Date	Price Open	Price Low	Price High	Price Close	Volume
2004-09-06	4.70154216	4.70154216	4.70154216	4.70154216	21999.0
2004-09-07	4.72065412	4.70154216	4.72065412	4.70154216	19999.0
2004-09-09	4.73976608	4.73976608	4.77799	4.75887804	39499.0
2004-09-10	4.73976608	4.6824302	4.73976608	4.6824302	124499.0
2004-09-13	4.72065412	4.72065412	4.73976608	4.73976608	13999.0
2004-09-14	4.72065412	4.70154216	4.72065412	4.70154216	10999.0
2004-09-15	4.72065412	4.70154216	4.72065412	4.70154216	49999.0
2004-09-16	4.70154216	4.70154216	4.72065412	4.72065412	39999.0
2004-09-17	4.72065412	4.72065412	4.72065412	4.72065412	34999.0
2004-09-20	4.70154216	4.70154216	4.77799	4.77799	5499.0
2004-09-21	4.72065412	4.72065412	4.72065412	4.72065412	499.0
2004-09-22	4.72065412	4.72065412	4.72065412	4.72065412	16999.0
2004-09-23	4.72065412	4.70154216	4.72065412	4.70154216	106499.0
2004-09-24	4.70154216	4.70154216	4.70154216	4.70154216	7499.0
2004-09-28	4.73976608	4.6824302	4.73976608	4.6824302	89999.0
2004-09-29	4.6824302	4.6824302	4.6824302	4.6824302	14999.0
2004-09-30	4.70154216	4.70154216	4.70154216	4.70154216	27499.0
2004-10-01	4.70154216	4.6824302	4.70154216	4.70154216	76999.0
2004-10-05	4.72065412	4.72065412	4.72065412	4.72065412	33499.0
2004-10-06	4.72065412	4.72065412	4.73976608	4.73976608	9999.0
2004-10-07	4.72065412	4.70154216	4.73976608	4.72065412	67499.0
2004-10-08	4.70154216	4.6824302	4.70154216	4.70154216	84999.0
2004-10-11	4.72065412	4.70154216	4.72065412	4.70154216	153999.0
2004-10-12	4.70154216	4.70154216	4.72065412	4.70154216	44999.0
2004-10-13	4.70154216	4.66331824	4.70154216	4.6824302	106499.0
2004-10-14	4.6824302	4.66331824	4.70154216	4.70154216	57499.0
2004-10-15	4.66331824	4.66331824	4.70154216	4.70154216	44999.0
2004-10-18	4.6824302	4.6824302	4.6824302	4.6824302	75499.0
2004-10-19	4.6824302	4.6824302	4.6824302	4.6824302	69999.0
2004-10-20	4.6824302	4.66331824	4.6824302	4.6824302	103999.0
2004-10-21	4.6824302	4.66331824	4.6824302	4.66331824	71499.0
2004-10-22	4.66331824	4.64420628	4.66331824	4.64420628	196499.0
2004-10-26	4.64420628	4.22374316	4.64420628	4.37663884	925999.0
2004-10-27	4.37663884	4.33841492	4.37663884	4.35752688	299999.0
2004-10-28	4.35752688	4.35752688	4.4913106	4.3957508	35499.0
2004-10-29	4.35752688	4.35752688	4.43397472	4.35752688	80499.0
2004-11-01	4.47219864	4.35752688	4.47219864	4.35752688	126499.0
2004-11-02	4.3957508	4.3957508	4.43397472	4.3957508	40999.0
2004-11-03	4.47219864	4.47219864	4.4913106	4.4913106	12499.0
2004-11-04	4.4913106	4.43397472	4.4913106	4.43397472	9999.0
2004-11-05	4.41486276	4.41486276	4.41486276	4.41486276	4999.0
2004-11-08	4.41486276	4.3957508	4.41486276	4.3957508	57999.0
2004-11-09	4.3957508	4.3957508	4.3957508	4.3957508	19999.0
2004-11-10	4.4913106	4.4913106	4.4913106	4.4913106	4999.0
2004-11-11	4.4913106	4.4913106	4.4913106	4.4913106	999.0
2004-11-12	4.60598236	4.51042256	4.60598236	4.52953452	89999.0
2004-11-15	4.52953452	4.52953452	4.56775844	4.56775844	34499.0
2004-11-16	4.56775844	4.52953452	4.56775844	4.54864648	16999.0
2004-11-17	4.5868704	4.56775844	4.60598236	4.60598236	90499.0
2004-11-18	4.5868704	4.56775844	4.5868704	4.56775844	26499.0
2004-11-19	4.5868704	4.5868704	4.5868704	4.5868704	69999.0
2004-11-22	4.5868704	4.5868704	4.5868704	4.5868704	51999.0
2004-11-23	4.60598236	4.5868704	4.60598236	4.5868704	17499.0
2004-11-25	4.5868704	4.5868704	4.5868704	4.5868704	9999.0
2004-11-26	4.5868704	4.5868704	4.5868704	4.5868704	7499.0
2004-11-29	4.60598236	4.54864648	4.60598236	4.5868704	47499.0
2004-11-30	4.52953452	4.52953452	4.5868704	4.5868704	5499.0
2004-12-01	4.60598236	4.60598236	4.62509432	4.62509432	25999.0
2004-12-02	4.64420628	4.62509432	4.64420628	4.62509432	87499.0
2004-12-03	4.64420628	4.60598236	4.64420628	4.60598236	116999.0
2004-12-07	4.52953452	4.52953452	4.5868704	4.56775844	63499.0
2004-12-08	4.56775844	4.54864648	4.56775844	4.56775844	21499.0
2004-12-13	4.64420628	4.5868704	4.64420628	4.5868704	5999.0
2004-12-15	4.5868704	4.5868704	4.60598236	4.60598236	10499.0
2004-12-16	4.60598236	4.60598236	4.60598236	4.60598236	3999.0
2004-12-17	4.60598236	4.5868704	4.60598236	4.60598236	62499.0
2004-12-20	4.5868704	4.5868704	4.62509432	4.60598236	22999.0
2004-12-21	4.64420628	4.5868704	4.64420628	4.5868704	44499.0
2004-12-22	4.5868704	4.56775844	4.5868704	4.5868704	144999.0
2004-12-23	4.5868704	4.5868704	4.62509432	4.62509432	68499.0
2004-12-24	4.62509432	4.5868704	4.62509432	4.5868704	19999.0
2004-12-27	4.62509432	4.56775844	4.62509432	4.56775844	2999.0
2004-12-28	4.5868704	4.5868704	4.5868704	4.5868704	9999.0
2004-12-29	4.5868704	4.5868704	4.62509432	4.62509432	10499.0
2004-12-30	4.62509432	4.62509432	4.62509432	4.62509432	999.0
2005-01-04	4.66331824	4.64420628	4.66331824	4.64420628	10999.0
2005-01-05	4.64420628	4.64420628	4.66331824	4.66331824	50499.0
2005-01-06	4.66331824	4.66331824	4.66331824	4.66331824	310999.0
2005-01-07	4.64420628	4.64420628	4.73976608	4.73976608	20499.0
2005-01-10	4.77799	4.6824302	4.77799	4.6824302	24999.0
2005-01-11	4.6824302	4.6824302	4.75887804	4.70154216	26999.0
2005-01-12	4.73976608	4.73976608	4.73976608	4.73976608	9999.0
2005-01-13	4.72065412	4.70154216	4.72065412	4.70154216	16499.0
2005-01-14	4.72065412	4.72065412	4.73976608	4.73976608	14499.0
2005-01-17	4.75887804	4.73976608	4.77799	4.77799	39499.0
2005-01-18	4.75887804	4.75887804	4.77799	4.77799	56499.0
2005-01-19	4.77799	4.73976608	4.8257699	4.77799	95499.0
2005-01-20	4.77799	4.75887804	4.77799	4.75887804	25999.0
2005-01-21	4.77799	4.75887804	4.77799	4.75887804	139999.0
2005-01-24	4.75887804	4.75887804	4.75887804	4.75887804	30499.0
2005-01-25	4.77799	4.77799	4.77799	4.77799	2499.0
2005-01-26	4.77799	4.77799	4.77799	4.77799	189999.0
2005-01-27	4.77799	4.75887804	4.77799	4.75887804	37499.0
2005-01-28	4.77799	4.75887804	4.77799	4.75887804	39999.0
2005-01-31	4.75887804	4.75887804	4.77799	4.77799	105499.0
2005-02-01	4.73976608	4.72065412	4.77799	4.77799	46499.0
2005-02-03	4.77799	4.77799	4.77799	4.77799	10499.0
2005-02-04	4.75887804	4.75887804	4.77799	4.77799	31999.0
2005-02-07	4.77799	4.75887804	4.77799	4.75887804	18999.0
2005-02-08	4.77799	4.75887804	4.77799	4.77799	103499.0
2005-02-09	4.77799	4.77799	4.77799	4.77799	52499.0
2005-02-10	4.77799	4.77799	4.77799	4.77799	113999.0
2005-02-11	4.77799	4.77799	4.77799	4.77799	112999.0
2005-02-14	4.77799	4.77799	4.77799	4.77799	49999.0
2005-02-15	4.77799	4.77799	4.77799	4.77799	955499.0
2005-02-16	4.77799	4.75887804	4.77799	4.77799	44999.0
2005-02-17	4.77799	4.75887804	4.77799	4.77799	142999.0
2005-02-18	4.77799	4.75887804	4.77799	4.77799	74999.0
2005-02-21	4.75887804	4.75887804	4.77799	4.77799	39499.0
2005-02-22	4.77799	4.75887804	4.77799	4.77799	115499.0
2005-02-24	4.77799	4.77799	4.77799	4.77799	68999.0
2005-02-25	4.8257699	4.8257699	4.8735498	4.8257699	67499.0
2005-02-28	4.8735498	4.8257699	4.9213297	4.8257699	362999.0
2005-03-01	4.8735498	4.77799	4.8735498	4.77799	1010999.0
2005-03-02	4.77799	4.75887804	4.77799	4.77799	176499.0
2005-03-03	4.77799	4.77799	4.77799	4.77799	97499.0
2005-03-04	4.77799	4.77799	4.77799	4.77799	178499.0
2005-03-07	4.8257699	4.75887804	4.8257699	4.75887804	153499.0
2005-03-08	4.77799	4.75887804	4.77799	4.75887804	301999.0
2005-03-09	4.77799	4.75887804	4.77799	4.77799	659999.0
2005-03-10	4.77799	4.75887804	4.77799	4.77799	284999.0
2005-03-11	4.77799	4.77799	4.77799	4.77799	610499.0
2005-03-14	4.77799	4.75887804	4.77799	4.75887804	289499.0
2005-03-15	4.77799	4.77799	4.8257699	4.77799	355999.0
2005-03-16	4.77799	4.77799	4.77799	4.77799	554499.0
2005-03-17	4.77799	4.77799	4.8257699	4.8257699	187999.0
2005-03-18	4.8257699	4.77799	4.8257699	4.77799	878499.0
2005-03-21	4.77799	4.77799	4.8257699	4.77799	277999.0
2005-03-22	4.8257699	4.77799	4.8257699	4.77799	236999.0
2005-03-23	4.77799	4.77799	4.8257699	4.77799	766999.0
2005-03-24	4.73976608	4.43397472	4.73976608	4.45308668	363499.0
2005-03-25	4.45308668	4.43397472	4.45308668	4.45308668	114999.0
2005-03-28	4.45308668	4.43397472	4.47219864	4.45308668	71499.0
2005-03-29	4.45308668	4.43397472	4.45308668	4.43397472	92499.0
2005-03-30	4.43397472	4.43397472	4.43397472	4.43397472	189499.0
2005-03-31	4.45308668	4.3957508	4.45308668	4.3957508	128499.0
2005-04-01	4.43397472	4.43397472	4.43397472	4.43397472	135499.0
2005-04-04	4.43397472	4.3957508	4.43397472	4.3957508	26499.0
2005-04-05	4.43397472	4.3957508	4.43397472	4.3957508	52999.0
2005-04-07	4.3957508	4.3957508	4.43397472	4.3957508	107499.0
2005-04-08	4.3957508	4.37663884	4.3957508	4.3957508	120499.0
2005-04-11	4.37663884	4.35752688	4.41486276	4.41486276	134999.0
2005-04-12	4.3957508	4.3957508	4.45308668	4.45308668	82499.0
2005-04-18	4.45308668	4.37663884	4.45308668	4.3957508	20999.0
2005-04-19	4.3957508	4.3957508	4.41486276	4.41486276	7499.0
2005-04-20	4.43397472	4.41486276	4.45308668	4.45308668	74999.0
2005-04-21	4.45308668	4.35752688	4.45308668	4.35752688	375999.0
2005-04-22	4.3957508	4.35752688	4.3957508	4.35752688	332499.0
2005-04-25	4.35752688	4.33841492	4.35752688	4.35752688	34999.0
2005-04-26	4.33841492	4.300191	4.33841492	4.300191	227999.0
2005-04-27	4.31930296	4.28107904	4.31930296	4.31930296	166999.0
2005-04-28	4.33841492	4.28107904	4.33841492	4.300191	30499.0
2005-04-29	4.28107904	4.28107904	4.300191	4.28107904	17999.0
2005-05-03	4.3957508	4.31930296	4.3957508	4.31930296	33499.0
2005-05-04	4.3957508	4.35752688	4.3957508	4.3957508	73999.0
2005-05-06	4.3957508	4.3957508	4.3957508	4.3957508	23499.0
2005-05-09	4.35752688	4.35752688	4.3957508	4.3957508	6999.0
2005-05-10	4.35752688	4.35752688	4.3957508	4.3957508	6999.0
2005-05-11	4.43397472	4.3957508	4.43397472	4.3957508	13999.0
2005-05-12	4.43397472	4.43397472	4.43397472	4.43397472	52999.0
2005-05-13	4.43397472	4.41486276	4.45308668	4.45308668	105499.0
2005-05-16	4.41486276	4.41486276	4.43397472	4.41486276	88999.0
2005-05-17	4.41486276	4.3957508	4.43397472	4.3957508	818999.0
2005-05-18	4.3957508	4.3957508	4.43397472	4.43397472	143499.0
2005-05-19	4.43397472	4.43397472	4.47219864	4.47219864	8499.0
2005-05-20	4.47219864	4.41486276	4.47219864	4.47219864	12999.0
2005-05-24	4.45308668	4.3957508	4.45308668	4.3957508	33499.0
2005-05-25	4.3957508	4.3957508	4.3957508	4.3957508	37499.0
2005-05-26	4.3957508	4.3957508	4.3957508	4.3957508	108499.0
2005-05-27	4.43397472	4.33841492	4.43397472	4.35752688	151499.0
2005-05-30	4.35752688	4.35752688	4.35752688	4.35752688	2499.0
2005-05-31	4.43397472	4.35752688	4.43397472	4.35752688	24999.0
2005-06-01	4.37663884	4.35752688	4.3957508	4.3957508	74999.0
2005-06-02	4.3957508	4.3957508	4.41486276	4.3957508	156999.0
2005-06-03	4.3957508	4.3957508	4.41486276	4.41486276	96499.0
2005-06-06	4.47219864	4.3957508	4.47219864	4.41486276	126499.0
2005-06-07	4.45308668	4.43397472	4.45308668	4.43397472	54999.0
2005-06-08	4.41486276	4.41486276	4.41486276	4.41486276	999.0
2005-06-09	4.45308668	4.41486276	4.45308668	4.43397472	27999.0
2005-06-10	4.45308668	4.41486276	4.45308668	4.41486276	53499.0
2005-06-13	4.43397472	4.43397472	4.43397472	4.43397472	5999.0
2005-06-14	4.41486276	4.41486276	4.41486276	4.41486276	13999.0
2005-06-15	4.43397472	4.43397472	4.4913106	4.43397472	185999.0
2005-06-16	4.41486276	4.41486276	4.43397472	4.41486276	87499.0
2005-06-17	4.41486276	4.41486276	4.41486276	4.41486276	24999.0
2005-06-20	4.41486276	4.41486276	4.45308668	4.43397472	176499.0
2005-06-21	4.43397472	4.43397472	4.43397472	4.43397472	22499.0
2005-06-23	4.41486276	4.41486276	4.41486276	4.41486276	37499.0
2005-06-24	4.41486276	4.3957508	4.41486276	4.41486276	251999.0
2005-06-27	4.3957508	4.37663884	4.3957508	4.3957508	220499.0
2005-06-28	4.3957508	4.3957508	4.3957508	4.3957508	32499.0
2005-06-29	4.37663884	4.37663884	4.3957508	4.37663884	126499.0
2005-06-30	4.37663884	4.37663884	4.37663884	4.37663884	48999.0
2005-07-04	4.35752688	4.33841492	4.35752688	4.35752688	34999.0
2005-07-05	4.35752688	4.33841492	4.35752688	4.33841492	65499.0
2005-07-06	4.33841492	4.28107904	4.33841492	4.31930296	180499.0
2005-07-07	4.31930296	4.31930296	4.33841492	4.31930296	46499.0
2005-07-08	4.300191	4.300191	4.33841492	4.33841492	86499.0
2005-07-11	4.33841492	4.300191	4.33841492	4.31930296	42999.0
2005-07-12	4.33841492	4.31930296	4.33841492	4.33841492	26999.0
2005-07-13	4.37663884	4.37663884	4.37663884	4.37663884	499.0
2005-07-14	4.33841492	4.31930296	4.33841492	4.33841492	46999.0
2005-07-15	4.31930296	4.300191	4.31930296	4.31930296	108499.0
2005-07-18	4.31930296	4.31930296	4.31930296	4.31930296	8499.0
2005-07-19	4.31930296	4.31930296	4.33841492	4.33841492	166499.0
2005-07-20	4.31930296	4.300191	4.31930296	4.31930296	20999.0
2005-07-21	4.33841492	4.33841492	4.33841492	4.33841492	26499.0
2005-07-25	4.33841492	4.31930296	4.35752688	4.31930296	28499.0
2005-07-26	4.35752688	4.35752688	4.37663884	4.37663884	10499.0
2005-07-27	4.37663884	4.37663884	4.37663884	4.37663884	14499.0
2005-07-29	4.35752688	4.300191	4.35752688	4.300191	292999.0
2005-08-01	4.300191	4.300191	4.300191	4.300191	194999.0
2005-08-02	4.300191	4.26196708	4.300191	4.26196708	294999.0
2005-08-03	4.300191	4.28107904	4.300191	4.28107904	62499.0
2005-08-04	4.28107904	4.28107904	4.300191	4.28107904	7499.0
2005-08-05	4.28107904	4.28107904	4.300191	4.300191	12999.0
2005-08-08	4.28107904	4.28107904	4.3957508	4.37663884	80999.0
2005-08-09	4.35752688	4.31930296	4.3957508	4.37663884	20499.0
2005-08-10	4.3957508	4.31930296	4.3957508	4.37663884	53999.0
2005-08-11	4.35752688	4.35752688	4.37663884	4.37663884	24999.0
2005-08-15	4.37663884	4.35752688	4.37663884	4.37663884	68999.0
2005-08-16	4.37663884	4.35752688	4.37663884	4.37663884	62499.0
2005-08-17	4.35752688	4.33841492	4.35752688	4.35752688	98999.0
2005-08-18	4.35752688	4.33841492	4.37663884	4.37663884	126999.0
2005-08-19	4.37663884	4.35752688	4.37663884	4.37663884	81499.0
2005-08-22	4.300191	4.24285512	4.300191	4.28107904	287999.0
2005-08-23	4.300191	4.28107904	4.300191	4.28107904	77499.0
2005-08-24	4.300191	4.28107904	4.300191	4.28107904	101999.0
2005-08-25	4.28107904	4.28107904	4.300191	4.300191	29999.0
2005-08-26	4.28107904	4.28107904	4.300191	4.300191	999.0
2005-08-29	4.28107904	4.28107904	4.300191	4.300191	74499.0
2005-08-30	4.300191	4.300191	4.300191	4.300191	97999.0
2005-08-31	4.300191	4.28107904	4.300191	4.300191	153499.0
2005-09-01	4.300191	4.300191	4.300191	4.300191	49999.0
2005-09-02	4.28107904	4.28107904	4.300191	4.28107904	72499.0
2005-09-05	4.300191	4.28107904	4.300191	4.300191	118999.0
2005-09-06	4.300191	4.300191	4.300191	4.300191	25499.0
2005-09-07	4.300191	4.28107904	4.300191	4.300191	61999.0
2005-09-08	4.28107904	4.28107904	4.300191	4.28107904	48499.0
2005-09-09	4.28107904	4.28107904	4.28107904	4.28107904	230499.0
2005-09-12	4.28107904	4.28107904	4.300191	4.300191	19999.0
2005-09-13	4.300191	4.28107904	4.300191	4.28107904	68999.0
2005-09-14	4.28107904	4.28107904	4.300191	4.300191	539999.0
2005-09-15	4.300191	4.300191	4.300191	4.300191	101999.0
2005-09-16	4.300191	4.300191	4.31930296	4.300191	559999.0
2005-09-19	4.300191	4.28107904	4.300191	4.300191	100999.0
2005-09-20	4.300191	4.300191	4.31930296	4.300191	68499.0
2005-09-21	4.31930296	4.31930296	4.31930296	4.31930296	33499.0
2005-09-22	4.31930296	4.300191	4.31930296	4.300191	36999.0
2005-09-23	4.300191	4.300191	4.31930296	4.300191	67499.0
2005-09-26	4.300191	4.300191	4.31930296	4.31930296	99999.0
2005-09-27	4.31930296	4.300191	4.35752688	4.300191	155499.0
2005-09-28	4.31930296	4.31930296	4.31930296	4.31930296	44999.0
2005-09-29	4.31930296	4.31930296	4.31930296	4.31930296	374999.0
2005-09-30	4.31930296	4.31930296	4.31930296	4.31930296	29999.0
2005-10-03	4.33841492	4.33841492	4.35752688	4.35752688	88999.0
2005-10-04	4.35752688	4.33841492	4.35752688	4.33841492	118499.0
2005-10-05	4.33841492	4.300191	4.33841492	4.33841492	79999.0
2005-10-06	4.33841492	4.33841492	4.33841492	4.33841492	499.0
2005-10-07	4.31930296	4.31930296	4.33841492	4.33841492	25999.0
2005-10-10	4.33841492	4.33841492	4.33841492	4.33841492	46999.0
2005-10-11	4.33841492	4.31930296	4.33841492	4.33841492	28499.0
2005-10-12	4.31930296	4.31930296	4.31930296	4.31930296	52499.0
2005-10-13	4.33841492	4.33841492	4.33841492	4.33841492	499.0
2005-10-14	4.33841492	4.31930296	4.33841492	4.31930296	55499.0
2005-10-17	4.31930296	4.31930296	4.31930296	4.31930296	23999.0
2005-10-18	4.31930296	4.300191	4.31930296	4.300191	325499.0
2005-10-19	4.300191	4.28107904	4.31930296	4.300191	245499.0
2005-10-20	4.28107904	4.28107904	4.28107904	4.28107904	138499.0
2005-10-21	4.28107904	4.26196708	4.300191	4.28107904	172499.0
2005-10-25	4.28107904	4.24285512	4.28107904	4.26196708	220499.0
2005-10-26	4.26196708	4.22374316	4.26196708	4.24285512	211999.0
2005-10-27	4.26196708	4.22374316	4.26196708	4.26196708	48499.0
2005-10-28	4.28107904	4.28107904	4.37663884	4.300191	15999.0
2005-10-31	4.28107904	4.28107904	4.28107904	4.28107904	13999.0
2005-11-01	4.28107904	4.28107904	4.35752688	4.300191	204999.0
2005-11-03	4.300191	4.300191	4.300191	4.300191	29999.0
2005-11-04	4.300191	4.300191	4.300191	4.300191	6499.0
2005-11-07	4.28107904	4.26196708	4.300191	4.300191	181999.0
2005-11-08	4.300191	4.300191	4.31930296	4.300191	50499.0
2005-11-09	4.300191	4.26196708	4.300191	4.26196708	120999.0
2005-11-10	4.28107904	4.28107904	4.28107904	4.28107904	316999.0
2005-11-11	4.300191	4.28107904	4.300191	4.28107904	29999.0
2005-11-14	4.26196708	4.26196708	4.28107904	4.26196708	91499.0
2005-11-15	4.26196708	4.26196708	4.28107904	4.26196708	50499.0
2005-11-16	4.28107904	4.24285512	4.28107904	4.26196708	80499.0
2005-11-17	4.28107904	4.26196708	4.28107904	4.26196708	85499.0
2005-11-21	4.26196708	4.24285512	4.26196708	4.24285512	62999.0
2005-11-22	4.24285512	4.24285512	4.26196708	4.26196708	47999.0
2005-11-23	4.26196708	4.24285512	4.26196708	4.26196708	59999.0
2005-11-24	4.24285512	4.24285512	4.24285512	4.24285512	229999.0
2005-11-25	4.26196708	4.24285512	4.26196708	4.24285512	204999.0
2005-11-28	4.24285512	4.24285512	4.26196708	4.26196708	70499.0
2005-11-29	4.26196708	4.24285512	4.26196708	4.26196708	80999.0
2005-11-30	4.24285512	4.24285512	4.24285512	4.24285512	217499.0
2005-12-01	4.24285512	4.24285512	4.24285512	4.24285512	95999.0
2005-12-02	4.26196708	4.22374316	4.26196708	4.24285512	113999.0
2005-12-06	4.22374316	4.22374316	4.22374316	4.22374316	84499.0
2005-12-07	4.24285512	4.24285512	4.24285512	4.24285512	65499.0
2005-12-08	4.24285512	4.24285512	4.28107904	4.28107904	52499.0
2005-12-09	4.26196708	4.24285512	4.26196708	4.24285512	104999.0
2005-12-13	4.24285512	4.24285512	4.26196708	4.26196708	61499.0
2005-12-14	4.26196708	4.24285512	4.26196708	4.26196708	37999.0
2005-12-15	4.26196708	4.26196708	4.26196708	4.26196708	30499.0
2005-12-16	4.28107904	4.24285512	4.28107904	4.24285512	53499.0
2005-12-19	4.26196708	4.24285512	4.26196708	4.24285512	29999.0
2005-12-20	4.300191	4.24285512	4.300191	4.24285512	259999.0
2005-12-21	4.28107904	4.24285512	4.28107904	4.24285512	248499.0
2005-12-22	4.28107904	4.24285512	4.28107904	4.28107904	25999.0
2005-12-23	4.28107904	4.24285512	4.28107904	4.24285512	273499.0
2005-12-26	4.28107904	4.26196708	4.28107904	4.26196708	52499.0
2005-12-27	4.26196708	4.24285512	4.26196708	4.24285512	249499.0
2005-12-28	4.26196708	4.2046312	4.26196708	4.26196708	269499.0
2005-12-29	4.26196708	4.24285512	4.26196708	4.24285512	277999.0
2005-12-30	4.26196708	4.26196708	4.26196708	4.26196708	27999.0
2006-01-09	4.3957508	4.37663884	4.41486276	4.3957508	24999.0
2006-01-13	4.37663884	4.37663884	4.3957508	4.3957508	24999.0
2006-01-25	4.3957508	4.37663884	4.41486276	4.3957508	49999.0
2006-03-14	4.4913106	4.4913106	4.56775844	4.52953452	10499.0
2006-10-30	5.2080091	5.2080091	5.255789	5.255789	1034499.0
2006-11-10	5.3513488	5.3513488	5.3513488	5.3513488	6764999.0
2006-12-27	6.4980664	6.4025066	6.4980664	6.4025066	279999.0
2006-12-28	6.4025066	6.211387	6.4025066	6.3069468	31499.0
2006-12-29	6.1636071	6.1636071	6.1636071	6.1636071	99999.0
2007-01-03	5.8291478	5.7813679	6.1158272	5.8291478	437499.0
2007-01-04	5.9247076	5.7813679	5.9724875	5.7813679	496999.0
2007-01-05	5.733588	5.5424684	5.7813679	5.5424684	1301999.0
2007-01-08	5.6858081	5.5424684	5.8291478	5.733588	136999.0
2007-01-09	5.733588	5.6380282	5.7813679	5.6380282	225499.0
2007-01-10	5.733588	5.6380282	5.733588	5.733588	139999.0
2007-01-11	5.7813679	5.7813679	5.7813679	5.7813679	134499.0
2007-01-12	5.733588	5.733588	5.7813679	5.7813679	92999.0
2007-01-15	5.7813679	5.733588	5.7813679	5.7813679	189999.0
2007-01-16	5.8291478	5.7813679	5.8291478	5.7813679	59999.0
2007-01-17	5.7813679	5.733588	5.7813679	5.733588	69999.0
2007-01-18	5.7813679	5.7813679	5.8291478	5.8291478	9999.0
2007-01-19	5.733588	5.733588	5.733588	5.733588	84999.0
2007-01-22	5.733588	5.6858081	5.733588	5.6858081	80999.0
2007-01-23	5.733588	5.733588	5.733588	5.733588	94999.0
2007-01-24	5.8291478	5.733588	5.8291478	5.733588	84999.0
2007-01-25	5.733588	5.733588	5.733588	5.733588	162499.0
2007-01-26	5.733588	5.6858081	5.7813679	5.733588	544999.0
2007-01-29	5.733588	5.733588	6.1158272	6.1158272	191999.0
2007-01-30	6.211387	5.9247076	6.211387	5.9247076	58499.0
2007-01-31	5.9247076	5.9247076	5.9247076	5.9247076	5999.0
2007-02-01	6.0202674	5.9724875	6.1158272	6.0202674	24499.0
2007-02-02	6.0202674	6.0202674	6.1158272	6.0202674	141499.0
2007-02-05	6.0202674	6.0202674	6.1158272	6.0202674	45999.0
2007-02-06	6.0680473	6.0680473	6.2591669	6.1636071	744499.0
2007-02-07	6.1158272	6.1158272	6.1636071	6.1636071	92999.0
2007-02-08	6.1636071	6.1158272	6.211387	6.1158272	401999.0
2007-02-09	6.0680473	6.0680473	6.1158272	6.1158272	70499.0
2007-02-12	6.1158272	6.1158272	6.1158272	6.1158272	62499.0
2007-02-13	6.1158272	6.1158272	6.1158272	6.1158272	104999.0
2007-02-14	6.1158272	6.1158272	6.1158272	6.1158272	137999.0
2007-02-16	6.0202674	5.9724875	6.0202674	5.9724875	227499.0
2007-02-19	6.0202674	5.9724875	6.0680473	5.9724875	104999.0
2007-02-20	6.0680473	6.0202674	6.1158272	6.1158272	164999.0
2007-02-21	6.0202674	6.0202674	6.0202674	6.0202674	24999.0
2007-02-22	6.0680473	6.0202674	6.0680473	6.0202674	7999.0
2007-02-23	6.0680473	5.9724875	6.0680473	5.9724875	62999.0
2007-02-26	6.0202674	5.7813679	6.0202674	5.9247076	163499.0
2007-02-27	5.9247076	5.9247076	6.0680473	6.0680473	146499.0
2007-02-28	5.9247076	5.9247076	5.9247076	5.9247076	34999.0
2007-03-01	5.9724875	5.9247076	6.0202674	6.0202674	125999.0
2007-03-02	6.0202674	6.0202674	6.0680473	6.0680473	216499.0
2007-03-06	6.1158272	6.0680473	6.1636071	6.0680473	120999.0
2007-03-07	6.0680473	6.0680473	6.1158272	6.0680473	194999.0
2007-03-08	6.0680473	5.9724875	6.1158272	6.0680473	1310999.0
2007-03-09	6.0680473	6.0680473	6.211387	6.1158272	261999.0
2007-03-12	6.0680473	6.0680473	6.1636071	6.1158272	110999.0
2007-03-13	6.1158272	6.1158272	6.1636071	6.1636071	275499.0
2007-03-14	6.1636071	6.1158272	6.1636071	6.1158272	57499.0
2007-03-15	6.1636071	6.1158272	6.211387	6.1636071	84999.0
2007-03-16	6.1636071	6.1636071	6.4025066	6.4025066	102999.0
2007-03-19	6.2591669	6.2591669	6.4025066	6.4025066	999.0
2007-03-20	6.2591669	6.2591669	6.4980664	6.4980664	25999.0
2007-03-21	6.4502865	6.3547267	6.4502865	6.3547267	28499.0
2007-03-22	6.3547267	6.3069468	6.4025066	6.4025066	29999.0
2007-03-23	6.4025066	6.3547267	6.4025066	6.3547267	114999.0
2007-03-26	5.9724875	5.9724875	6.0680473	6.0680473	199999.0
2007-03-27	6.0680473	6.0202674	6.0680473	6.0202674	96499.0
2007-03-28	5.9247076	5.9247076	6.0202674	6.0202674	138499.0
2007-03-29	6.0202674	6.0202674	6.0202674	6.0202674	17999.0
2007-03-30	6.0202674	6.0202674	6.0680473	6.0680473	102499.0
2007-04-02	6.0202674	6.0202674	6.0680473	6.0202674	95999.0
2007-04-03	6.0202674	6.0202674	6.0202674	6.0202674	25499.0
2007-04-04	6.0202674	5.9724875	6.0680473	6.0680473	104499.0
2007-04-05	6.0680473	6.0680473	6.0680473	6.0680473	999.0
2007-04-09	6.0680473	6.0680473	6.0680473	6.0680473	27999.0
2007-04-10	6.0680473	6.0680473	6.1158272	6.1158272	75999.0
2007-04-11	6.1636071	6.1636071	6.211387	6.211387	86999.0
2007-04-12	6.1636071	6.1636071	6.211387	6.211387	47999.0
2007-04-17	6.2591669	6.211387	6.4025066	6.4025066	258999.0
2007-04-18	6.4025066	6.4025066	6.4025066	6.4025066	59999.0
2007-04-19	6.4025066	6.4025066	6.4980664	6.4980664	172499.0
