Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-12	1.820876481	1.8035348	1.838218162	1.838218162	310581
2016-05-13	1.820876481	1.8035348	1.820876481	1.8035348	390734
2016-05-16	1.820876481	1.768851439	1.820876481	1.768851439	408034
2016-05-17	1.78619312	1.768851439	1.8035348	1.78619312	303084
2016-05-18	1.78619312	1.751509758	1.78619312	1.768851439	663257
2016-05-19	1.768851439	1.734168077	1.768851439	1.734168077	330417
2016-05-23	1.734168077	1.708155556	1.734168077	1.716826396	805342
2016-05-24	1.716826396	1.673472194	1.716826396	1.682143035	1077058
2016-05-25	1.682143035	1.682143035	1.768851439	1.734168077	714578
2016-05-26	1.751509758	1.716826396	1.751509758	1.725497237	385775
2016-05-27	1.725497237	1.708155556	1.734168077	1.716826396	253031
2016-05-30	1.716826396	1.716826396	1.8035348	1.768851439	619547
2016-05-31	1.768851439	1.725497237	1.768851439	1.725497237	180490
2016-06-01	1.734168077	1.734168077	1.838218162	1.768851439	1276808
2016-06-02	1.8035348	1.8035348	1.872901523	1.855559843	2090108
2016-06-03	1.872901523	1.838218162	1.872901523	1.855559843	473887
2016-06-06	1.872901523	1.820876481	1.872901523	1.820876481	392464
2016-06-07	1.838218162	1.78619312	1.838218162	1.78619312	435597
2016-06-08	1.78619312	1.78619312	1.78619312	1.78619312	47630
2016-06-09	1.820876481	1.78619312	1.838218162	1.8035348	115905
2016-06-10	1.8035348	1.8035348	1.907584885	1.838218162	2443477
2016-06-13	1.855559843	1.820876481	1.855559843	1.820876481	146467
2016-06-14	1.8035348	1.78619312	1.838218162	1.78619312	1366764
2016-06-15	1.768851439	1.768851439	1.8035348	1.768851439	228812
2016-06-16	1.768851439	1.734168077	1.8035348	1.734168077	1190196
2016-06-17	1.734168077	1.734168077	1.78619312	1.751509758	301124
2016-06-20	1.751509758	1.751509758	1.820876481	1.8035348	1195501
2016-06-21	1.820876481	1.78619312	1.855559843	1.855559843	2360901
2016-06-22	1.872901523	1.820876481	1.890243204	1.820876481	954463
2016-06-23	1.838218162	1.8035348	1.838218162	1.820876481	381277
2016-06-24	1.820876481	1.768851439	1.820876481	1.78619312	446208
2016-06-27	1.78619312	1.78619312	1.8035348	1.78619312	81306
2016-06-28	1.78619312	1.768851439	1.8035348	1.8035348	439865
2016-06-29	1.8035348	1.8035348	1.855559843	1.820876481	1490166
2016-06-30	1.838218162	1.820876481	1.855559843	1.838218162	913521
2016-07-04	1.838218162	1.838218162	1.959609927	1.924926566	3317094
2016-07-05	1.976951608	1.907584885	1.994293289	1.907584885	5897582
2016-07-06	1.907584885	1.907584885	1.959609927	1.924926566	517712
2016-07-07	1.959609927	1.924926566	1.959609927	1.942268246	228466
2016-07-08	1.942268246	1.907584885	1.942268246	1.942268246	715732
2016-07-11	1.976951608	1.942268246	1.994293289	1.959609927	931397
2016-07-12	1.994293289	1.976951608	2.02897665	2.01163497	927361
2016-07-13	2.01163497	1.994293289	2.063660012	2.02897665	2547157
2016-07-14	2.046318331	1.976951608	2.046318331	2.01163497	558538
2016-07-15	2.046318331	1.994293289	2.046318331	2.046318331	806842
2016-07-20	2.02897665	2.02897665	2.063660012	2.063660012	1046496
2016-07-21	2.063660012	2.02897665	2.063660012	2.046318331	184872
2016-07-22	2.063660012	2.01163497	2.081001693	2.046318331	1505505
2016-07-25	2.063660012	2.02897665	2.063660012	2.063660012	444362
2016-07-26	2.063660012	2.046318331	2.115685054	2.098343373	1464679
2016-07-27	2.115685054	2.115685054	2.185051777	2.185051777	5112999
2016-07-28	2.202393458	2.185051777	2.219735139	2.202393458	2319383
2016-07-29	2.202393458	2.167710096	2.219735139	2.185051777	1411397
2016-08-01	2.202393458	2.150368416	2.202393458	2.167710096	310350
2016-08-02	2.202393458	2.202393458	2.323785223	2.2544185	12063882
2016-08-03	2.2544185	2.219735139	2.271760181	2.2544185	1107505
2016-08-04	2.271760181	2.2544185	2.323785223	2.271760181	2926821
2016-08-05	2.271760181	2.2544185	2.289101862	2.271760181	528091
2016-08-08	2.306443543	2.289101862	2.375810266	2.375810266	5429346
2016-08-09	2.375810266	2.341126904	2.410493627	2.358468585	1240825
2016-08-10	2.358468585	2.341126904	2.375810266	2.341126904	438711
2016-08-11	2.341126904	2.271760181	2.358468585	2.323785223	975222
2016-08-15	2.306443543	2.306443543	2.375810266	2.341126904	2282593
2016-08-16	2.341126904	2.271760181	2.341126904	2.289101862	1393751
2016-08-17	2.289101862	2.271760181	2.306443543	2.289101862	502950
2016-08-18	2.289101862	2.271760181	2.323785223	2.306443543	632925
2016-08-19	2.341126904	2.289101862	2.341126904	2.289101862	1043958
2016-08-22	2.306443543	2.271760181	2.306443543	2.271760181	403075
2016-08-23	2.289101862	2.2544185	2.289101862	2.289101862	545852
2016-08-24	2.289101862	2.271760181	2.306443543	2.289101862	264334
2016-08-25	2.289101862	2.271760181	2.289101862	2.289101862	504680
2016-08-26	2.306443543	2.289101862	2.306443543	2.289101862	460393
2016-08-29	2.289101862	2.271760181	2.306443543	2.271760181	459701
2016-08-30	2.289101862	2.289101862	2.341126904	2.306443543	1748158
2016-08-31	2.323785223	2.306443543	2.341126904	2.323785223	513445
2016-09-01	2.323785223	2.323785223	2.341126904	2.323785223	491071
2016-09-02	2.323785223	2.289101862	2.323785223	2.306443543	635924
2016-09-05	2.306443543	2.23707682	2.306443543	2.271760181	1472290
2016-09-06	2.271760181	2.271760181	2.289101862	2.289101862	315194
2016-09-07	2.289101862	2.289101862	2.306443543	2.289101862	277251
2016-09-08	2.289101862	2.2544185	2.306443543	2.271760181	582181
2016-09-09	2.289101862	2.23707682	2.289101862	2.271760181	1094934
2016-09-12	2.271760181	2.219735139	2.271760181	2.2544185	725304
2016-09-13	2.23707682	2.23707682	2.289101862	2.289101862	626006
2016-09-14	2.289101862	2.271760181	2.306443543	2.289101862	829908
2016-09-15	2.306443543	2.306443543	2.323785223	2.323785223	505372
2016-09-16	2.341126904	2.323785223	2.375810266	2.358468585	1993347
2016-09-19	2.410493627	2.410493627	2.497202031	2.497202031	7510806
2016-09-20	2.549227073	2.410493627	2.566568754	2.410493627	4944388
2016-09-21	2.427835308	2.410493627	2.46251867	2.46251867	1163555
2016-09-22	2.497202031	2.46251867	2.653277158	2.653277158	13331233
2016-09-23	2.670618839	2.566568754	2.670618839	2.618593797	11302941
2016-09-26	2.583910435	2.566568754	2.68796052	2.635935477	6332258
2016-09-27	2.635935477	2.566568754	2.635935477	2.583910435	2270714
2016-09-28	2.618593797	2.445176989	2.618593797	2.514543712	3925571
2016-09-29	2.47986035	2.46251867	2.514543712	2.47986035	1279576
2016-09-30	2.46251867	2.427835308	2.497202031	2.46251867	1479672
2016-10-03	2.46251867	2.445176989	2.497202031	2.46251867	733954
2016-10-04	2.46251867	2.46251867	2.497202031	2.497202031	640998
2016-10-05	2.47986035	2.47986035	2.514543712	2.497202031	792541
2016-10-06	2.497202031	2.445176989	2.514543712	2.46251867	1293300
2016-10-07	2.46251867	2.445176989	2.47986035	2.47986035	450590
2016-10-10	2.375810266	2.323785223	2.46251867	2.375810266	3529300
2016-10-11	2.358468585	2.306443543	2.47986035	2.341126904	1623026
2016-10-12	2.306443543	2.133026735	2.341126904	2.167710096	4362322
2016-10-13	2.150368416	2.063660012	2.306443543	2.167710096	2937777
2016-10-14	2.271760181	2.271760181	2.358468585	2.341126904	1215568
2016-10-17	2.341126904	2.289101862	2.358468585	2.306443543	588293
2016-10-18	2.306443543	2.306443543	2.341126904	2.323785223	250148
2016-10-19	2.323785223	2.323785223	2.358468585	2.358468585	597289
2016-10-20	2.393151947	2.358468585	2.393151947	2.393151947	831176
2016-10-21	2.393151947	2.375810266	2.47986035	2.46251867	3386522
2016-10-25	2.46251867	2.410493627	2.47986035	2.427835308	424526
2016-10-26	2.427835308	2.375810266	2.427835308	2.393151947	521402
2016-10-27	2.393151947	2.393151947	2.410493627	2.410493627	358558
2016-10-28	2.410493627	2.375810266	2.410493627	2.410493627	284862
2016-10-31	2.427835308	2.393151947	2.427835308	2.427835308	198366
2016-11-01	2.410493627	2.393151947	2.427835308	2.410493627	441018
2016-11-02	2.410493627	2.393151947	2.531885393	2.445176989	4977141
2016-11-03	2.445176989	2.427835308	2.46251867	2.46251867	425679
2016-11-04	2.445176989	2.393151947	2.445176989	2.427835308	1056529
2016-11-07	2.445176989	2.427835308	2.445176989	2.427835308	184872
2016-11-08	2.427835308	2.410493627	2.46251867	2.46251867	202171
2016-11-09	2.445176989	2.393151947	2.46251867	2.445176989	774434
2016-11-10	2.46251867	2.427835308	2.47986035	2.445176989	460854
2016-11-11	2.445176989	2.393151947	2.445176989	2.445176989	761402
2016-11-14	2.427835308	2.393151947	2.46251867	2.445176989	400999
2016-11-15	2.427835308	2.393151947	2.445176989	2.427835308	447476
2016-11-16	2.445176989	2.427835308	2.46251867	2.427835308	82575
2016-11-17	2.427835308	2.410493627	2.445176989	2.427835308	125478
2016-11-18	2.427835308	2.393151947	2.445176989	2.427835308	267794
2016-11-21	2.445176989	2.410493627	2.445176989	2.445176989	144622
2016-11-22	2.427835308	2.410493627	2.445176989	2.410493627	115790
2016-11-23	2.427835308	2.427835308	2.445176989	2.427835308	107948
2016-11-24	2.427835308	2.393151947	2.427835308	2.393151947	433291
2016-11-25	2.427835308	2.375810266	2.427835308	2.375810266	275405
2016-11-28	2.393151947	2.358468585	2.393151947	2.358468585	270331
2016-11-29	2.375810266	2.375810266	2.393151947	2.375810266	90417
2016-11-30	2.341126904	2.323785223	2.410493627	2.393151947	617241
2016-12-01	2.410493627	2.375810266	2.410493627	2.375810266	248072
2016-12-02	2.427835308	2.358468585	2.497202031	2.393151947	5285531
2016-12-06	2.427835308	2.375810266	2.427835308	2.375810266	391888
2016-12-07	2.375810266	2.358468585	2.393151947	2.393151947	358327
2016-12-08	2.410493627	2.375810266	2.410493627	2.393151947	275636
2016-12-09	2.375810266	2.375810266	2.410493627	2.410493627	321191
2016-12-13	2.410493627	2.375810266	2.410493627	2.410493627	109793
2016-12-14	2.410493627	2.375810266	2.410493627	2.393151947	96184
2016-12-15	2.393151947	2.375810266	2.410493627	2.410493627	55934
2016-12-16	2.410493627	2.341126904	2.410493627	2.358468585	491993
2016-12-19	2.410493627	2.410493627	2.497202031	2.445176989	2362285
2016-12-20	2.46251867	2.410493627	2.46251867	2.427835308	908908
2016-12-21	2.427835308	2.427835308	2.445176989	2.445176989	365247
2016-12-22	2.445176989	2.427835308	2.445176989	2.427835308	107948
2016-12-23	2.445176989	2.427835308	2.445176989	2.427835308	200557
2016-12-26	2.445176989	2.410493627	2.445176989	2.427835308	287515
2016-12-27	2.445176989	2.445176989	2.861377327	2.739985562	46190101
2016-12-28	2.792010604	2.7053022	2.878719008	2.739985562	19358331
2016-12-29	2.792010604	2.722643881	2.982769093	2.896060689	19134477
2016-12-30	2.91340237	2.844035647	3.000110774	2.896060689	8076841
2017-01-04	2.93074405	2.91340237	3.398969431	3.190869262	51215335
2017-01-05	3.173527581	2.792010604	3.173527581	2.826693966	22832388
2017-01-06	2.826693966	2.739985562	2.878719008	2.757327243	7372987
2017-01-09	2.739985562	2.635935477	2.739985562	2.7053022	2189407
2017-01-10	2.7053022	2.7053022	2.809352285	2.792010604	1608263
2017-01-11	2.826693966	2.792010604	2.844035647	2.844035647	995289
2017-01-12	2.844035647	2.774668924	2.844035647	2.792010604	804766
2017-01-13	2.792010604	2.739985562	2.809352285	2.809352285	1283727
2017-01-16	2.826693966	2.774668924	2.826693966	2.792010604	426832
2017-01-17	2.792010604	2.774668924	2.809352285	2.792010604	1333319
2017-01-18	2.792010604	2.774668924	2.809352285	2.774668924	592099
2017-01-19	2.774668924	2.739985562	2.792010604	2.739985562	1351656
2017-01-20	2.757327243	2.739985562	2.826693966	2.774668924	1861872
2017-01-23	2.774668924	2.774668924	2.826693966	2.792010604	380470
2017-01-24	2.792010604	2.774668924	2.91340237	2.896060689	4021986
2017-01-25	2.93074405	2.878719008	2.965427412	2.93074405	2613356
2017-01-26	2.93074405	2.91340237	2.948085731	2.91340237	1563516
2017-01-27	2.878719008	2.878719008	2.93074405	2.93074405	766707
2017-01-30	2.91340237	2.91340237	2.982769093	2.93074405	1052262
2017-01-31	2.93074405	2.93074405	3.000110774	2.93074405	1397788
2017-02-01	2.93074405	2.91340237	2.948085731	2.93074405	899566
2017-02-02	2.93074405	2.896060689	2.948085731	2.896060689	905563
2017-02-03	2.896060689	2.896060689	2.91340237	2.91340237	273445
2017-02-06	2.93074405	2.861377327	2.93074405	2.896060689	332147
2017-02-07	2.93074405	2.896060689	2.93074405	2.91340237	27909
2017-02-08	2.896060689	2.878719008	2.91340237	2.896060689	363978
2017-02-09	2.896060689	2.878719008	2.965427412	2.948085731	709273
2017-02-10	2.948085731	2.948085731	3.034794135	3.017452454	2775278
2017-02-14	3.034794135	3.034794135	3.260235985	3.260235985	6647798
2017-02-15	3.260235985	3.121502539	3.294919347	3.260235985	1994385
2017-02-16	3.294919347	3.225552624	3.294919347	3.242894304	569956
2017-02-17	3.260235985	3.208210943	3.260235985	3.225552624	1942833
2017-02-20	3.1561859	3.13884422	3.190869262	3.13884422	1202420
2017-02-21	3.13884422	3.121502539	3.1561859	3.1561859	377126
2017-02-22	3.1561859	3.104160858	3.1561859	3.121502539	979259
2017-02-23	3.1561859	3.121502539	3.1561859	3.13884422	106333
2017-02-24	3.173527581	3.173527581	3.208210943	3.190869262	601441
2017-02-27	3.208210943	3.1561859	3.242894304	3.208210943	532128
2017-02-28	3.208210943	3.190869262	3.208210943	3.208210943	232503
2017-03-01	3.208210943	3.190869262	3.208210943	3.190869262	138048
2017-03-02	3.190869262	3.190869262	3.225552624	3.208210943	575953
2017-03-03	3.242894304	3.242894304	3.312261027	3.277577666	2140276
2017-03-06	3.346944389	3.312261027	3.36428607	3.329602708	1186274
2017-03-07	3.329602708	3.1561859	3.36428607	3.260235985	418298
2017-03-08	3.260235985	3.104160858	3.260235985	3.104160858	1510695
2017-03-09	3.069477497	3.052135816	3.225552624	3.086819177	1028620
2017-03-10	3.069477497	3.052135816	3.104160858	3.069477497	663488
2017-03-13	3.069477497	3.069477497	3.208210943	3.121502539	2922208
2017-03-14	3.121502539	3.121502539	3.277577666	3.1561859	3478786
2017-03-15	3.173527581	3.173527581	3.312261027	3.312261027	3576469
2017-03-16	3.312261027	3.312261027	3.520361197	3.468336154	15171309
2017-03-17	3.555044558	3.537702877	3.659094643	3.58972792	13276337
2017-03-20	3.624411281	3.58972792	4.005928258	3.988586578	19724731
2017-03-21	3.971244897	3.971244897	4.300736831	4.109978343	15450405
2017-03-22	4.162003385	3.901878174	4.162003385	3.936561535	4203283
2017-03-23	3.953903216	3.849853131	4.300736831	4.196686747	10411101
2017-03-24	4.231370108	4.023269939	4.26605347	4.023269939	2870079
2017-03-27	4.075294981	4.04061162	4.283395151	4.196686747	4210433
2017-03-28	4.26605347	4.179345066	4.378774395	4.283395151	7426846
2017-03-29	4.335420193	4.144661704	4.335420193	4.196686747	3676114
2017-03-30	4.214028428	4.214028428	4.318078512	4.283395151	1692223
2017-03-31	4.26605347	4.248711789	4.300736831	4.300736831	1177163
2017-04-03	4.422128597	4.335420193	4.94237902	4.94237902	13871435
2017-04-04	4.899024818	4.855670616	5.202504232	5.072441626	11881893
2017-04-05	5.072441626	5.029087424	5.505983645	5.375921039	11676492
2017-04-07	5.375921039	5.375921039	6.28635928	5.809463059	29567491
2017-04-10	5.939525664	5.679400453	5.982879866	5.679400453	7805010
2017-04-11	5.722754655	5.592692049	5.896171462	5.679400453	6221888
2017-04-12	5.592692049	5.505983645	5.852817261	5.549337847	4184600
2017-04-17	5.505983645	5.505983645	5.722754655	5.636046251	979374
2017-04-18	5.592692049	5.462629443	5.592692049	5.462629443	1425006
2017-04-19	5.375921039	5.029087424	5.462629443	5.029087424	4892951
2017-04-20	4.812316414	4.72560801	5.592692049	5.375921039	4282745
2017-04-21	5.462629443	5.419275241	5.809463059	5.809463059	4279169
2017-04-24	5.852817261	5.809463059	6.329713482	6.329713482	9361261
2017-04-25	6.416421886	6.112942472	6.546484491	6.459776088	6180485
2017-04-26	6.503130289	6.28635928	6.503130289	6.503130289	2430675
2017-04-27	6.373067684	6.28635928	6.503130289	6.459776088	2389733
2017-04-28	6.416421886	6.28635928	6.763255501	6.763255501	3594115
2017-05-02	6.980026511	6.849963905	7.066734915	7.023380713	5706482
2017-05-03	7.066734915	6.980026511	7.153443318	7.153443318	2631002
2017-05-04	7.066734915	6.980026511	7.153443318	7.110089116	2347869
2017-05-05	7.023380713	7.023380713	7.63033954	7.63033954	2991982
2017-05-08	7.760402145	7.760402145	8.497423578	8.497423578	8251910
2017-05-09	8.497423578	8.497423578	9.191090809	8.930965598	7669383
2017-05-11	8.930965598	8.844257194	9.624632828	9.624632828	6469153
2017-05-12	9.624632828	6.980026511	9.624632828	7.890464751	16429895
2017-05-15	7.890464751	7.370214328	8.324006771	8.063881559	3406590
2017-05-16	7.977173155	7.933818953	8.497423578	8.497423578	2981371
2017-05-17	8.54077778	8.497423578	9.624632828	9.624632828	9744960
2017-05-18	9.537924425	9.104382405	10.058174848	9.88475804	5960898
2017-05-19	9.711341232	9.191090809	9.88475804	9.451216021	4150347
2017-05-22	9.537924425	8.844257194	9.537924425	9.104382405	4436132
2017-05-23	9.017674001	8.844257194	9.104382405	9.017674001	1838114
2017-05-24	9.017674001	9.017674001	9.624632828	9.624632828	2410723
2017-05-25	9.798049636	9.451216021	9.88475804	9.537924425	1908234
2017-05-26	9.537924425	9.104382405	9.537924425	9.364507617	1781834
2017-05-29	9.104382405	8.930965598	9.277799213	9.017674001	2152732
2017-05-30	8.930965598	8.844257194	9.104382405	9.017674001	1303103
2017-05-31	9.017674001	8.670840386	9.017674001	8.75754879	2960612
2017-06-01	8.670840386	8.627486184	8.75754879	8.75754879	1400556
2017-06-02	8.75754879	8.280652569	8.844257194	8.367360972	3202457
2017-06-05	8.237298367	7.847110549	8.280652569	7.977173155	4516055
2017-06-06	7.760402145	7.760402145	8.844257194	8.844257194	4248607
2017-06-07	8.75754879	8.584131982	9.017674001	8.75754879	1949061
2017-06-08	8.627486184	8.367360972	8.670840386	8.54077778	1384525
2017-06-09	8.410715174	8.150589963	8.410715174	8.150589963	1057452
2017-06-12	8.107235761	8.107235761	8.193944165	8.107235761	497875
2017-06-13	8.107235761	8.107235761	8.410715174	8.280652569	286131
2017-06-14	8.280652569	8.280652569	8.54077778	8.54077778	722536
2017-06-15	8.627486184	8.54077778	8.75754879	8.627486184	1266313
2017-06-16	8.670840386	8.584131982	8.930965598	8.844257194	2220546
2017-06-19	8.627486184	8.410715174	8.75754879	8.497423578	2134510
2017-06-20	8.497423578	8.410715174	8.584131982	8.584131982	874771
2017-06-21	8.497423578	8.497423578	8.75754879	8.670840386	543661
2017-06-22	8.670840386	8.670840386	8.844257194	8.844257194	561421
2017-06-23	8.844257194	8.670840386	8.930965598	8.75754879	900720
2017-06-26	8.75754879	8.627486184	8.75754879	8.670840386	235386
2017-06-27	8.670840386	8.627486184	8.844257194	8.75754879	658413
2017-06-28	8.75754879	8.75754879	8.844257194	8.844257194	172416
2017-06-29	8.930965598	8.844257194	9.277799213	9.191090809	4181947
2017-06-30	9.277799213	9.191090809	10.318300059	10.318300059	8837897
2017-07-03	10.318300059	10.318300059	11.185384098	11.185384098	8253525
2017-07-04	11.272092502	10.491716867	11.445509309	11.01196729	7496735
2017-07-05	10.751842079	10.058174848	10.751842079	10.058174848	4494374
2017-07-06	10.144883252	10.058174848	10.665133675	10.491716867	2711501
2017-07-07	10.405008463	10.058174848	10.405008463	10.405008463	1041882
2017-07-11	10.231591655	10.231591655	10.838550482	10.751842079	2296547
2017-07-12	10.751842079	10.491716867	10.751842079	10.578425271	1241517
2017-07-13	10.665133675	10.405008463	10.665133675	10.491716867	672483
2017-07-14	10.491716867	10.491716867	10.838550482	10.751842079	1631906
2017-07-17	10.578425271	10.578425271	10.751842079	10.751842079	644112
2017-07-18	10.751842079	10.318300059	10.751842079	10.491716867	1292146
2017-07-19	10.405008463	10.231591655	10.578425271	10.405008463	1434117
2017-07-20	10.318300059	10.231591655	10.491716867	10.491716867	2157691
2017-07-21	10.602155546	10.602155546	11.35945237	11.35945237	2767210
2017-07-24	11.264790267	11.264790267	11.927424989	11.832762886	2001328
2017-07-25	11.927424989	11.643438679	11.927424989	11.738100783	767360
2017-07-26	11.738100783	11.35945237	11.738100783	11.548776576	652531
2017-07-27	11.454114473	11.35945237	11.643438679	11.643438679	406815
2017-07-31	11.548776576	11.264790267	11.643438679	11.264790267	1474085
2017-08-01	11.264790267	10.886141855	11.35945237	11.075466061	1181359
2017-08-02	10.980803958	10.886141855	11.170128164	11.075466061	722358
2017-08-03	10.980803958	10.886141855	11.075466061	10.980803958	258604
2017-08-04	10.886141855	10.886141855	11.264790267	11.170128164	683378
2017-08-07	11.170128164	11.075466061	11.170128164	11.075466061	291246
2017-08-08	11.264790267	10.980803958	11.264790267	11.075466061	454564
2017-08-09	10.980803958	10.791479752	11.075466061	10.791479752	751620
2017-08-10	10.791479752	10.602155546	10.980803958	10.980803958	513827
2017-08-11	10.980803958	10.886141855	11.075466061	10.886141855	268850
2017-08-15	10.886141855	10.791479752	10.980803958	10.886141855	362235
2017-08-16	10.791479752	10.791479752	10.886141855	10.886141855	132893
2017-08-17	10.886141855	10.602155546	11.075466061	10.980803958	1037373
2017-08-18	10.886141855	10.791479752	11.35945237	10.980803958	497664
2017-08-21	10.886141855	10.791479752	11.264790267	11.264790267	1077411
2017-08-22	11.35945237	11.170128164	12.022087092	11.738100783	4310066
2017-08-23	11.738100783	11.454114473	11.738100783	11.548776576	1217910
2017-08-24	11.548776576	11.170128164	11.548776576	11.170128164	711055
2017-08-25	11.170128164	11.170128164	11.35945237	11.35945237	334769
2017-08-28	11.454114473	11.170128164	11.454114473	11.170128164	445796
2017-08-29	11.170128164	11.170128164	11.35945237	11.35945237	578056
2017-08-30	11.35945237	11.264790267	11.35945237	11.35945237	374489
2017-08-31	11.35945237	11.35945237	11.832762886	11.738100783	3149623
2017-09-01	11.927424989	11.927424989	12.59005971	12.495397607	5895918
2017-09-04	12.684721813	12.306073401	12.684721813	12.306073401	2091438
2017-09-05	12.495397607	12.116749195	12.495397607	12.400735504	1087763
2017-09-06	12.495397607	12.116749195	12.59005971	12.306073401	956771
2017-09-07	12.211411298	12.211411298	12.495397607	12.306073401	1159281
2017-09-08	12.306073401	12.306073401	12.400735504	12.306073401	505165
2017-09-11	12.59005971	12.306073401	12.59005971	12.400735504	641967
2017-09-12	12.306073401	12.211411298	12.400735504	12.306073401	1061882
2017-09-13	12.306073401	12.306073401	12.400735504	12.400735504	349876
2017-09-14	12.495397607	12.306073401	12.495397607	12.495397607	381990
2017-09-15	12.306073401	12.306073401	12.968708123	12.684721813	2645303
2017-09-18	12.684721813	12.59005971	12.779383916	12.59005971	559991
2017-09-19	12.59005971	12.495397607	12.684721813	12.495397607	690033
2017-09-20	12.59005971	12.59005971	13.347356535	13.252694432	4790512
2017-09-21	13.347356535	13.158032329	13.631342844	13.347356535	2336309
2017-09-22	13.536680741	13.252694432	13.536680741	13.347356535	1121990
2017-09-25	13.347356535	13.158032329	13.536680741	13.347356535	1130230
2017-09-26	13.347356535	13.347356535	13.915329153	13.631342844	4283023
2017-09-27	13.631342844	13.631342844	13.726004947	13.631342844	861907
2017-09-28	13.726004947	13.442018638	13.726004947	13.442018638	1024380
2017-09-29	13.442018638	13.442018638	13.631342844	13.442018638	367412
2017-10-02	13.631342844	13.536680741	13.726004947	13.631342844	1130441
2017-10-03	13.82066705	13.726004947	14.009991257	13.915329153	1650396
2017-10-04	13.915329153	13.915329153	14.10465336	13.915329153	903740
2017-10-05	13.915329153	13.915329153	14.956612287	14.956612287	7186191
2017-10-06	14.956612287	14.861950184	15.903233318	14.861950184	9306892
2017-10-09	15.240598597	15.051274391	15.619247009	15.145936494	3166314
2017-10-10	15.240598597	14.672625978	15.3352607	15.145936494	2462759
2017-10-11	15.145936494	15.051274391	15.240598597	15.051274391	573513
2017-10-12	15.145936494	15.145936494	15.429922803	15.3352607	1211995
2017-10-16	15.3352607	15.3352607	16.281881731	16.281881731	3796028
2017-10-17	16.376543834	15.619247009	16.944516452	15.713909112	5845422
2017-10-18	15.997895421	15.808571215	16.281881731	16.092557524	3119727
2017-10-19	16.092557524	15.808571215	16.56586804	16.187219628	3098811
2017-10-20	16.56586804	16.471205937	16.849854349	16.56586804	4143474
2017-10-24	16.849854349	16.56586804	17.228502761	17.228502761	4198617
2017-10-25	17.228502761	17.228502761	17.701813277	17.701813277	3243008
2017-10-27	17.79647538	17.701813277	18.459110102	18.269785895	6217905
2017-10-30	18.175123792	16.755192246	18.175123792	17.323164865	10000411
2017-10-31	17.323164865	17.228502761	17.891137483	17.417826968	2859222
2017-11-01	17.607151174	17.417826968	17.607151174	17.512489071	1124737
2017-11-02	17.512489071	16.092557524	17.512489071	16.471205937	9781527
2017-11-03	16.376543834	15.3352607	16.376543834	15.808571215	9093924
2017-11-06	15.808571215	15.808571215	16.56586804	16.281881731	3456715
2017-11-07	16.56586804	16.376543834	16.755192246	16.376543834	1907310
2017-11-08	16.376543834	16.187219628	16.660530143	16.660530143	2708686
2017-11-09	16.755192246	16.187219628	16.755192246	16.281881731	1816672
2017-11-10	16.092557524	15.997895421	16.281881731	15.997895421	830532
2017-11-13	15.713909112	15.619247009	16.281881731	16.187219628	2022879
2017-11-14	16.187219628	16.187219628	16.660530143	16.471205937	1643001
2017-11-15	16.471205937	16.376543834	16.56586804	16.56586804	636579
2017-11-16	16.660530143	16.281881731	16.660530143	16.376543834	482558
2017-11-17	16.281881731	16.281881731	16.471205937	16.281881731	575309
2017-11-20	16.281881731	15.619247009	16.56586804	16.092557524	2791930
2017-11-21	16.092557524	15.903233318	16.187219628	15.903233318	656334
2017-11-22	15.808571215	15.808571215	15.997895421	15.808571215	883141
2017-11-23	15.713909112	15.713909112	16.092557524	15.808571215	604571
2017-11-24	15.713909112	15.619247009	15.808571215	15.619247009	818701
2017-11-27	15.619247009	15.619247009	16.56586804	15.997895421	2198873
2017-11-28	15.903233318	15.903233318	16.281881731	16.187219628	307726
2017-11-29	16.187219628	15.997895421	16.281881731	16.092557524	1086601
2017-11-30	16.092557524	15.145936494	16.092557524	15.619247009	2171618
2017-12-01	15.429922803	15.429922803	15.808571215	15.524584906	813736
2017-12-04	15.524584906	15.240598597	15.619247009	15.240598597	3313047
2017-12-06	15.3352607	14.672625978	15.429922803	14.956612287	2144469
2017-12-07	15.051274391	15.051274391	15.619247009	15.429922803	1090087
2017-12-08	15.524584906	15.524584906	15.903233318	15.713909112	1276962
2017-12-12	16.092557524	15.713909112	16.092557524	15.808571215	1786564
2017-12-13	15.808571215	15.713909112	16.092557524	15.903233318	1126638
2017-12-14	16.092557524	15.997895421	16.755192246	16.56586804	4576805
2017-12-15	16.755192246	16.471205937	17.039178555	16.471205937	3515662
2017-12-18	16.56586804	16.471205937	16.849854349	16.849854349	1531869
2017-12-19	16.849854349	16.755192246	17.039178555	16.944516452	1789839
2017-12-20	17.039178555	16.944516452	17.417826968	17.417826968	3740778
2017-12-21	17.512489071	16.755192246	17.512489071	16.944516452	2321414
2017-12-22	16.944516452	16.849854349	17.323164865	17.133840658	1037902
2017-12-25	17.133840658	17.039178555	17.228502761	17.039178555	873739
2017-12-26	17.228502761	17.039178555	17.323164865	17.228502761	619677
2017-12-27	17.323164865	17.039178555	17.323164865	17.039178555	1198895
2017-12-28	17.039178555	16.944516452	17.039178555	17.039178555	520799
2017-12-29	16.944516452	16.849854349	17.039178555	17.039178555	652108
2018-01-03	16.944516452	16.849854349	17.039178555	16.944516452	629185
