Date	Price Open	Price Low	Price High	Price Close	Volume
2008-12-04	2.060749065	2.060749065	2.060749065	2.060749065	698.0
2008-12-08	2.046438308	2.046438308	2.046438308	2.046438308	349.0
2008-12-09	2.060749065	2.060749065	2.060749065	2.060749065	1746.0
2008-12-12	2.075059823	2.003506036	2.075059823	2.060749065	192861.0
2008-12-15	2.046438308	2.046438308	2.075059823	2.075059823	143248.0
2008-12-16	2.060749065	2.03212755	2.075059823	2.075059823	45420.0
2008-12-17	2.060749065	2.060749065	2.075059823	2.075059823	1665879.0
2008-12-18	2.075059823	2.060749065	2.08937058	2.075059823	1478957.0
2008-12-19	2.08937058	2.075059823	2.103681337	2.075059823	1508305.0
2008-12-22	2.08937058	2.075059823	2.103681337	2.075059823	1723179.0
2008-12-23	2.075059823	2.075059823	2.103681337	2.08937058	2505457.0
2008-12-24	2.075059823	2.075059823	2.103681337	2.08937058	1585520.0
2008-12-25	2.08937058	2.075059823	2.103681337	2.08937058	1560015.0
2008-12-26	2.08937058	2.08937058	2.103681337	2.08937058	1163809.0
2008-12-29	2.075059823	2.075059823	2.08937058	2.08937058	1078559.0
2008-12-30	2.103681337	2.08937058	2.103681337	2.08937058	1068427.0
2009-01-05	2.103681337	2.08937058	2.103681337	2.103681337	782977.0
2009-01-06	2.103681337	2.103681337	2.132302852	2.117992095	1658891.0
2009-01-07	2.103681337	2.103681337	2.117992095	2.103681337	1133762.0
2009-01-08	2.117992095	2.103681337	2.160924367	2.160924367	2365353.0
2009-01-09	2.160924367	2.14661361	2.175235124	2.160924367	1707107.0
2009-01-12	2.160924367	2.14661361	2.175235124	2.175235124	2185418.0
2009-01-13	2.160924367	2.14661361	2.203856639	2.189545882	3090332.0
2009-01-14	2.189545882	2.160924367	2.218167397	2.189545882	5596838.0
2009-01-15	2.189545882	2.175235124	2.189545882	2.189545882	1373442.0
2009-01-16	2.189545882	2.175235124	2.203856639	2.203856639	3607076.0
2009-01-19	2.189545882	2.189545882	2.218167397	2.218167397	1724926.0
2009-01-20	2.03212755	2.003506036	2.203856639	2.189545882	21138294.0
2009-01-21	2.203856639	2.160924367	2.232478154	2.175235124	9397825.0
2009-01-22	2.175235124	2.175235124	2.189545882	2.175235124	1725974.0
2009-01-23	2.175235124	2.14661361	2.189545882	2.160924367	2975384.0
2009-01-26	2.175235124	2.160924367	2.175235124	2.175235124	942647.0
2009-01-27	2.175235124	2.160924367	2.189545882	2.175235124	5250595.0
2009-01-28	2.175235124	2.175235124	2.218167397	2.203856639	4432330.0
2009-01-29	2.203856639	2.203856639	2.232478154	2.218167397	4826089.0
2009-01-30	2.218167397	2.203856639	2.218167397	2.218167397	2547384.0
2009-02-02	2.218167397	2.14661361	2.232478154	2.14661361	6741432.0
2009-02-03	2.14661361	2.14661361	2.203856639	2.203856639	18567151.0
2009-02-04	2.203856639	2.203856639	2.432828757	2.432828757	33621910.0
2009-02-05	2.447139515	2.318342698	2.518693302	2.346964213	31901526.0
2009-02-06	2.346964213	2.289721183	2.375585728	2.346964213	14056209.0
2009-02-10	2.346964213	2.289721183	2.346964213	2.289721183	5218451.0
2009-02-11	2.275410426	2.261099669	2.304031941	2.261099669	3216461.0
2009-02-12	2.261099669	2.261099669	2.275410426	2.261099669	1626398.0
2009-02-13	2.261099669	2.261099669	2.275410426	2.261099669	1346190.0
2009-02-16	2.261099669	2.203856639	2.261099669	2.218167397	7561444.0
2009-02-17	2.218167397	2.189545882	2.218167397	2.203856639	4748875.0
2009-02-18	2.203856639	2.189545882	2.218167397	2.203856639	1805634.0
2009-02-19	2.189545882	1.974884521	2.189545882	2.175235124	9363236.0
2009-02-20	2.189545882	2.175235124	2.289721183	2.289721183	9363585.0
2009-02-23	2.289721183	2.203856639	2.833529965	2.833529965	45872484.0
2009-02-24	2.919394509	2.847840722	3.663553894	3.663553894	82099078.0
2009-02-25	3.720796923	2.575936331	4.522199337	2.575936331	155802725.0
2009-02-26	2.289721183	1.803155432	2.461450272	1.803155432	71557358.0
2009-02-27	1.660047858	1.265070954	1.674358615	1.265070954	152883592.0
2009-03-02	1.099066168	0.887266959	1.265070954	1.099066168	74972621.0
2009-03-03	1.156309198	1.099066168	1.21927653	1.21927653	81183334.0
2009-03-04	1.202103621	1.110514774	1.202103621	1.12196338	31049020.0
2009-03-05	1.139136289	1.110514774	1.190655015	1.127687683	28913214.0
2009-03-06	1.133411986	1.104790471	1.162033501	1.104790471	13900032.0
2009-03-09	1.116239077	1.041823138	1.116239077	1.041823138	4002583.0
2009-03-10	1.041823138	1.041823138	1.116239077	1.087617562	14459053.0
2009-03-11	1.099066168	1.081893259	1.12196338	1.081893259	6331251.0
2009-03-12	1.087617562	1.076168956	1.116239077	1.087617562	4844607.0
2009-03-13	1.099066168	1.093341865	1.127687683	1.116239077	7961143.0
2009-03-16	1.127687683	1.099066168	1.127687683	1.110514774	1437030.0
2009-03-17	1.110514774	1.110514774	1.190655015	1.139136289	9659167.0
2009-03-18	1.162033501	1.150584895	1.17920641	1.162033501	5229981.0
2009-03-19	1.162033501	1.144860592	1.17920641	1.150584895	2637526.0
2009-03-20	1.162033501	1.156309198	1.173482107	1.173482107	3903007.0
2009-03-23	1.184930712	1.156309198	1.184930712	1.167757804	5034324.0
2009-03-24	1.173482107	1.167757804	1.202103621	1.167757804	7342728.0
2009-03-25	1.173482107	1.173482107	1.190655015	1.184930712	5222295.0
2009-03-26	1.196379318	1.190655015	1.247898045	1.230725136	7523361.0
2009-03-27	1.236449439	1.190655015	1.259346651	1.207827924	10390784.0
2009-03-30	1.213552227	1.144860592	1.213552227	1.162033501	3342590.0
2009-03-31	1.167757804	1.156309198	1.207827924	1.196379318	2085144.0
2009-04-01	1.196379318	1.196379318	1.213552227	1.196379318	2748631.0
2009-04-02	1.196379318	1.196379318	1.265070954	1.253622348	8547416.0
2009-04-03	1.253622348	1.247898045	1.27651956	1.247898045	4377126.0
2009-04-07	1.247898045	1.242173742	1.282243863	1.270795257	3149029.0
2009-04-08	1.265070954	1.265070954	1.287968166	1.287968166	781230.0
2009-04-09	1.287968166	1.27651956	1.293692469	1.282243863	1917788.0
2009-04-10	1.282243863	1.282243863	1.356659801	1.339486892	1399995.0
2009-04-16	1.356659801	1.339486892	1.445386497	1.445386497	3908947.0
2009-04-17	1.459697254	1.419627134	1.502629527	1.425351437	10105335.0
2009-04-20	1.43107574	1.43107574	1.516940284	1.516940284	3614413.0
2009-04-21	1.502629527	1.459697254	1.516940284	1.459697254	9249685.0
2009-04-22	1.474008012	1.43107574	1.488318769	1.43107574	6919969.0
2009-04-23	1.43107574	1.43107574	1.488318769	1.474008012	3175583.0
2009-04-24	1.385281316	1.356659801	1.391005619	1.356659801	2086192.0
2009-04-27	1.328038286	1.328038286	1.379557013	1.368108407	630295.0
2009-04-28	1.379557013	1.356659801	1.379557013	1.368108407	22360.0
2009-04-29	1.368108407	1.339486892	1.368108407	1.339486892	238981.0
2009-04-30	1.345211195	1.328038286	1.368108407	1.333762589	462239.0
2009-05-04	1.333762589	1.316589681	1.356659801	1.316589681	316894.0
2009-05-06	1.322313983	1.265070954	1.322313983	1.265070954	1850356.0
2009-05-07	1.265070954	1.242173742	1.27651956	1.242173742	724629.0
2009-05-11	1.242173742	1.230725136	1.265070954	1.230725136	228499.0
2009-05-12	1.247898045	1.236449439	1.259346651	1.236449439	402494.0
2009-05-13	1.236449439	1.21927653	1.247898045	1.21927653	1278758.0
2009-05-14	1.21927653	1.184930712	1.253622348	1.184930712	1021259.0
2009-05-15	1.207827924	1.17920641	1.213552227	1.190655015	474118.0
2009-05-18	1.207827924	1.202103621	1.230725136	1.230725136	420662.0
2009-05-19	1.242173742	1.230725136	1.247898045	1.230725136	316894.0
2009-05-20	1.230725136	1.230725136	1.247898045	1.242173742	795904.0
2009-05-21	1.247898045	1.202103621	1.253622348	1.202103621	702618.0
2009-05-22	1.230725136	1.207827924	1.230725136	1.213552227	326677.0
2009-05-25	1.225000833	1.225000833	1.236449439	1.225000833	113900.0
2009-05-26	1.236449439	1.21927653	1.236449439	1.21927653	39131.0
2009-05-27	1.230725136	1.202103621	1.236449439	1.207827924	273570.0
2009-05-28	1.207827924	1.207827924	1.225000833	1.213552227	225704.0
2009-05-29	1.21927653	1.213552227	1.236449439	1.21927653	194958.0
2009-06-01	1.225000833	1.225000833	1.236449439	1.230725136	647764.0
2009-06-02	1.230725136	1.225000833	1.253622348	1.242173742	161417.0
2009-06-03	1.253622348	1.225000833	1.253622348	1.230725136	580332.0
2009-06-04	1.225000833	1.225000833	1.242173742	1.236449439	220114.0
2009-06-05	1.230725136	1.225000833	1.242173742	1.225000833	409831.0
2009-06-08	1.242173742	1.21927653	1.247898045	1.21927653	363712.0
2009-06-09	1.230725136	1.225000833	1.230725136	1.230725136	4891.0
2009-06-10	1.242173742	1.21927653	1.242173742	1.21927653	265185.0
2009-06-11	1.236449439	1.225000833	1.236449439	1.225000833	52408.0
2009-06-12	1.236449439	1.225000833	1.236449439	1.230725136	116695.0
2009-06-15	1.225000833	1.21927653	1.253622348	1.230725136	136959.0
2009-06-16	1.21927653	1.213552227	1.225000833	1.21927653	72672.0
2009-06-17	1.213552227	1.207827924	1.242173742	1.207827924	470624.0
2009-06-18	1.225000833	1.207827924	1.236449439	1.213552227	1208880.0
2009-06-19	1.207827924	1.207827924	1.236449439	1.225000833	755026.0
2009-06-22	1.225000833	1.225000833	1.247898045	1.242173742	512551.0
2009-06-23	1.225000833	1.21927653	1.236449439	1.230725136	578236.0
2009-06-24	1.230725136	1.230725136	1.236449439	1.236449439	265883.0
2009-06-25	1.236449439	1.230725136	1.242173742	1.236449439	705413.0
2009-06-26	1.236449439	1.21927653	1.242173742	1.230725136	460492.0
2009-06-29	1.225000833	1.225000833	1.242173742	1.236449439	320038.0
2009-06-30	1.225000833	1.207827924	1.230725136	1.207827924	286847.0
2009-07-02	1.225000833	1.207827924	1.225000833	1.213552227	124381.0
2009-07-03	1.225000833	1.202103621	1.225000833	1.225000833	4192.0
2009-07-08	1.213552227	1.190655015	1.230725136	1.190655015	22710.0
2009-07-09	1.225000833	1.213552227	1.225000833	1.21927653	37384.0
2009-07-10	1.21927653	1.21927653	1.230725136	1.225000833	6288.0
2009-07-13	1.21927653	1.21927653	1.225000833	1.225000833	3843.0
2009-07-14	1.207827924	1.207827924	1.225000833	1.225000833	53805.0
2009-07-15	1.207827924	1.207827924	1.225000833	1.225000833	56600.0
2009-07-16	1.207827924	1.207827924	1.225000833	1.21927653	293485.0
2009-07-17	1.225000833	1.207827924	1.230725136	1.225000833	250860.0
2009-07-20	1.213552227	1.213552227	1.21927653	1.21927653	82804.0
2009-07-21	1.230725136	1.21927653	1.230725136	1.21927653	98177.0
2009-07-22	1.225000833	1.213552227	1.225000833	1.225000833	25155.0
2009-07-23	1.213552227	1.207827924	1.225000833	1.213552227	84202.0
2009-07-24	1.213552227	1.207827924	1.236449439	1.225000833	830843.0
2009-07-27	1.21927653	1.202103621	1.230725136	1.207827924	481805.0
2009-07-28	1.213552227	1.207827924	1.225000833	1.213552227	67431.0
2009-07-29	1.21927653	1.207827924	1.21927653	1.21927653	67082.0
2009-07-30	1.213552227	1.213552227	1.21927653	1.21927653	47866.0
2009-07-31	1.21927653	1.207827924	1.225000833	1.21927653	285798.0
2009-08-03	1.21927653	1.21927653	1.225000833	1.225000833	83503.0
2009-08-04	1.21927653	1.213552227	1.225000833	1.225000833	322834.0
2009-08-05	1.225000833	1.225000833	1.265070954	1.253622348	1049560.0
2009-08-06	1.253622348	1.253622348	1.287968166	1.259346651	1793755.0
2009-08-07	1.265070954	1.230725136	1.282243863	1.230725136	979682.0
2009-08-10	1.253622348	1.230725136	1.259346651	1.236449439	26902.0
2009-08-11	1.236449439	1.230725136	1.247898045	1.247898045	83853.0
2009-08-13	1.242173742	1.242173742	1.265070954	1.265070954	49962.0
2009-08-14	1.242173742	1.242173742	1.265070954	1.259346651	422409.0
2009-08-17	1.253622348	1.253622348	1.362384104	1.345211195	3986511.0
2009-08-18	1.345211195	1.339486892	1.396729922	1.345211195	2244465.0
2009-08-19	1.333762589	1.305141075	1.356659801	1.339486892	52757.0
2009-08-20	1.345211195	1.333762589	1.379557013	1.339486892	370350.0
2009-08-21	1.333762589	1.333762589	1.385281316	1.339486892	1016018.0
2009-08-24	1.333762589	1.322313983	1.339486892	1.322313983	223957.0
2009-08-25	1.345211195	1.322313983	1.345211195	1.345211195	553429.0
2009-08-26	1.345211195	1.333762589	1.356659801	1.350935498	173994.0
2009-08-27	1.339486892	1.316589681	1.339486892	1.333762589	401096.0
2009-08-28	1.316589681	1.316589681	1.333762589	1.333762589	90141.0
2009-08-31	1.316589681	1.316589681	1.333762589	1.333762589	185874.0
2009-09-01	1.356659801	1.310865378	1.362384104	1.310865378	981778.0
2009-09-02	1.350935498	1.316589681	1.350935498	1.345211195	16770.0
2009-09-03	1.339486892	1.316589681	1.350935498	1.316589681	110057.0
2009-09-04	1.322313983	1.310865378	1.333762589	1.310865378	182729.0
2009-09-07	1.316589681	1.310865378	1.322313983	1.322313983	235836.0
2009-09-08	1.316589681	1.310865378	1.322313983	1.310865378	461540.0
2009-09-09	1.310865378	1.305141075	1.316589681	1.316589681	445818.0
2009-09-10	1.322313983	1.316589681	1.322313983	1.316589681	312003.0
2009-09-11	1.316589681	1.316589681	1.350935498	1.316589681	985971.0
2009-09-14	1.328038286	1.322313983	1.37383271	1.345211195	2567648.0
2009-09-15	1.356659801	1.350935498	1.368108407	1.350935498	1526823.0
2009-09-16	1.350935498	1.339486892	1.356659801	1.339486892	135212.0
2009-09-17	1.350935498	1.345211195	1.368108407	1.345211195	202994.0
2009-09-18	1.350935498	1.345211195	1.362384104	1.350935498	445119.0
2009-09-21	1.368108407	1.350935498	1.368108407	1.356659801	572995.0
2009-09-22	1.362384104	1.362384104	1.413902831	1.396729922	2507903.0
2009-09-23	1.396729922	1.385281316	1.43107574	1.402454225	1554425.0
2009-09-24	1.402454225	1.379557013	1.402454225	1.402454225	863336.0
2009-09-25	1.396729922	1.385281316	1.402454225	1.385281316	66383.0
2009-09-28	1.391005619	1.356659801	1.402454225	1.385281316	148839.0
2009-09-29	1.385281316	1.37383271	1.385281316	1.37383271	82455.0
2009-09-30	1.391005619	1.356659801	1.391005619	1.362384104	113201.0
2009-10-01	1.362384104	1.362384104	1.362384104	1.362384104	27951.0
2009-10-02	1.362384104	1.362384104	1.391005619	1.362384104	633788.0
2009-10-05	1.362384104	1.356659801	1.362384104	1.356659801	211379.0
2009-10-06	1.368108407	1.350935498	1.368108407	1.368108407	503467.0
2009-10-07	1.368108407	1.356659801	1.368108407	1.368108407	101322.0
2009-10-08	1.368108407	1.368108407	1.425351437	1.425351437	46468.0
2009-10-09	1.368108407	1.368108407	1.379557013	1.37383271	81407.0
2009-10-12	1.37383271	1.368108407	1.37383271	1.37383271	4192.0
2009-10-13	1.379557013	1.37383271	1.379557013	1.37383271	37035.0
2009-10-14	1.37383271	1.333762589	1.37383271	1.345211195	145694.0
2009-10-15	1.333762589	1.316589681	1.356659801	1.316589681	135562.0
2009-10-16	1.316589681	1.316589681	1.339486892	1.339486892	41926.0
2009-10-20	1.339486892	1.333762589	1.350935498	1.333762589	53106.0
2009-10-21	1.333762589	1.333762589	1.362384104	1.333762589	83154.0
2009-10-22	1.345211195	1.345211195	1.356659801	1.356659801	6288.0
2009-10-27	1.356659801	1.356659801	1.356659801	1.356659801	6987.0
2009-10-28	1.368108407	1.368108407	1.368108407	1.368108407	17469.0
2009-10-29	1.356659801	1.356659801	1.362384104	1.362384104	20264.0
2009-10-30	1.368108407	1.345211195	1.368108407	1.368108407	83853.0
2009-11-03	1.316589681	1.316589681	1.316589681	1.316589681	4891.0
2009-11-04	1.356659801	1.356659801	1.362384104	1.362384104	5240.0
2009-11-05	1.316589681	1.316589681	1.316589681	1.316589681	1397.0
2009-11-06	1.333762589	1.333762589	1.333762589	1.333762589	5939.0
2009-11-09	1.339486892	1.339486892	1.339486892	1.339486892	17469.0
2009-11-10	1.333762589	1.333762589	1.333762589	1.333762589	1397.0
2009-11-11	1.345211195	1.345211195	1.345211195	1.345211195	3493.0
2009-11-12	1.345211195	1.310865378	1.345211195	1.310865378	33191.0
2009-11-13	1.316589681	1.316589681	1.316589681	1.316589681	36336.0
2009-11-16	1.339486892	1.333762589	1.339486892	1.333762589	5240.0
2009-11-17	1.339486892	1.339486892	1.345211195	1.345211195	3493.0
2009-11-18	1.345211195	1.345211195	1.362384104	1.350935498	97479.0
2009-11-19	1.333762589	1.328038286	1.333762589	1.328038286	37733.0
2009-11-23	1.345211195	1.339486892	1.350935498	1.350935498	28999.0
2009-11-24	1.345211195	1.333762589	1.345211195	1.333762589	255052.0
2009-11-25	1.350935498	1.345211195	1.350935498	1.345211195	45420.0
2009-11-26	1.345211195	1.339486892	1.345211195	1.339486892	76166.0
2009-11-27	1.345211195	1.328038286	1.345211195	1.328038286	108310.0
2009-11-30	1.333762589	1.333762589	1.345211195	1.333762589	226752.0
2009-12-01	1.339486892	1.328038286	1.339486892	1.328038286	26204.0
2009-12-03	1.345211195	1.339486892	1.350935498	1.350935498	43324.0
2009-12-04	1.350935498	1.350935498	1.356659801	1.350935498	59395.0
2009-12-08	1.345211195	1.345211195	1.362384104	1.362384104	35288.0
2009-12-09	1.362384104	1.356659801	1.362384104	1.356659801	92937.0
2009-12-11	1.368108407	1.356659801	1.368108407	1.356659801	104816.0
2009-12-15	1.350935498	1.350935498	1.362384104	1.356659801	34938.0
2009-12-16	1.356659801	1.356659801	1.356659801	1.356659801	5240.0
2009-12-17	1.362384104	1.362384104	1.362384104	1.362384104	35637.0
2009-12-18	1.362384104	1.362384104	1.362384104	1.362384104	349.0
2009-12-21	1.356659801	1.350935498	1.356659801	1.350935498	34938.0
2009-12-22	1.362384104	1.362384104	1.368108407	1.368108407	36685.0
2009-12-23	1.368108407	1.362384104	1.368108407	1.362384104	38782.0
2009-12-24	1.362384104	1.356659801	1.368108407	1.356659801	68130.0
2009-12-25	1.362384104	1.356659801	1.362384104	1.356659801	4891.0
2009-12-28	1.356659801	1.356659801	1.356659801	1.356659801	1397.0
2009-12-29	1.356659801	1.350935498	1.368108407	1.368108407	25155.0
2009-12-30	1.356659801	1.350935498	1.379557013	1.37383271	28300.0
2010-01-04	1.356659801	1.328038286	1.356659801	1.328038286	93286.0
2010-01-05	1.350935498	1.350935498	1.362384104	1.362384104	4891.0
2010-01-07	1.362384104	1.333762589	1.362384104	1.345211195	3843.0
2010-01-08	1.350935498	1.339486892	1.350935498	1.339486892	8734.0
2010-01-11	1.350935498	1.316589681	1.362384104	1.339486892	48914.0
2010-01-12	1.339486892	1.339486892	1.356659801	1.356659801	17818.0
2010-01-13	1.356659801	1.356659801	1.356659801	1.356659801	69877.0
2010-01-14	1.350935498	1.350935498	1.350935498	1.350935498	7337.0
2010-01-15	1.350935498	1.350935498	1.37383271	1.37383271	698.0
2010-01-18	1.345211195	1.345211195	1.37383271	1.362384104	21312.0
2010-01-19	1.362384104	1.345211195	1.362384104	1.345211195	39480.0
2010-01-20	1.385281316	1.339486892	1.385281316	1.339486892	45769.0
2010-01-21	1.385281316	1.385281316	1.385281316	1.385281316	349.0
2010-01-26	1.362384104	1.322313983	1.362384104	1.333762589	19216.0
2010-01-27	1.345211195	1.316589681	1.345211195	1.322313983	63239.0
2010-01-28	1.333762589	1.316589681	1.37383271	1.37383271	18517.0
2010-01-29	1.322313983	1.322313983	1.322313983	1.322313983	1397.0
2010-02-01	1.345211195	1.316589681	1.345211195	1.339486892	13975.0
2010-02-03	1.322313983	1.322313983	1.333762589	1.333762589	23408.0
2010-02-04	1.328038286	1.328038286	1.328038286	1.328038286	1048.0
2010-02-05	1.333762589	1.333762589	1.339486892	1.333762589	32842.0
2010-02-08	1.333762589	1.333762589	1.333762589	1.333762589	19216.0
2010-02-09	1.339486892	1.328038286	1.345211195	1.328038286	35288.0
2010-02-10	1.339486892	1.328038286	1.362384104	1.362384104	60793.0
2010-02-11	1.356659801	1.333762589	1.362384104	1.345211195	23408.0
2010-02-12	1.356659801	1.356659801	1.362384104	1.362384104	1048.0
2010-02-15	1.339486892	1.333762589	1.339486892	1.333762589	1746.0
2010-02-16	1.339486892	1.339486892	1.350935498	1.339486892	24457.0
2010-02-17	1.37383271	1.350935498	1.37383271	1.350935498	10132.0
2010-02-18	1.350935498	1.350935498	1.385281316	1.37383271	219065.0
2010-02-19	1.37383271	1.356659801	1.37383271	1.356659801	69877.0
2010-02-22	1.362384104	1.362384104	1.385281316	1.368108407	117044.0
2010-02-23	1.379557013	1.362384104	1.385281316	1.37383271	95732.0
2010-02-24	1.37383271	1.37383271	1.688669373	1.445386497	797302.0
2010-02-25	1.459697254	1.445386497	1.516940284	1.445386497	406337.0
2010-02-26	1.459697254	1.43107574	1.459697254	1.43107574	158621.0
2010-03-02	1.43107574	1.385281316	1.445386497	1.445386497	152332.0
2010-03-03	1.402454225	1.385281316	1.43107574	1.413902831	150236.0
2010-03-04	1.425351437	1.402454225	1.425351437	1.419627134	67781.0
2010-03-05	1.425351437	1.391005619	1.425351437	1.391005619	87346.0
2010-03-08	1.419627134	1.379557013	1.419627134	1.385281316	75467.0
2010-03-09	1.413902831	1.322313983	1.413902831	1.322313983	3843.0
2010-03-10	1.413902831	1.350935498	1.413902831	1.350935498	698.0
2010-03-12	1.413902831	1.328038286	1.413902831	1.408178528	4891.0
2010-03-15	1.445386497	1.362384104	1.445386497	1.37383271	19915.0
2010-03-16	1.379557013	1.379557013	1.379557013	1.379557013	14324.0
2010-03-17	1.385281316	1.379557013	1.385281316	1.385281316	39131.0
2010-03-18	1.391005619	1.379557013	1.391005619	1.391005619	110755.0
2010-03-19	1.391005619	1.391005619	1.391005619	1.391005619	3493.0
2010-03-22	1.396729922	1.385281316	1.43107574	1.385281316	8035.0
2010-03-23	1.425351437	1.396729922	1.425351437	1.396729922	7337.0
2010-03-24	1.385281316	1.37383271	1.396729922	1.37383271	49263.0
2010-03-25	1.37383271	1.345211195	1.37383271	1.368108407	387470.0
2010-03-26	1.368108407	1.362384104	1.379557013	1.362384104	32143.0
2010-03-29	1.37383271	1.362384104	1.37383271	1.362384104	11529.0
2010-03-30	1.37383271	1.036098836	1.379557013	1.37383271	258546.0
2010-03-31	1.37383271	1.368108407	1.37383271	1.368108407	84551.0
2010-04-01	1.425351437	1.345211195	1.474008012	1.350935498	123333.0
2010-04-02	1.413902831	1.356659801	1.425351437	1.368108407	27951.0
2010-04-05	1.391005619	1.356659801	1.413902831	1.368108407	185175.0
2010-04-07	1.368108407	1.368108407	1.402454225	1.368108407	23408.0
2010-04-08	1.379557013	1.350935498	1.379557013	1.368108407	48564.0
2010-04-09	1.37383271	1.345211195	1.37383271	1.350935498	41227.0
2010-04-12	1.345211195	1.328038286	1.345211195	1.345211195	18517.0
2010-04-16	1.356659801	1.345211195	1.43107574	1.345211195	177139.0
2010-04-19	1.345211195	1.328038286	1.345211195	1.328038286	19216.0
2010-04-20	1.368108407	1.322313983	1.413902831	1.356659801	59745.0
2010-04-21	1.356659801	1.356659801	1.76022316	1.76022316	8894008.0
2010-04-22	1.803155432	1.474008012	1.917641491	1.474008012	9611999.0
2010-04-23	1.474008012	1.445386497	1.588494071	1.459697254	2352775.0
2010-04-26	1.488318769	1.488318769	1.545561799	1.488318769	641824.0
2010-04-27	1.502629527	1.488318769	1.531251041	1.502629527	654053.0
2010-04-28	1.502629527	1.502629527	1.688669373	1.531251041	1976135.0
2010-04-29	1.559872556	1.559872556	1.645737101	1.559872556	736159.0
2010-04-30	1.559872556	1.531251041	1.588494071	1.531251041	556224.0
2010-05-04	1.531251041	1.531251041	1.574183314	1.545561799	467829.0
2010-05-06	1.516940284	1.474008012	1.516940284	1.474008012	252257.0
2010-05-07	1.516940284	1.459697254	1.516940284	1.459697254	314448.0
2010-05-10	1.459697254	1.459697254	1.889019976	1.860398462	21948523.0
2010-05-11	1.860398462	1.788844675	1.874709219	1.831776947	1648410.0
2010-05-12	1.846087704	1.602804828	1.889019976	1.645737101	22057183.0
2010-05-13	1.688669373	1.645737101	1.731601645	1.645737101	1284348.0
2010-05-14	1.688669373	1.631426343	1.717290888	1.688669373	249462.0
2010-05-17	1.660047858	1.631426343	1.745912402	1.674358615	272871.0
2010-05-18	1.674358615	1.674358615	1.717290888	1.688669373	218716.0
2010-05-19	1.688669373	1.588494071	1.717290888	1.674358615	110406.0
2010-05-24	1.745912402	1.631426343	1.788844675	1.631426343	90840.0
2010-05-25	1.602804828	1.574183314	1.602804828	1.574183314	288943.0
2010-05-26	1.631426343	1.617115586	1.660047858	1.617115586	38083.0
2010-05-27	1.717290888	1.645737101	1.717290888	1.645737101	78961.0
2010-05-31	1.645737101	1.645737101	1.674358615	1.645737101	61492.0
2010-06-01	1.688669373	1.617115586	1.717290888	1.631426343	137309.0
2010-06-02	1.674358615	1.602804828	1.688669373	1.602804828	106213.0
2010-06-03	1.631426343	1.602804828	1.674358615	1.674358615	233041.0
2010-06-04	1.674358615	1.660047858	1.70298013	1.660047858	259944.0
2010-06-07	1.688669373	1.688669373	1.688669373	1.688669373	1397.0
2010-06-08	1.688669373	1.660047858	1.688669373	1.660047858	144995.0
2010-06-09	1.688669373	1.688669373	2.060749065	2.060749065	3756614.0
2010-06-10	2.346964213	2.060749065	2.389896485	2.14661361	3086139.0
2010-06-11	2.218167397	2.14661361	2.261099669	2.175235124	690739.0
2010-06-14	2.218167397	2.189545882	2.332653456	2.318342698	923780.0
2010-06-15	2.36127497	2.246788911	2.404207243	2.289721183	1525425.0
2010-06-16	2.203856639	2.203856639	2.346964213	2.304031941	4419752.0
2010-06-17	2.318342698	2.304031941	2.346964213	2.332653456	1468825.0
2010-06-18	2.318342698	2.318342698	2.346964213	2.346964213	354628.0
2010-06-21	2.318342698	2.318342698	2.36127497	2.332653456	365459.0
2010-06-22	2.332653456	2.332653456	2.346964213	2.332653456	785073.0
2010-06-23	2.346964213	2.332653456	2.36127497	2.346964213	330171.0
2010-06-24	2.346964213	2.332653456	2.418518	2.332653456	723581.0
2010-06-25	2.332653456	2.304031941	2.346964213	2.304031941	73720.0
2010-06-28	2.304031941	2.189545882	2.36127497	2.261099669	471673.0
2010-06-29	2.189545882	2.160924367	2.275410426	2.232478154	103069.0
2010-06-30	2.175235124	2.14661361	2.232478154	2.218167397	201945.0
2010-07-02	2.175235124	2.14661361	2.232478154	2.218167397	226053.0
2010-07-05	2.218167397	2.203856639	2.232478154	2.203856639	72323.0
2010-07-06	2.203856639	2.203856639	2.261099669	2.232478154	73720.0
2010-07-07	2.246788911	2.232478154	2.246788911	2.232478154	86997.0
2010-07-08	2.218167397	2.189545882	2.275410426	2.218167397	208933.0
2010-07-09	2.175235124	2.175235124	2.261099669	2.261099669	19216.0
2010-07-12	2.261099669	2.246788911	2.289721183	2.246788911	226752.0
2010-07-13	2.232478154	2.203856639	2.246788911	2.232478154	69178.0
2010-07-14	2.218167397	2.218167397	2.218167397	2.218167397	5939.0
2010-07-15	2.232478154	2.203856639	2.261099669	2.261099669	44022.0
2010-07-16	2.261099669	2.261099669	2.261099669	2.261099669	51359.0
2010-07-19	2.261099669	2.261099669	2.504382544	2.289721183	122635.0
2010-07-20	2.289721183	2.289721183	2.375585728	2.36127497	53805.0
2010-07-21	2.304031941	2.304031941	2.304031941	2.304031941	80359.0
2010-07-22	2.318342698	2.275410426	2.318342698	2.275410426	153031.0
2010-07-23	2.275410426	2.275410426	2.346964213	2.289721183	89792.0
2010-07-27	2.275410426	2.275410426	2.275410426	2.275410426	1048.0
2010-07-28	2.275410426	2.275410426	2.275410426	2.275410426	70925.0
2010-07-29	2.289721183	2.261099669	2.289721183	2.261099669	89443.0
