Date	Price Open	Price Low	Price High	Price Close	Volume
2013-10-30	0.714634321	0.693615665	0.735652978	0.693615665	10107276.0
2013-10-31	0.693615665	0.679603227	0.707628102	0.700621883	7965073.0
2013-11-01	0.700621883	0.686609446	0.700621883	0.686609446	1333555.0
2013-11-04	0.679603227	0.65858457	0.686609446	0.65858457	2663951.0
2013-11-05	0.65858457	0.65858457	0.686609446	0.665590789	2096344.0
2013-11-06	0.672597008	0.672597008	0.693615665	0.679603227	1249544.0
2013-11-07	0.679603227	0.672597008	0.686609446	0.679603227	1237543.0
2013-11-08	0.679603227	0.665590789	0.686609446	0.665590789	1121823.0
2013-11-11	0.665590789	0.651578352	0.672597008	0.65858457	569628.0
2013-11-12	0.665590789	0.665590789	0.686609446	0.665590789	816985.0
2013-11-13	0.665590789	0.665590789	0.679603227	0.665590789	515306.0
2013-11-14	0.679603227	0.65858457	0.686609446	0.65858457	3027407.0
2013-11-15	0.665590789	0.65858457	0.672597008	0.65858457	881541.0
2013-11-18	0.665590789	0.644572133	0.665590789	0.644572133	1103000.0
2013-11-19	0.651578352	0.644572133	0.665590789	0.65858457	1366148.0
2013-11-20	0.65858457	0.65858457	0.672597008	0.65858457	208194.0
2013-11-21	0.65858457	0.651578352	0.665590789	0.651578352	750156.0
2013-11-22	0.65858457	0.637565914	0.65858457	0.637565914	446708.0
2013-11-25	0.637565914	0.637565914	0.65858457	0.637565914	1472140.0
2013-11-26	0.637565914	0.630559695	0.651578352	0.651578352	459972.0
2013-11-27	0.637565914	0.637565914	0.65858457	0.65858457	194550.0
2013-11-28	0.665590789	0.644572133	0.665590789	0.644572133	401860.0
2013-11-29	0.65858457	0.637565914	0.65858457	0.637565914	96264.0
2013-12-02	0.630559695	0.630559695	0.651578352	0.637565914	234471.0
2013-12-03	0.651578352	0.644572133	0.65858457	0.651578352	125320.0
2013-12-04	0.65858457	0.630559695	0.65858457	0.644572133	2792810.0
2013-12-06	0.637565914	0.630559695	0.644572133	0.630559695	564954.0
2013-12-09	0.644572133	0.630559695	0.644572133	0.630559695	125573.0
2013-12-11	0.637565914	0.623553476	0.637565914	0.623553476	742829.0
2013-12-12	0.630559695	0.630559695	0.714634321	0.700621883	17001185.0
2013-12-13	0.707628102	0.672597008	0.735652978	0.693615665	18530175.0
2013-12-16	0.686609446	0.651578352	0.686609446	0.65858457	2474075.0
2013-12-17	0.65858457	0.65858457	0.714634321	0.65858457	3037893.0
2013-12-18	0.65858457	0.65858457	0.665590789	0.65858457	1297171.0
2013-12-19	0.665590789	0.637565914	0.672597008	0.644572133	1519009.0
2013-12-20	0.644572133	0.637565914	0.644572133	0.637565914	747629.0
2013-12-23	0.644572133	0.616547257	0.651578352	0.616547257	992081.0
2013-12-24	0.616547257	0.616547257	0.637565914	0.623553476	255189.0
2013-12-25	0.623553476	0.623553476	0.630559695	0.623553476	592368.0
2013-12-26	0.623553476	0.609541039	0.644572133	0.616547257	119509.0
2013-12-27	0.616547257	0.609541039	0.644572133	0.644572133	285888.0
2014-01-02	0.630559695	0.60253482	0.630559695	0.60253482	70871.0
2014-01-03	0.581516163	0.574509944	0.60253482	0.588522382	249883.0
2014-01-06	0.623553476	0.595528601	0.637565914	0.623553476	158925.0
2014-01-07	0.623553476	0.623553476	0.630559695	0.630559695	82494.0
2014-01-08	0.630559695	0.595528601	0.630559695	0.609541039	356381.0
2014-01-09	0.616547257	0.616547257	0.630559695	0.623553476	129616.0
2014-01-10	0.609541039	0.609541039	0.623553476	0.616547257	130879.0
2014-01-13	0.595528601	0.595528601	0.616547257	0.616547257	159935.0
2014-01-14	0.623553476	0.595528601	0.630559695	0.623553476	791214.0
2014-01-15	0.616547257	0.609541039	0.623553476	0.609541039	151850.0
2014-01-16	0.623553476	0.609541039	0.651578352	0.651578352	722237.0
2014-01-17	0.651578352	0.630559695	0.651578352	0.630559695	305722.0
2014-01-20	0.644572133	0.623553476	0.644572133	0.623553476	309638.0
2014-01-21	0.637565914	0.623553476	0.644572133	0.630559695	308248.0
2014-01-22	0.630559695	0.623553476	0.630559695	0.623553476	159556.0
2014-01-23	0.630559695	0.616547257	0.637565914	0.637565914	338189.0
2014-01-24	0.623553476	0.616547257	0.637565914	0.637565914	857917.0
2014-01-27	0.637565914	0.623553476	0.637565914	0.623553476	222975.0
2014-01-28	0.630559695	0.616547257	0.630559695	0.630559695	306227.0
2014-01-29	0.630559695	0.623553476	0.637565914	0.623553476	143007.0
2014-01-30	0.60253482	0.60253482	0.630559695	0.630559695	91463.0
2014-01-31	0.637565914	0.623553476	0.637565914	0.630559695	139469.0
2014-02-03	0.630559695	0.623553476	0.637565914	0.623553476	89695.0
2014-02-04	0.630559695	0.616547257	0.637565914	0.616547257	127342.0
2014-02-05	0.651578352	0.630559695	0.651578352	0.637565914	1057015.0
2014-02-06	0.644572133	0.630559695	0.665590789	0.644572133	659576.0
2014-02-07	0.651578352	0.637565914	0.65858457	0.65858457	282477.0
2014-02-10	0.651578352	0.644572133	0.665590789	0.651578352	242935.0
2014-02-11	0.651578352	0.637565914	0.65858457	0.644572133	381015.0
2014-02-12	0.651578352	0.644572133	0.665590789	0.651578352	436854.0
2014-02-13	0.65858457	0.651578352	0.665590789	0.65858457	1028969.0
2014-02-17	0.65858457	0.65858457	0.679603227	0.665590789	3233454.0
2014-02-18	0.665590789	0.651578352	0.679603227	0.672597008	2011323.0
2014-02-19	0.679603227	0.665590789	0.679603227	0.672597008	411082.0
2014-02-20	0.672597008	0.651578352	0.672597008	0.65858457	353728.0
2014-02-21	0.665590789	0.644572133	0.665590789	0.644572133	331367.0
2014-02-24	0.665590789	0.644572133	0.665590789	0.651578352	124310.0
2014-02-25	0.644572133	0.644572133	0.65858457	0.644572133	601716.0
2014-02-26	0.651578352	0.651578352	0.693615665	0.686609446	16321142.0
2014-02-27	0.686609446	0.65858457	0.693615665	0.65858457	2170627.0
2014-02-28	0.672597008	0.644572133	0.672597008	0.644572133	1543391.0
2014-03-03	0.651578352	0.644572133	0.665590789	0.644572133	11915206.0
2014-03-04	0.637565914	0.637565914	0.65858457	0.644572133	2877578.0
2014-03-05	0.651578352	0.637565914	0.65858457	0.651578352	1887518.0
2014-03-06	0.651578352	0.644572133	0.65858457	0.651578352	2491130.0
2014-03-07	0.65858457	0.651578352	0.65858457	0.65858457	2434912.0
2014-03-10	0.665590789	0.644572133	0.672597008	0.644572133	2756173.0
2014-03-11	0.651578352	0.651578352	0.665590789	0.65858457	701266.0
2014-03-12	0.65858457	0.651578352	0.665590789	0.651578352	1103505.0
2014-03-13	0.651578352	0.644572133	0.672597008	0.651578352	4661252.0
2014-03-14	0.651578352	0.644572133	0.65858457	0.644572133	1749817.0
2014-03-17	0.65858457	0.644572133	0.65858457	0.644572133	719457.0
2014-03-18	0.651578352	0.630559695	0.65858457	0.637565914	3188480.0
2014-03-19	0.644572133	0.630559695	0.651578352	0.630559695	1210760.0
2014-03-20	0.630559695	0.630559695	0.637565914	0.630559695	365855.0
2014-03-21	0.630559695	0.623553476	0.651578352	0.623553476	10543878.0
2014-03-24	0.623553476	0.609541039	0.637565914	0.616547257	1128266.0
2014-03-25	0.623553476	0.616547257	0.630559695	0.616547257	342989.0
2014-03-26	0.630559695	0.616547257	0.630559695	0.623553476	177116.0
2014-03-27	0.623553476	0.616547257	0.637565914	0.630559695	995618.0
2014-03-28	0.630559695	0.623553476	0.637565914	0.630559695	864486.0
2014-03-31	0.623553476	0.623553476	0.637565914	0.623553476	274391.0
2014-04-01	0.637565914	0.623553476	0.637565914	0.637565914	389479.0
2014-04-02	0.637565914	0.630559695	0.644572133	0.630559695	571776.0
2014-04-03	0.637565914	0.623553476	0.637565914	0.630559695	472858.0
2014-04-04	0.637565914	0.630559695	0.644572133	0.630559695	899606.0
2014-04-08	0.637565914	0.623553476	0.644572133	0.623553476	227396.0
2014-04-09	0.637565914	0.616547257	0.637565914	0.616547257	354865.0
2014-04-10	0.616547257	0.616547257	0.630559695	0.616547257	1926555.0
2014-04-11	0.616547257	0.609541039	0.637565914	0.623553476	1426535.0
2014-04-16	0.630559695	0.623553476	0.644572133	0.623553476	8857605.0
2014-04-17	0.630559695	0.630559695	0.686609446	0.65858457	16545381.0
2014-04-18	0.665590789	0.644572133	0.686609446	0.644572133	12629358.0
2014-04-21	0.644572133	0.644572133	0.672597008	0.651578352	3111797.0
2014-04-22	0.651578352	0.644572133	0.665590789	0.65858457	2940744.0
2014-04-23	0.65858457	0.651578352	0.672597008	0.651578352	3668413.0
2014-04-24	0.65858457	0.651578352	0.679603227	0.651578352	6514914.0
2014-04-25	0.65858457	0.651578352	0.693615665	0.665590789	29777340.0
2014-04-28	0.672597008	0.665590789	0.714634321	0.686609446	34936718.0
2014-04-29	0.693615665	0.693615665	0.742659196	0.714634321	59913336.0
2014-04-30	0.714634321	0.693615665	0.742659196	0.693615665	33131567.0
2014-05-02	0.700621883	0.65858457	0.714634321	0.65858457	17372599.0
2014-05-06	0.662263577	0.654905093	0.676980545	0.654905093	7527476.0
2014-05-07	0.654905093	0.654905093	0.699055998	0.676980545	9118590.0
2014-05-08	0.676980545	0.647546609	0.676980545	0.647546609	2481212.0
2014-05-09	0.640188124	0.625471156	0.662263577	0.625471156	7628274.0
2014-05-12	0.63282964	0.625471156	0.640188124	0.63282964	4724745.0
2014-05-14	0.640188124	0.63282964	0.647546609	0.647546609	2882238.0
2014-05-15	0.647546609	0.647546609	0.669622061	0.647546609	7399975.0
2014-05-16	0.647546609	0.640188124	0.662263577	0.640188124	2613525.0
2014-05-19	0.647546609	0.647546609	0.662263577	0.654905093	2985442.0
2014-05-20	0.640188124	0.63282964	0.662263577	0.647546609	3681765.0
2014-05-21	0.647546609	0.640188124	0.654905093	0.640188124	3237076.0
2014-05-22	0.640188124	0.640188124	0.662263577	0.640188124	17889560.0
2014-05-23	0.625471156	0.625471156	0.640188124	0.63282964	6979584.0
2014-05-26	0.647546609	0.625471156	0.654905093	0.63282964	7068834.0
2014-05-27	0.63282964	0.63282964	0.654905093	0.640188124	6822132.0
2014-05-28	0.647546609	0.640188124	0.654905093	0.647546609	4625751.0
2014-05-29	0.647546609	0.647546609	0.662263577	0.654905093	9317659.0
2014-05-30	0.662263577	0.647546609	0.669622061	0.647546609	6355672.0
2014-06-02	0.654905093	0.647546609	0.662263577	0.647546609	3053402.0
2014-06-03	0.654905093	0.647546609	0.662263577	0.647546609	7506066.0
2014-06-04	0.654905093	0.647546609	0.654905093	0.647546609	1643436.0
2014-06-05	0.654905093	0.647546609	0.654905093	0.647546609	2486986.0
2014-06-06	0.654905093	0.647546609	0.654905093	0.647546609	4773460.0
2014-06-09	0.654905093	0.654905093	0.676980545	0.669622061	11875012.0
2014-06-10	0.669622061	0.669622061	0.713772966	0.706414482	29038659.0
2014-06-11	0.706414482	0.691697514	0.721131451	0.691697514	10704410.0
2014-06-12	0.691697514	0.691697514	0.713772966	0.691697514	6023328.0
2014-06-13	0.699055998	0.691697514	0.706414482	0.691697514	1094341.0
2014-06-16	0.691697514	0.669622061	0.691697514	0.676980545	7747114.0
2014-06-17	0.68433903	0.676980545	0.699055998	0.68433903	3816603.0
2014-06-18	0.68433903	0.669622061	0.68433903	0.669622061	3362892.0
2014-06-19	0.669622061	0.662263577	0.676980545	0.669622061	2074413.0
2014-06-20	0.669622061	0.669622061	0.699055998	0.691697514	9010575.0
2014-06-23	0.699055998	0.691697514	0.706414482	0.691697514	3631967.0
2014-06-24	0.699055998	0.676980545	0.699055998	0.68433903	2354433.0
2014-06-25	0.691697514	0.676980545	0.691697514	0.68433903	1435827.0
2014-06-26	0.691697514	0.68433903	0.699055998	0.699055998	2659473.0
2014-06-27	0.706414482	0.68433903	0.713772966	0.68433903	12598398.0
2014-06-30	0.691697514	0.68433903	0.706414482	0.68433903	1598450.0
2014-07-02	0.699055998	0.691697514	0.728489935	0.713772966	15202421.0
2014-07-03	0.713772966	0.713772966	0.743206903	0.743206903	24923512.0
2014-07-04	0.743206903	0.743206903	0.757923872	0.757923872	12841973.0
2014-07-07	0.757923872	0.750565387	0.77264084	0.757923872	11840731.0
2014-07-08	0.757923872	0.713772966	0.765282356	0.721131451	11544713.0
2014-07-09	0.728489935	0.721131451	0.743206903	0.728489935	5419624.0
2014-07-10	0.735848419	0.728489935	0.743206903	0.728489935	3761272.0
2014-07-14	0.735848419	0.728489935	0.743206903	0.728489935	4868845.0
2014-07-15	0.735848419	0.721131451	0.750565387	0.728489935	9721933.0
2014-07-16	0.735848419	0.721131451	0.743206903	0.728489935	3887931.0
2014-07-17	0.728489935	0.728489935	0.743206903	0.735848419	3261253.0
2014-07-18	0.735848419	0.728489935	0.757923872	0.743206903	8987480.0
2014-07-21	0.743206903	0.743206903	0.765282356	0.765282356	8682681.0
2014-07-22	0.77264084	0.743206903	0.77264084	0.757923872	13638612.0
2014-07-23	0.750565387	0.750565387	0.765282356	0.757923872	2773743.0
2014-07-24	0.757923872	0.750565387	0.757923872	0.750565387	3911506.0
2014-07-25	0.743206903	0.735848419	0.757923872	0.743206903	8721533.0
2014-07-28	0.750565387	0.743206903	0.787357808	0.77264084	45080421.0
2014-07-29	0.77264084	0.743206903	0.77264084	0.743206903	10429442.0
2014-07-30	0.750565387	0.699055998	0.750565387	0.713772966	8020760.0
2014-07-31	0.706414482	0.676980545	0.721131451	0.676980545	8445843.0
2014-08-01	0.669622061	0.669622061	0.691697514	0.68433903	3934000.0
2014-08-04	0.699055998	0.691697514	0.706414482	0.691697514	4787413.0
2014-08-05	0.699055998	0.691697514	0.706414482	0.706414482	882521.0
2014-08-06	0.691697514	0.68433903	0.713772966	0.68433903	6605261.0
2014-08-07	0.691697514	0.676980545	0.691697514	0.68433903	1652337.0
2014-08-08	0.691697514	0.68433903	0.699055998	0.68433903	1789822.0
2014-08-13	0.699055998	0.691697514	0.706414482	0.691697514	5907254.0
2014-08-14	0.699055998	0.691697514	0.699055998	0.691697514	1811473.0
2014-08-15	0.691697514	0.68433903	0.699055998	0.68433903	2112663.0
2014-08-18	0.691697514	0.68433903	0.699055998	0.68433903	1535301.0
2014-08-19	0.691697514	0.68433903	0.713772966	0.699055998	10284380.0
2014-08-20	0.713772966	0.699055998	0.713772966	0.699055998	3840539.0
2014-08-21	0.706414482	0.699055998	0.743206903	0.728489935	24085255.0
2014-08-22	0.721131451	0.721131451	0.765282356	0.750565387	20691930.0
2014-08-25	0.757923872	0.757923872	0.779999324	0.779999324	24042313.0
2014-08-26	0.787357808	0.787357808	0.986036881	0.91245204	235943653.0
2014-08-27	0.934527492	0.838867198	0.941885976	0.86094265	80577235.0
2014-08-28	0.86094265	0.86094265	0.956602945	0.941885976	88175318.0
2014-08-29	0.941885976	0.927169008	1.030187787	0.993395366	138861323.0
2014-09-01	0.993395366	0.993395366	1.030187787	1.00075385	56908402.0
2014-09-02	1.00075385	0.993395366	1.111131113	1.103772628	116827386.0
2014-09-03	1.169998986	1.155282018	1.236225344	1.199432923	101356011.0
2014-09-04	1.258300796	1.184715955	1.265659281	1.192074439	46835240.0
2014-09-05	1.199432923	1.184715955	1.273017765	1.22886686	75428129.0
2014-09-08	1.221508375	1.155282018	1.243583828	1.169998986	39056972.0
2014-09-09	1.155282018	0.963961429	1.162640502	1.008112334	111768613.0
2014-09-10	1.008112334	1.008112334	1.059621723	1.044904755	24338933.0
2014-09-11	1.111131113	1.08905566	1.221508375	1.184715955	67455722.0
2014-09-12	1.17735747	1.133206565	1.184715955	1.162640502	16741451.0
2014-09-15	1.17735747	1.17735747	1.449621385	1.361319575	166276272.0
2014-09-16	1.449621385	1.434904417	1.766036206	1.766036206	240042922.0
2014-09-17	2.207545257	2.0015077	2.295847067	2.295847067	386655811.0
2014-09-18	2.17811132	2.104526478	2.928676707	2.781507024	586855948.0
2014-09-19	2.869808834	2.310564036	3.311317885	2.560752498	456270988.0
2014-09-22	2.413582814	2.413582814	3.046412454	3.016978518	307204552.0
2014-09-23	3.26716698	3.075846391	3.35546879	3.119997296	271790492.0
2014-09-24	3.164148202	2.958110644	3.223016075	3.002261549	114006612.0
2014-09-25	3.119997296	3.046412454	3.716034516	3.716034516	355351366.0
2014-09-26	3.789619358	3.605657253	4.819807144	4.819807144	507639242.0
2014-10-21	4.194335988	3.384902727	4.966976828	4.746222302	268110411.0
2014-10-22	4.930184407	4.599052619	5.4452783	5.4452783	139100086.0
2014-10-24	5.408485879	5.334901037	6.033957035	5.960372194	144597534.0
2014-10-27	5.997164615	4.783014723	6.107541877	5.81320251	80318745.0
2014-10-28	5.702825247	5.150938933	5.776410089	5.518863142	60590408.0
2014-10-29	5.4452783	5.371693458	5.776410089	5.592447984	34128225.0
2014-10-30	5.592447984	5.224523775	5.592447984	5.371693458	30308856.0
2014-10-31	5.518863142	5.334901037	6.254711561	6.033957035	113390880.0
2014-11-03	6.107541877	5.666032826	6.107541877	5.886787352	51074881.0
2014-11-04	5.886787352	5.371693458	5.886787352	5.776410089	31318999.0
2014-11-05	5.739617668	5.592447984	5.997164615	5.776410089	37922937.0
2014-11-06	5.776410089	5.298108617	5.886787352	5.482070721	55708211.0
2014-11-07	5.739617668	5.555655563	6.806597875	6.696220613	184951767.0
2014-11-10	7.137729664	6.843390296	7.432069031	6.953767559	235554414.0
2014-11-11	7.100937243	6.254711561	7.137729664	6.254711561	85578633.0
2014-11-12	6.438673666	6.070749456	6.843390296	6.254711561	123236705.0
2014-11-13	6.328296403	6.033957035	6.549050929	6.144334298	63724641.0
2014-11-14	6.328296403	6.21791914	6.953767559	6.733013033	154742866.0
2014-11-17	6.880182717	6.254711561	7.100937243	6.328296403	179731332.0
2014-11-18	6.438673666	6.291503982	6.916975138	6.549050929	95905714.0
2014-11-19	6.622635771	6.328296403	6.696220613	6.365088824	35465781.0
2014-11-20	6.401881245	6.144334298	6.401881245	6.181126719	33526446.0
2014-11-21	6.21791914	5.518863142	6.365088824	5.739617668	68089858.0
2014-11-24	5.739617668	5.261316196	5.849994931	5.298108617	62967575.0
2014-11-25	5.114146512	3.752826937	5.187731354	4.783014723	392098650.0
2014-11-26	4.930184407	4.893391986	5.886787352	5.371693458	234435174.0
2014-11-27	5.555655563	5.371693458	5.739617668	5.371693458	40433138.0
2014-11-28	5.555655563	4.966976828	5.555655563	5.150938933	59129562.0
2014-12-01	5.04056167	5.003769249	5.298108617	5.224523775	16269698.0
2014-12-02	5.298108617	5.187731354	5.482070721	5.334901037	22110797.0
2014-12-03	5.371693458	5.150938933	5.408485879	5.187731354	32190575.0
2014-12-04	5.154478896	4.988205383	5.237615652	5.154478896	22288937.0
2014-12-08	5.154478896	4.738795114	5.196047274	4.738795114	16691654.0
2014-12-09	4.655658358	4.489384845	5.071342139	4.946637005	17985305.0
2014-12-11	4.82193187	4.572521601	4.988205383	4.780363492	9799877.0
2014-12-12	4.572521601	4.572521601	4.82193187	4.738795114	4606506.0
2014-12-15	4.614089979	3.674644632	4.738795114	4.738795114	18579146.0
2014-12-16	4.447816467	4.281542954	4.738795114	4.614089979	10564039.0
2014-12-17	4.655658358	4.572521601	4.82193187	4.697226736	8427439.0
2014-12-18	4.738795114	4.738795114	5.819572947	5.403889165	112212460.0
2014-12-19	5.362320787	4.946637005	5.445457543	5.071342139	56361111.0
2014-12-22	5.112910518	4.780363492	5.154478896	4.82193187	32734377.0
2014-12-23	4.863500248	4.780363492	5.196047274	5.029773761	49119549.0
2014-12-24	5.071342139	4.738795114	5.071342139	4.738795114	19141834.0
2014-12-25	4.655658358	4.239974576	4.905068627	4.82193187	37181748.0
2014-12-26	4.946637005	4.780363492	4.946637005	4.946637005	9677789.0
2014-12-29	4.905068627	4.697226736	4.905068627	4.82193187	16612627.0
2014-12-30	4.780363492	4.614089979	4.780363492	4.697226736	9703770.0
2015-01-05	4.697226736	4.697226736	5.27918403	5.196047274	51929016.0
2015-01-06	5.112910518	4.905068627	5.154478896	5.154478896	35521111.0
2015-01-07	5.154478896	5.112910518	5.403889165	5.362320787	50652445.0
2015-01-08	5.403889165	5.27918403	5.487025921	5.320752409	32990702.0
2015-01-09	5.320752409	4.946637005	5.403889165	5.029773761	36538832.0
2015-01-12	4.946637005	4.863500248	5.112910518	4.905068627	25669031.0
2015-01-13	4.946637005	4.82193187	5.27918403	4.988205383	57111321.0
2015-01-14	5.071342139	5.029773761	5.362320787	5.27918403	80883959.0
2015-01-15	5.403889165	5.362320787	5.694867812	5.570162678	150838095.0
2015-01-16	5.611731056	5.154478896	5.694867812	5.237615652	102595775.0
2015-01-19	5.112910518	4.863500248	5.196047274	4.946637005	77872775.0
2015-01-20	4.988205383	4.655658358	4.988205383	4.738795114	74331863.0
2015-01-21	4.738795114	4.572521601	4.82193187	4.738795114	44628996.0
2015-01-22	4.780363492	4.614089979	4.780363492	4.697226736	24797936.0
2015-01-23	4.82193187	4.697226736	5.071342139	4.780363492	128356703.0
2015-01-26	4.863500248	4.406248088	4.905068627	4.406248088	56069303.0
2015-01-27	4.106955765	3.741154037	4.198406197	3.957309604	134922752.0
2015-01-28	3.857545496	2.810022366	3.924054901	3.491743768	451974332.0
2015-01-29	3.624762578	2.926413825	3.807663442	3.109314689	220743396.0
2015-01-30	2.926413825	2.294574476	2.959668527	2.543984745	399472765.0
2015-02-02	2.427593286	2.410965935	3.292215553	3.292215553	505065891.0
2015-02-03	3.408607012	3.159196743	3.591507876	3.441861714	352709815.0
2015-02-04	3.39197966	2.909786473	3.408607012	2.99292323	193177009.0
2015-02-05	2.909786473	2.876531771	3.12594204	3.059432635	127424504.0
2015-02-06	3.042805284	2.843277068	3.059432635	2.926413825	55206748.0
2015-02-09	2.876531771	2.377711233	2.876531771	2.427593286	177539161.0
2015-02-10	2.494102692	2.444220638	2.627121502	2.543984745	80175968.0
2015-02-11	2.527357394	2.460847989	2.726885609	2.560612097	113872135.0
2015-02-12	2.577239448	2.494102692	2.577239448	2.527357394	31643885.0
2015-02-13	2.527357394	2.47747534	2.543984745	2.510730043	33736341.0
2015-02-16	2.527357394	2.427593286	2.527357394	2.494102692	25892879.0
2015-02-17	2.47747534	2.394338584	2.47747534	2.427593286	25452039.0
2015-02-18	2.410965935	2.394338584	2.593866799	2.543984745	58058315.0
2015-02-19	2.577239448	2.510730043	2.627121502	2.543984745	44360883.0
2015-02-20	2.543984745	2.460847989	2.543984745	2.543984745	31248151.0
2015-02-23	2.543984745	2.494102692	2.560612097	2.527357394	28965888.0
2015-02-24	2.527357394	2.494102692	2.61049415	2.593866799	100832295.0
2015-02-25	2.627121502	2.593866799	2.660376204	2.627121502	91849626.0
2015-02-26	2.61049415	2.444220638	2.627121502	2.543984745	52763545.0
2015-02-27	2.527357394	2.494102692	2.543984745	2.510730043	17635641.0
2015-03-02	2.560612097	2.444220638	2.577239448	2.444220638	62733503.0
2015-03-03	2.444220638	2.128300963	2.510730043	2.161555666	111239966.0
2015-03-05	2.178183017	1.995282153	2.294574476	2.277947125	107331226.0
2015-03-06	2.277947125	2.244692422	2.410965935	2.394338584	61415795.0
2015-03-09	2.494102692	2.361083881	2.627121502	2.361083881	206914736.0
2015-03-10	2.377711233	2.21143772	2.394338584	2.21143772	71593603.0
2015-03-11	2.194810369	2.161555666	2.34445653	2.311201827	68423886.0
2015-03-12	2.34445653	2.311201827	2.444220638	2.410965935	59774162.0
2015-03-13	2.47747534	2.361083881	2.510730043	2.361083881	151802771.0
2015-03-16	2.494102692	2.311201827	2.527357394	2.327829179	249041830.0
2015-03-17	2.410965935	2.07841891	2.444220638	2.07841891	171728494.0
2015-03-18	2.111673612	2.061791558	2.161555666	2.095046261	74751052.0
2015-03-19	2.111673612	1.945400099	2.128300963	1.945400099	55471974.0
2015-03-20	1.878890694	1.604539398	1.912145397	1.779126587	243554486.0
2015-03-23	1.795753938	1.712617182	1.928772748	1.862263343	120015507.0
2015-03-24	1.878890694	1.762499235	1.928772748	1.862263343	104963560.0
2015-03-25	1.862263343	1.82900864	1.928772748	1.862263343	41422231.0
2015-03-26	1.82900864	1.82900864	1.895518046	1.845635992	26237612.0
2015-03-27	1.845635992	1.762499235	1.862263343	1.82900864	19126317.0
2015-03-30	1.845635992	1.795753938	1.862263343	1.82900864	10296649.0
2015-03-31	1.82900864	1.812381289	1.862263343	1.845635992	13859092.0
2015-04-01	1.845635992	1.82900864	1.895518046	1.878890694	24772917.0
2015-04-02	1.895518046	1.895518046	1.978654802	1.978654802	64166564.0
2015-04-03	2.028536856	1.995282153	2.277947125	2.261319774	335546408.0
2015-04-07	2.277947125	2.095046261	2.277947125	2.144928315	160747310.0
2015-04-08	2.095046261	2.095046261	2.228065071	2.144928315	73115313.0
2015-04-09	2.128300963	2.128300963	2.194810369	2.144928315	30380064.0
2015-04-10	2.161555666	2.144928315	2.244692422	2.178183017	65138216.0
2015-04-16	2.228065071	2.178183017	2.228065071	2.194810369	32463859.0
2015-04-17	2.194810369	2.194810369	2.294574476	2.294574476	127920915.0
2015-04-20	2.277947125	2.244692422	2.34445653	2.244692422	95005751.0
2015-04-21	2.277947125	2.228065071	2.294574476	2.244692422	54508140.0
2015-04-22	2.294574476	2.294574476	2.394338584	2.394338584	290093227.0
2015-04-23	2.427593286	2.327829179	2.444220638	2.327829179	250357373.0
2015-04-24	2.311201827	2.311201827	2.361083881	2.34445653	68227703.0
2015-04-27	2.327829179	2.244692422	2.361083881	2.34445653	113552782.0
2015-04-28	2.361083881	2.244692422	2.361083881	2.261319774	44374355.0
2015-04-29	2.261319774	2.244692422	2.311201827	2.294574476	32008224.0
2015-04-30	2.277947125	2.277947125	2.34445653	2.327829179	29733058.0
2015-05-06	2.361083881	2.311201827	2.394338584	2.311201827	43995582.0
2015-05-07	2.277947125	2.21143772	2.327829179	2.21143772	31138814.0
2015-05-08	2.244692422	2.178183017	2.277947125	2.261319774	24098245.0
2015-05-11	2.294574476	2.178183017	2.294574476	2.21143772	19207629.0
2015-05-12	2.21143772	2.095046261	2.21143772	2.144928315	28796769.0
2015-05-13	2.144928315	2.095046261	2.194810369	2.144928315	55215649.0
2015-05-14	2.144928315	2.128300963	2.228065071	2.228065071	18016700.0
2015-05-15	2.228065071	2.178183017	2.244692422	2.21143772	25494259.0
2015-05-19	2.277947125	2.244692422	2.294574476	2.277947125	26983491.0
2015-05-20	2.294574476	2.244692422	2.294574476	2.244692422	9708942.0
2015-05-21	2.244692422	2.228065071	2.261319774	2.244692422	11587774.0
2015-05-22	2.261319774	2.228065071	2.377711233	2.34445653	91583799.0
2015-05-25	2.34445653	2.327829179	2.394338584	2.327829179	78153999.0
2015-05-26	2.34445653	2.261319774	2.361083881	2.261319774	35157854.0
2015-05-27	2.244692422	2.244692422	2.311201827	2.294574476	15043406.0
2015-05-28	2.311201827	2.244692422	2.311201827	2.277947125	8126369.0
2015-05-29	2.294574476	2.277947125	2.294574476	2.277947125	15769318.0
2015-06-02	2.294574476	2.261319774	2.311201827	2.261319774	22274383.0
2015-06-03	2.261319774	2.244692422	2.294574476	2.294574476	26268645.0
2015-06-04	2.311201827	2.261319774	2.311201827	2.294574476	16775973.0
2015-06-05	2.311201827	2.277947125	2.361083881	2.327829179	45632403.0
2015-06-08	2.311201827	2.311201827	2.361083881	2.311201827	13102267.0
2015-06-09	2.327829179	2.294574476	2.361083881	2.294574476	27831251.0
2015-06-10	2.311201827	2.294574476	2.34445653	2.34445653	43185952.0
2015-06-11	2.361083881	2.311201827	2.361083881	2.327829179	20094721.0
2015-06-12	2.327829179	2.294574476	2.327829179	2.311201827	15438899.0
2015-06-15	2.244692422	2.244692422	2.327829179	2.327829179	120584449.0
2015-06-16	2.327829179	2.277947125	2.34445653	2.277947125	42358520.0
2015-06-17	2.327829179	2.277947125	2.327829179	2.294574476	32583421.0
2015-06-18	2.294574476	2.277947125	2.311201827	2.277947125	15294799.0
