Date	Price Open	Price Low	Price High	Price Close	Volume
2014-05-26	8.896938529	8.810560485	8.896938529	8.810560485	120400
2014-05-27	8.810560485	8.810560485	8.896938529	8.810560485	193000
2014-05-28	8.896938529	8.810560485	8.896938529	8.810560485	308800
2014-05-29	8.896938529	8.810560485	8.983316573	8.810560485	341900
2014-05-30	8.896938529	8.810560485	8.896938529	8.810560485	434200
2014-06-02	8.896938529	8.896938529	8.983316573	8.983316573	115300
2014-06-03	8.983316573	8.983316573	9.069694617	9.069694617	332800
2014-06-04	9.069694617	8.983316573	9.069694617	9.069694617	310400
2014-06-05	9.069694617	8.983316573	9.069694617	8.983316573	134200
2014-06-06	9.069694617	8.983316573	9.156072661	9.156072661	201000
2014-06-09	9.242450705	9.242450705	9.501584837	9.501584837	965400
2014-06-10	9.415206793	9.415206793	9.674340925	9.587962881	650500
2014-06-11	9.501584837	9.501584837	9.674340925	9.587962881	1310100
2014-06-12	9.501584837	9.501584837	9.587962881	9.587962881	302200
2014-06-13	9.587962881	9.501584837	9.587962881	9.501584837	182700
2014-06-16	9.501584837	9.415206793	9.501584837	9.501584837	297700
2014-06-17	9.501584837	9.415206793	9.501584837	9.501584837	243000
2014-06-18	9.415206793	9.328828749	9.415206793	9.328828749	404400
2014-06-19	9.242450705	9.242450705	9.501584837	9.415206793	396600
2014-06-20	9.415206793	9.328828749	9.415206793	9.328828749	320500
2014-06-23	9.328828749	9.328828749	9.501584837	9.415206793	176400
2014-06-24	9.328828749	9.328828749	9.415206793	9.415206793	128600
2014-06-25	9.415206793	9.328828749	9.415206793	9.328828749	241700
2014-06-26	9.328828749	9.328828749	9.415206793	9.415206793	128900
2014-06-27	9.328828749	9.328828749	9.501584837	9.415206793	360000
2014-06-30	9.415206793	9.415206793	9.501584837	9.501584837	109000
2014-07-02	9.415206793	9.415206793	9.501584837	9.415206793	452300
2014-07-03	9.415206793	9.415206793	9.587962881	9.501584837	216900
2014-07-04	9.501584837	9.501584837	9.587962881	9.501584837	320500
2014-07-07	9.501584837	9.501584837	9.674340925	9.587962881	457100
2014-07-08	9.587962881	9.501584837	9.587962881	9.587962881	209000
2014-07-09	9.501584837	9.501584837	9.674340925	9.674340925	298000
2014-07-10	9.674340925	9.587962881	9.760718969	9.674340925	222800
2014-07-14	9.674340925	9.587962881	9.674340925	9.674340925	278400
2014-07-15	9.674340925	9.674340925	9.760718969	9.760718969	568300
2014-07-16	9.760718969	9.760718969	9.847097013	9.847097013	93300
2014-07-17	9.847097013	9.760718969	9.847097013	9.760718969	349000
2014-07-18	9.760718969	9.760718969	9.847097013	9.760718969	201000
2014-07-21	9.760718969	9.760718969	9.847097013	9.760718969	159800
2014-07-22	9.760718969	9.674340925	9.760718969	9.674340925	209200
2014-07-23	9.674340925	9.674340925	9.847097013	9.760718969	921200
2014-07-24	9.760718969	9.674340925	9.847097013	9.674340925	496600
2014-07-25	9.760718969	9.674340925	9.760718969	9.760718969	389400
2014-07-28	9.760718969	9.674340925	9.760718969	9.674340925	452600
2014-07-29	9.674340925	9.587962881	9.760718969	9.674340925	230700
2014-07-30	9.674340925	9.674340925	9.847097013	9.674340925	338200
2014-07-31	9.760718969	9.760718969	9.933475057	9.847097013	547900
2014-08-01	9.847097013	9.760718969	9.847097013	9.760718969	340800
2014-08-04	9.847097013	9.760718969	9.933475057	9.760718969	255700
2014-08-05	9.760718969	9.760718969	9.847097013	9.760718969	388900
2014-08-06	9.674340925	9.587962881	9.674340925	9.674340925	127900
2014-08-07	9.587962881	9.587962881	9.674340925	9.674340925	40600
2014-08-08	9.587962881	9.501584837	9.587962881	9.587962881	225400
2014-08-13	9.587962881	9.587962881	9.674340925	9.674340925	120800
2014-08-14	9.674340925	9.501584837	9.674340925	9.501584837	230500
2014-08-15	9.501584837	9.501584837	9.587962881	9.501584837	94800
2014-08-18	9.501584837	9.501584837	9.674340925	9.587962881	162300
2014-08-19	9.587962881	9.587962881	9.674340925	9.674340925	121200
2014-08-20	9.587962881	9.587962881	9.587962881	9.587962881	99100
2014-08-21	9.674340925	9.587962881	9.674340925	9.587962881	115900
2014-08-22	9.587962881	9.587962881	9.674340925	9.674340925	28400
2014-08-25	9.674340925	9.587962881	9.674340925	9.587962881	102100
2014-08-26	9.587962881	9.587962881	9.674340925	9.587962881	216700
2014-08-27	9.674340925	9.501584837	9.674340925	9.501584837	464100
2014-08-28	9.501584837	9.501584837	9.587962881	9.501584837	57500
2014-08-29	9.587962881	9.328828749	9.587962881	9.328828749	1651400
2014-09-01	9.415206793	9.242450705	9.501584837	9.328828749	697900
2014-09-02	9.415206793	9.328828749	9.415206793	9.415206793	295600
2014-09-03	9.415206793	9.415206793	9.415206793	9.415206793	457600
2014-09-04	9.415206793	9.415206793	9.501584837	9.501584837	112000
2014-09-05	9.501584837	9.328828749	9.587962881	9.415206793	488900
2014-09-08	9.415206793	9.328828749	9.415206793	9.415206793	280300
2014-09-09	9.415206793	9.328828749	9.415206793	9.415206793	80000
2014-09-10	9.328828749	9.242450705	9.415206793	9.415206793	370600
2014-09-11	9.328828749	9.328828749	9.415206793	9.415206793	74700
2014-09-12	9.415206793	9.242450705	9.415206793	9.328828749	229700
2014-09-15	9.415206793	9.328828749	9.415206793	9.328828749	229400
2014-09-16	9.328828749	9.242450705	9.328828749	9.328828749	180200
2014-09-17	9.328828749	9.242450705	9.328828749	9.328828749	150400
2014-09-18	9.328828749	9.242450705	9.328828749	9.328828749	131500
2014-09-19	9.328828749	9.242450705	9.328828749	9.242450705	327000
2014-09-22	9.242450705	9.156072661	9.242450705	9.242450705	414900
2014-09-23	9.242450705	9.242450705	9.328828749	9.242450705	46100
2014-09-24	9.328828749	9.242450705	9.328828749	9.328828749	155000
2014-09-25	9.242450705	9.242450705	9.328828749	9.328828749	134500
2014-09-26	9.328828749	9.328828749	9.415206793	9.415206793	149100
2014-09-29	9.415206793	9.328828749	9.415206793	9.328828749	200700
2014-09-30	9.328828749	9.328828749	9.415206793	9.328828749	42500
2014-10-01	9.328828749	9.242450705	9.415206793	9.415206793	108800
2014-10-03	9.242450705	9.242450705	9.328828749	9.328828749	111900
2014-10-06	9.328828749	9.242450705	9.328828749	9.242450705	161000
2014-10-07	9.242450705	9.069694617	9.242450705	9.156072661	402800
2014-10-08	9.242450705	9.156072661	9.242450705	9.156072661	64100
2014-10-09	9.242450705	9.156072661	9.328828749	9.242450705	128000
2014-10-10	9.242450705	9.156072661	9.242450705	9.242450705	134100
2014-10-13	9.242450705	9.156072661	9.242450705	9.156072661	230800
2014-10-14	9.156072661	8.983316573	9.156072661	9.069694617	577200
2014-10-15	9.069694617	8.983316573	9.156072661	9.069694617	470800
2014-10-16	9.069694617	8.983316573	9.069694617	8.983316573	322000
2014-10-17	8.983316573	8.983316573	9.069694617	9.069694617	184400
2014-10-20	8.983316573	8.983316573	8.983316573	8.983316573	131700
2014-10-21	8.896938529	8.896938529	8.983316573	8.896938529	391900
2014-10-22	8.896938529	8.810560485	8.896938529	8.810560485	1025100
2014-10-24	8.896938529	8.896938529	8.983316573	8.896938529	191700
2014-10-27	8.983316573	8.896938529	8.983316573	8.983316573	120400
2014-10-28	8.983316573	8.896938529	8.983316573	8.983316573	56800
2014-10-29	8.983316573	8.896938529	8.983316573	8.896938529	653900
2014-10-30	8.983316573	8.983316573	8.983316573	8.983316573	363900
2014-10-31	8.983316573	8.983316573	9.069694617	9.069694617	324500
2014-11-03	9.069694617	8.983316573	9.156072661	8.983316573	162700
2014-11-04	9.069694617	9.069694617	9.156072661	9.069694617	379300
2014-11-05	9.069694617	9.069694617	9.069694617	9.069694617	214700
2014-11-06	9.069694617	8.983316573	9.156072661	9.069694617	766800
2014-11-07	8.896938529	8.810560485	8.983316573	8.983316573	513800
2014-11-10	8.810560485	8.810560485	8.896938529	8.810560485	252000
2014-11-11	8.810560485	8.810560485	8.983316573	8.896938529	129600
2014-11-12	8.896938529	8.896938529	8.983316573	8.896938529	178900
2014-11-13	8.896938529	8.810560485	8.896938529	8.896938529	181300
2014-11-14	8.896938529	8.896938529	8.983316573	8.896938529	132200
2014-11-17	8.896938529	8.896938529	8.983316573	8.896938529	60500
2014-11-18	8.983316573	8.896938529	8.983316573	8.896938529	518000
2014-11-19	8.983316573	8.896938529	8.983316573	8.896938529	84400
2014-11-20	8.983316573	8.896938529	8.983316573	8.896938529	104900
2014-11-21	8.896938529	8.810560485	8.896938529	8.896938529	159200
2014-11-24	8.896938529	8.896938529	8.983316573	8.896938529	120100
2014-11-25	8.896938529	8.896938529	8.896938529	8.896938529	95900
2014-11-26	8.896938529	8.896938529	8.896938529	8.896938529	195200
2014-11-27	8.896938529	8.810560485	8.983316573	8.896938529	587600
2014-11-28	8.896938529	8.896938529	8.983316573	8.896938529	192600
2014-12-01	8.896938529	8.896938529	8.983316573	8.896938529	124400
2014-12-02	8.896938529	8.896938529	8.983316573	8.896938529	62300
2014-12-03	8.983316573	8.896938529	8.983316573	8.896938529	96600
2014-12-04	8.896938529	8.896938529	8.983316573	8.896938529	120800
2014-12-08	8.983316573	8.896938529	8.983316573	8.896938529	115300
2014-12-09	8.896938529	8.896938529	8.983316573	8.896938529	588800
2014-12-11	8.896938529	8.810560485	8.896938529	8.896938529	1116000
2014-12-12	8.896938529	8.810560485	8.896938529	8.810560485	294300
2014-12-15	8.810560485	8.637804397	8.810560485	8.724182441	779700
2014-12-16	8.637804397	8.637804397	8.724182441	8.724182441	421600
2014-12-17	8.724182441	8.724182441	8.983316573	8.983316573	483700
2014-12-18	8.983316573	8.896938529	8.983316573	8.983316573	145700
2014-12-19	8.810560485	8.810560485	8.896938529	8.896938529	40100
2014-12-22	8.896938529	8.896938529	8.983316573	8.983316573	60500
2014-12-23	8.983316573	8.896938529	8.983316573	8.896938529	66800
2014-12-24	8.896938529	8.810560485	8.983316573	8.896938529	56300
2014-12-25	8.896938529	8.810560485	8.896938529	8.896938529	379000
2014-12-26	8.896938529	8.896938529	8.896938529	8.896938529	30800
2014-12-29	8.896938529	8.810560485	8.896938529	8.896938529	59100
2014-12-30	8.896938529	8.810560485	8.896938529	8.896938529	168500
2015-01-05	8.896938529	8.810560485	8.983316573	8.896938529	49900
2015-01-06	8.896938529	8.896938529	8.896938529	8.896938529	64700
2015-01-07	8.896938529	8.896938529	8.983316573	8.983316573	213100
2015-01-08	8.983316573	8.896938529	8.983316573	8.983316573	121200
2015-01-09	8.983316573	8.896938529	8.983316573	8.983316573	365300
2015-01-12	8.983316573	8.983316573	8.983316573	8.983316573	159200
2015-01-13	8.983316573	8.896938529	8.983316573	8.983316573	193800
2015-01-14	8.983316573	8.896938529	8.983316573	8.896938529	145900
2015-01-15	8.983316573	8.896938529	8.983316573	8.983316573	122900
2015-01-16	8.896938529	8.896938529	8.983316573	8.983316573	97300
2015-01-19	8.983316573	8.896938529	9.069694617	8.983316573	112800
2015-01-20	8.896938529	8.896938529	8.983316573	8.983316573	87800
2015-01-21	8.896938529	8.896938529	8.983316573	8.896938529	223800
2015-01-22	8.983316573	8.896938529	8.983316573	8.983316573	355400
2015-01-23	8.983316573	8.983316573	9.069694617	8.983316573	302600
2015-01-26	8.983316573	8.983316573	9.069694617	9.069694617	559000
2015-01-27	9.069694617	8.983316573	9.156072661	9.069694617	190100
2015-01-28	9.069694617	8.983316573	9.069694617	9.069694617	536100
2015-01-29	9.069694617	8.983316573	9.069694617	9.069694617	541700
2015-01-30	8.983316573	8.810560485	8.983316573	8.983316573	408700
2015-02-02	8.983316573	8.896938529	8.983316573	8.896938529	176700
2015-02-03	8.896938529	8.896938529	8.983316573	8.983316573	63600
2015-02-04	8.983316573	8.896938529	8.983316573	8.896938529	373800
2015-02-05	8.896938529	8.896938529	8.983316573	8.896938529	182000
2015-02-06	8.896938529	8.896938529	8.983316573	8.896938529	231500
2015-02-09	8.983316573	8.810560485	8.983316573	8.896938529	470100
2015-02-10	8.896938529	8.810560485	8.896938529	8.896938529	75400
2015-02-11	8.983316573	8.896938529	8.983316573	8.896938529	76100
2015-02-12	8.896938529	8.896938529	8.983316573	8.896938529	80500
2015-02-13	8.896938529	8.896938529	8.896938529	8.896938529	321300
2015-02-16	8.896938529	8.896938529	8.983316573	8.896938529	265500
2015-02-17	8.896938529	8.810560485	8.896938529	8.896938529	529400
2015-02-18	8.896938529	8.810560485	8.896938529	8.810560485	812400
2015-02-19	8.896938529	8.810560485	8.983316573	8.810560485	186800
2015-02-20	8.896938529	8.810560485	8.896938529	8.810560485	663300
2015-02-23	8.896938529	8.810560485	8.983316573	8.810560485	401800
2015-02-24	8.896938529	8.810560485	8.896938529	8.810560485	515500
2015-02-25	8.810560485	8.810560485	8.896938529	8.810560485	183800
2015-02-26	8.896938529	8.810560485	8.896938529	8.896938529	350800
2015-02-27	8.896938529	8.896938529	8.983316573	8.896938529	392600
2015-03-02	8.896938529	8.810560485	8.896938529	8.896938529	213200
2015-03-03	8.896938529	8.810560485	8.983316573	8.896938529	177200
2015-03-05	8.896938529	8.896938529	8.983316573	8.896938529	381900
2015-03-06	8.896938529	8.810560485	8.983316573	8.810560485	583300
2015-03-09	8.896938529	8.810560485	8.896938529	8.896938529	370500
2015-03-10	8.896938529	8.896938529	8.896938529	8.896938529	210100
2015-03-11	8.896938529	8.896938529	8.983316573	8.983316573	273200
2015-03-12	8.983316573	8.896938529	8.983316573	8.896938529	107400
2015-03-13	8.896938529	8.810560485	8.896938529	8.810560485	1131300
2015-03-16	8.896938529	8.810560485	8.983316573	8.810560485	604500
2015-03-17	8.896938529	8.810560485	8.896938529	8.896938529	1199100
2015-03-18	8.896938529	8.810560485	8.896938529	8.896938529	333800
2015-03-19	8.896938529	8.896938529	8.983316573	8.983316573	54700
2015-03-20	8.896938529	8.896938529	8.983316573	8.983316573	53800
2015-03-23	8.896938529	8.896938529	8.983316573	8.983316573	51900
2015-03-24	8.896938529	8.896938529	8.896938529	8.896938529	459800
2015-03-25	8.896938529	8.810560485	8.896938529	8.896938529	851700
2015-03-26	8.896938529	8.810560485	8.983316573	8.896938529	344600
2015-03-27	8.896938529	8.810560485	8.896938529	8.810560485	167700
2015-03-30	8.810560485	8.810560485	8.896938529	8.810560485	137100
2015-03-31	8.810560485	8.810560485	8.896938529	8.896938529	164300
2015-04-01	8.896938529	8.810560485	8.983316573	8.896938529	266100
2015-04-02	8.896938529	8.810560485	8.896938529	8.810560485	721800
2015-04-03	8.983316573	8.896938529	8.983316573	8.896938529	413100
2015-04-07	8.983316573	8.896938529	8.983316573	8.896938529	934700
2015-04-08	8.983316573	8.896938529	8.983316573	8.896938529	1192500
2015-04-09	8.896938529	8.896938529	8.983316573	8.896938529	484400
2015-04-10	8.896938529	8.896938529	8.983316573	8.983316573	560000
2015-04-16	9.069694617	8.983316573	9.069694617	9.069694617	74700
2015-04-17	9.069694617	8.983316573	9.069694617	8.983316573	119300
2015-04-20	9.069694617	8.896938529	9.069694617	8.983316573	1131200
2015-04-21	8.983316573	8.896938529	8.983316573	8.983316573	645400
2015-04-22	8.983316573	8.983316573	8.983316573	8.983316573	324900
2015-04-23	8.983316573	8.983316573	8.983316573	8.983316573	1046000
2015-04-24	8.983316573	8.983316573	9.069694617	8.983316573	146900
2015-04-27	8.983316573	8.896938529	8.983316573	8.983316573	445500
2015-04-28	8.983316573	8.896938529	8.983316573	8.983316573	470400
2015-04-29	8.983316573	8.983316573	9.069694617	8.983316573	210600
2015-04-30	8.983316573	8.983316573	9.069694617	8.983316573	823600
2015-05-06	9.069694617	8.983316573	9.156072661	9.069694617	630300
2015-05-07	9.069694617	8.983316573	9.069694617	8.983316573	308700
2015-05-08	8.896938529	8.810560485	8.983316573	8.983316573	878300
2015-05-11	8.896938529	8.896938529	8.983316573	8.896938529	615900
2015-05-12	8.983316573	8.896938529	8.983316573	8.983316573	543100
2015-05-13	8.983316573	8.983316573	8.983316573	8.983316573	139100
2015-05-14	8.983316573	8.896938529	8.983316573	8.896938529	201700
2015-05-15	8.983316573	8.983316573	8.983316573	8.983316573	923600
2015-05-18	8.983316573	8.896938529	8.983316573	8.983316573	274100
2015-05-19	9.069694617	8.983316573	9.069694617	9.069694617	761300
2015-05-20	9.069694617	8.983316573	9.156072661	9.069694617	154300
2015-05-21	9.156072661	9.069694617	9.156072661	9.156072661	871100
2015-05-22	9.156072661	9.069694617	9.156072661	9.069694617	366100
2015-05-25	9.156072661	9.069694617	9.242450705	9.242450705	491400
2015-05-26	9.242450705	9.242450705	9.328828749	9.242450705	362700
2015-05-27	9.242450705	9.156072661	9.328828749	9.242450705	671000
2015-05-28	9.242450705	9.242450705	9.328828749	9.328828749	736000
2015-05-29	9.242450705	9.242450705	9.328828749	9.242450705	328000
2015-06-02	9.242450705	9.156072661	9.328828749	9.156072661	209200
2015-06-03	9.156072661	9.156072661	9.242450705	9.156072661	190000
2015-06-04	9.156072661	9.156072661	9.328828749	9.242450705	289400
2015-06-05	9.242450705	9.242450705	9.242450705	9.242450705	487300
2015-06-08	9.242450705	9.156072661	9.328828749	9.156072661	280000
2015-06-09	9.242450705	9.156072661	9.242450705	9.242450705	351500
2015-06-10	9.242450705	9.156072661	9.242450705	9.156072661	121500
2015-06-11	9.156072661	9.156072661	9.242450705	9.156072661	536200
2015-06-12	9.242450705	9.156072661	9.242450705	9.156072661	578400
2015-06-15	9.156072661	9.156072661	9.242450705	9.156072661	273400
2015-06-16	9.242450705	9.156072661	9.328828749	9.328828749	719900
2015-06-17	9.328828749	9.242450705	9.415206793	9.415206793	231400
2015-06-18	9.415206793	9.328828749	9.501584837	9.415206793	859400
2015-06-19	9.415206793	9.415206793	9.587962881	9.501584837	1035700
2015-06-22	9.760718969	9.415206793	9.760718969	9.415206793	358900
2015-06-23	9.501584837	9.501584837	9.587962881	9.501584837	210400
2015-06-24	9.501584837	9.501584837	9.674340925	9.587962881	1037300
2015-06-25	9.587962881	9.501584837	9.587962881	9.587962881	920900
2015-06-26	9.587962881	9.501584837	9.674340925	9.674340925	1104800
2015-06-29	9.587962881	9.587962881	9.674340925	9.674340925	145200
2015-06-30	9.674340925	9.587962881	9.674340925	9.674340925	283800
2015-07-02	9.674340925	9.674340925	9.760718969	9.674340925	507600
2015-07-03	9.587962881	9.587962881	9.674340925	9.674340925	39600
2015-07-06	9.587962881	9.501584837	9.587962881	9.501584837	126300
2015-07-07	9.501584837	9.501584837	9.587962881	9.587962881	325900
2015-07-08	9.501584837	9.501584837	9.587962881	9.587962881	438600
2015-07-09	9.587962881	9.587962881	9.587962881	9.587962881	197900
2015-07-10	9.587962881	9.587962881	9.674340925	9.674340925	637900
2015-07-13	9.674340925	9.587962881	9.760718969	9.587962881	701400
2015-07-14	9.674340925	9.674340925	9.674340925	9.674340925	625300
2015-07-15	9.587962881	9.587962881	9.587962881	9.587962881	255100
2015-07-16	9.587962881	9.587962881	9.674340925	9.674340925	577400
2015-07-17	9.674340925	9.587962881	9.674340925	9.674340925	116200
2015-07-20	9.674340925	9.587962881	9.760718969	9.674340925	872500
2015-07-21	9.674340925	9.674340925	9.760718969	9.674340925	430000
2015-07-22	9.674340925	9.674340925	9.674340925	9.674340925	709300
2015-07-23	9.760718969	9.674340925	9.760718969	9.674340925	670700
2015-07-24	9.674340925	9.674340925	9.760718969	9.760718969	915300
2015-07-27	9.847097013	9.587962881	9.847097013	9.587962881	1123500
2015-07-28	9.587962881	9.587962881	9.674340925	9.587962881	900900
2015-07-29	9.674340925	9.587962881	9.760718969	9.674340925	350800
2015-07-31	9.760718969	9.674340925	9.847097013	9.760718969	693400
2015-08-03	9.760718969	9.760718969	9.847097013	9.847097013	1345700
2015-08-04	9.760718969	9.587962881	9.760718969	9.674340925	519300
2015-08-05	9.587962881	9.587962881	9.674340925	9.587962881	345300
2015-08-06	9.587962881	9.501584837	9.674340925	9.501584837	387000
2015-08-07	9.501584837	9.415206793	9.587962881	9.501584837	474600
2015-08-10	9.501584837	9.501584837	9.587962881	9.501584837	855300
2015-08-11	9.501584837	9.501584837	9.587962881	9.587962881	506400
2015-08-13	9.501584837	9.501584837	9.674340925	9.674340925	647500
2015-08-14	9.674340925	9.674340925	10.019853101	10.019853101	997200
2015-08-17	10.019853101	9.847097013	10.019853101	9.933475057	383400
2015-08-18	9.847097013	9.760718969	9.933475057	9.847097013	547800
2015-08-19	9.847097013	9.760718969	9.847097013	9.847097013	186200
2015-08-20	9.760718969	9.760718969	9.847097013	9.847097013	131800
2015-08-21	9.847097013	9.760718969	9.847097013	9.847097013	185300
2015-08-24	9.847097013	9.587962881	9.847097013	9.587962881	630000
2015-08-25	9.501584837	9.501584837	9.674340925	9.674340925	331800
2015-08-26	9.587962881	9.587962881	9.760718969	9.674340925	585200
2015-08-27	9.760718969	9.674340925	9.760718969	9.674340925	106800
2015-08-28	9.674340925	9.674340925	9.760718969	9.760718969	146400
2015-08-31	9.760718969	9.674340925	9.847097013	9.847097013	284100
2015-09-01	9.847097013	9.760718969	9.847097013	9.760718969	24500
2015-09-02	9.760718969	9.760718969	9.847097013	9.847097013	156300
2015-09-03	9.847097013	9.847097013	9.933475057	9.933475057	183500
2015-09-04	9.933475057	9.933475057	10.019853101	9.933475057	465200
2015-09-07	10.019853101	10.019853101	10.019853101	10.019853101	193500
2015-09-08	10.019853101	10.019853101	10.192609189	10.106231145	454000
2015-09-09	10.278987233	10.106231145	10.278987233	10.106231145	239800
2015-09-10	10.106231145	10.106231145	10.192609189	10.192609189	294500
2015-09-11	10.278987233	10.192609189	10.278987233	10.192609189	774800
2015-09-14	10.278987233	10.192609189	10.278987233	10.278987233	408100
2015-09-15	10.192609189	10.192609189	10.278987233	10.192609189	68100
2015-09-16	10.278987233	10.192609189	10.278987233	10.192609189	76700
2015-09-17	10.192609189	10.192609189	10.278987233	10.278987233	499200
2015-09-18	10.192609189	10.192609189	10.278987233	10.192609189	572600
2015-09-21	10.192609189	10.192609189	10.278987233	10.192609189	114100
2015-09-22	10.278987233	10.106231145	10.278987233	10.106231145	18000
2015-09-23	10.106231145	10.106231145	10.192609189	10.192609189	66800
2015-09-24	10.192609189	10.192609189	10.278987233	10.278987233	97100
2015-09-25	10.278987233	10.192609189	10.278987233	10.278987233	125000
2015-09-28	10.192609189	10.192609189	10.365365277	10.278987233	445300
2015-09-29	10.278987233	10.278987233	10.365365277	10.365365277	424300
2015-09-30	10.451743321	10.365365277	10.538121365	10.538121365	354400
2015-10-01	10.451743321	10.451743321	10.710877453	10.624499409	475700
2015-10-02	10.710877453	10.710877453	10.797255497	10.710877453	389800
2015-10-05	10.624499409	10.624499409	10.797255497	10.710877453	465700
2015-10-06	10.710877453	10.710877453	10.710877453	10.710877453	194600
2015-10-07	10.710877453	10.710877453	10.883633541	10.797255497	562900
2015-10-08	10.883633541	10.797255497	10.970011585	10.883633541	335000
2015-10-09	10.883633541	10.883633541	10.970011585	10.970011585	290100
2015-10-12	10.970011585	10.797255497	10.970011585	10.970011585	216100
2015-10-13	10.883633541	10.883633541	11.142767673	11.056389629	654400
2015-10-14	10.970011585	10.970011585	11.315523761	11.229145717	840700
2015-10-15	11.229145717	10.883633541	11.315523761	10.970011585	771100
2015-10-16	10.883633541	10.883633541	11.056389629	11.056389629	534300
2015-10-19	10.970011585	10.970011585	11.229145717	11.229145717	948900
2015-10-20	11.229145717	11.056389629	11.229145717	11.056389629	288300
2015-10-21	11.056389629	11.056389629	11.401901805	11.401901805	2849300
2015-10-22	11.488279849	11.315523761	11.488279849	11.488279849	2195000
2015-10-26	11.488279849	11.401901805	11.574657893	11.574657893	629600
2015-10-27	11.661035937	11.401901805	11.661035937	11.401901805	178900
2015-10-28	11.488279849	11.315523761	11.488279849	11.401901805	173100
2015-10-29	11.401901805	11.315523761	11.661035937	11.574657893	950400
2015-10-30	11.574657893	11.401901805	11.661035937	11.574657893	344900
2015-11-02	11.574657893	11.574657893	11.661035937	11.574657893	1341400
2015-11-03	11.574657893	11.488279849	11.574657893	11.574657893	250900
2015-11-04	11.574657893	11.574657893	11.661035937	11.661035937	316600
2015-11-05	11.401901805	11.315523761	11.488279849	11.315523761	388600
2015-11-06	11.315523761	11.229145717	11.315523761	11.315523761	204200
2015-11-09	11.229145717	11.056389629	11.315523761	11.056389629	607900
2015-11-10	10.970011585	10.970011585	11.315523761	11.315523761	419000
2015-11-11	11.315523761	11.229145717	11.401901805	11.401901805	253500
2015-11-12	11.401901805	11.229145717	11.401901805	11.401901805	166700
2015-11-13	11.401901805	11.229145717	11.401901805	11.401901805	131000
2015-11-16	11.229145717	11.229145717	11.401901805	11.401901805	168500
2015-11-17	11.401901805	11.401901805	11.401901805	11.401901805	213700
2015-11-18	11.315523761	11.315523761	11.488279849	11.401901805	469600
2015-11-19	11.401901805	11.315523761	11.401901805	11.401901805	384200
2015-11-20	11.401901805	11.401901805	11.488279849	11.488279849	175200
2015-11-23	11.401901805	11.401901805	11.488279849	11.401901805	247800
2015-11-24	11.488279849	11.315523761	11.488279849	11.401901805	445600
2015-11-25	11.401901805	11.315523761	11.401901805	11.401901805	408200
2015-11-26	11.401901805	11.315523761	11.401901805	11.315523761	95400
2015-11-27	11.315523761	11.315523761	11.401901805	11.315523761	113400
2015-11-30	11.315523761	11.315523761	11.315523761	11.315523761	309400
2015-12-01	11.315523761	11.229145717	11.315523761	11.315523761	306200
2015-12-02	11.315523761	11.315523761	11.488279849	11.488279849	435200
2015-12-03	11.488279849	11.401901805	11.574657893	11.488279849	159700
2015-12-04	11.488279849	11.488279849	11.574657893	11.488279849	241200
2015-12-08	11.401901805	11.315523761	11.488279849	11.315523761	169500
2015-12-09	11.401901805	11.229145717	11.401901805	11.229145717	591700
2015-12-11	11.229145717	11.229145717	11.315523761	11.229145717	136200
2015-12-14	11.229145717	10.797255497	11.229145717	10.797255497	867300
2015-12-15	10.797255497	10.797255497	11.142767673	11.056389629	315900
2015-12-16	11.142767673	11.056389629	11.142767673	11.056389629	275100
2015-12-17	11.142767673	10.883633541	11.142767673	10.970011585	592400
2015-12-18	10.970011585	10.797255497	10.970011585	10.883633541	269200
2015-12-21	10.970011585	10.883633541	11.056389629	10.970011585	125400
2015-12-22	10.883633541	10.883633541	11.229145717	11.142767673	194900
2015-12-23	11.142767673	11.056389629	11.229145717	11.229145717	251100
2015-12-24	11.229145717	11.142767673	11.229145717	11.142767673	281400
2015-12-25	11.229145717	11.229145717	11.315523761	11.315523761	322800
2015-12-28	11.315523761	11.056389629	11.315523761	11.142767673	399000
2015-12-29	11.056389629	11.056389629	11.229145717	11.229145717	31100
2015-12-30	11.229145717	11.229145717	11.401901805	11.401901805	356700
2016-01-04	11.401901805	11.229145717	11.401901805	11.315523761	90400
2016-01-05	11.315523761	11.315523761	11.315523761	11.315523761	85900
2016-01-06	11.229145717	11.142767673	11.401901805	11.401901805	1347000
2016-01-07	11.315523761	11.229145717	11.401901805	11.401901805	365700
2016-01-08	11.229145717	11.142767673	11.401901805	11.401901805	814900
2016-01-11	11.315523761	11.315523761	11.488279849	11.488279849	551100
2016-01-12	11.488279849	11.315523761	11.574657893	11.574657893	734800
2016-01-13	11.488279849	11.488279849	11.574657893	11.574657893	432800
2016-01-14	11.574657893	11.488279849	11.574657893	11.488279849	55600
2016-01-15	11.574657893	11.488279849	11.574657893	11.574657893	101400
2016-01-18	11.574657893	11.488279849	11.574657893	11.574657893	23700
2016-01-19	11.574657893	11.488279849	11.661035937	11.661035937	317400
2016-01-20	11.574657893	11.488279849	11.574657893	11.488279849	139900
2016-01-21	11.574657893	11.401901805	11.574657893	11.401901805	323600
2016-01-22	11.488279849	11.488279849	11.574657893	11.574657893	450000
2016-01-25	11.574657893	11.488279849	11.574657893	11.574657893	232500
2016-01-26	11.574657893	11.401901805	11.574657893	11.488279849	272600
2016-01-27	11.488279849	11.401901805	11.488279849	11.488279849	442800
