Date	Price Open	Price Low	Price High	Price Close	Volume
2013-01-02	1.979484062	1.979484062	1.994367401	1.994367401	90563.0
2013-01-03	1.994367401	1.979484062	1.994367401	1.979484062	159544.0
2013-01-04	1.979484062	1.979484062	2.00925074	2.00925074	101552.0
2013-01-07	1.994367401	1.979484062	2.00925074	2.00925074	156631.0
2013-01-08	2.00925074	2.00925074	2.039017417	2.024134078	147893.0
2013-01-09	2.024134078	2.00925074	2.024134078	2.024134078	65406.0
2013-01-10	2.024134078	1.994367401	2.024134078	1.994367401	114660.0
2013-01-11	1.994367401	1.994367401	2.053900756	2.024134078	529476.0
2013-01-14	2.024134078	2.00925074	2.039017417	2.00925074	573831.0
2013-01-15	2.00925074	1.994367401	2.068784095	2.00925074	676840.0
2013-01-16	2.053900756	2.00925074	2.053900756	2.00925074	254212.0
2013-01-17	2.024134078	2.00925074	2.039017417	2.039017417	171196.0
2013-01-18	2.039017417	2.039017417	2.068784095	2.039017417	241766.0
2013-01-21	2.068784095	2.053900756	2.068784095	2.053900756	294727.0
2013-01-22	2.053900756	2.053900756	2.143200789	2.113434111	631823.0
2013-01-23	2.158084128	2.068784095	2.158084128	2.068784095	1028368.0
2013-01-24	2.068784095	2.068784095	2.12831745	2.12831745	213035.0
2013-01-25	2.098550772	2.083667434	2.113434111	2.098550772	271292.0
2013-01-28	2.098550772	2.098550772	2.232500822	2.202734144	2171132.0
2013-01-29	2.202734144	2.172967466	2.217617483	2.172967466	1220749.0
2013-01-30	2.113434111	2.098550772	2.158084128	2.098550772	1065573.0
2013-01-31	2.098550772	2.083667434	2.12831745	2.083667434	588925.0
2013-02-01	2.083667434	2.068784095	2.113434111	2.083667434	779717.0
2013-02-04	2.098550772	2.083667434	2.12831745	2.113434111	583894.0
2013-02-05	2.098550772	2.068784095	2.113434111	2.068784095	615273.0
2013-02-06	2.068784095	2.068784095	2.098550772	2.083667434	453875.0
2013-02-07	2.172967466	2.098550772	2.187850805	2.098550772	1802524.0
2013-02-08	2.098550772	2.098550772	2.143200789	2.143200789	529741.0
2013-02-11	2.158084128	2.083667434	2.158084128	2.098550772	1217306.0
2013-02-12	2.113434111	2.083667434	2.113434111	2.083667434	658701.0
2013-02-13	2.068784095	2.068784095	2.098550772	2.098550772	630896.0
2013-02-14	2.098550772	2.068784095	2.098550772	2.098550772	1127273.0
2013-02-15	2.098550772	2.024134078	2.098550772	2.024134078	1440272.0
2013-02-18	2.024134078	2.024134078	2.292034177	2.158084128	4290628.0
2013-02-19	2.172967466	2.098550772	2.172967466	2.113434111	1217836.0
2013-02-20	2.143200789	2.083667434	2.143200789	2.083667434	1714079.0
2013-02-21	2.083667434	2.083667434	2.232500822	2.158084128	3154219.0
2013-02-22	2.187850805	2.12831745	2.202734144	2.143200789	1689585.0
2013-02-26	2.158084128	2.12831745	2.172967466	2.158084128	791633.0
2013-02-27	2.172967466	2.158084128	2.187850805	2.158084128	1716727.0
2013-02-28	2.158084128	2.068784095	2.158084128	2.12831745	1033399.0
2013-03-01	2.187850805	2.12831745	2.187850805	2.12831745	340406.0
2013-03-04	2.143200789	2.143200789	2.172967466	2.143200789	143788.0
2013-03-05	2.158084128	2.143200789	2.158084128	2.158084128	200721.0
2013-03-06	2.172967466	2.172967466	2.187850805	2.187850805	658304.0
2013-03-07	2.202734144	2.172967466	2.202734144	2.187850805	559796.0
2013-03-08	2.187850805	2.172967466	2.202734144	2.172967466	536096.0
2013-03-11	2.172967466	2.158084128	2.202734144	2.172967466	965212.0
2013-03-12	2.172967466	2.12831745	2.172967466	2.12831745	814538.0
2013-03-13	2.143200789	2.143200789	2.158084128	2.158084128	289960.0
2013-03-14	2.158084128	2.158084128	2.321800855	2.24738416	7103779.0
2013-03-15	2.292034177	2.217617483	2.292034177	2.232500822	742909.0
2013-03-18	2.217617483	2.217617483	2.24738416	2.24738416	346893.0
2013-03-19	2.24738416	2.172967466	2.24738416	2.172967466	1927644.0
2013-03-20	2.172967466	2.12831745	2.187850805	2.12831745	1487672.0
2013-03-21	2.143200789	2.113434111	2.172967466	2.113434111	283738.0
2013-03-22	2.098550772	1.964600723	2.113434111	2.083667434	1186721.0
2013-03-25	2.143200789	2.113434111	2.158084128	2.143200789	329284.0
2013-03-26	2.158084128	2.158084128	2.217617483	2.202734144	432028.0
2013-03-27	2.217617483	2.172967466	2.217617483	2.172967466	325709.0
2013-03-28	2.187850805	2.158084128	2.187850805	2.158084128	174373.0
2013-03-29	2.158084128	2.143200789	2.187850805	2.158084128	250240.0
2013-04-01	2.217617483	2.187850805	2.217617483	2.187850805	67392.0
2013-04-02	2.187850805	2.172967466	2.202734144	2.187850805	229453.0
2013-04-03	2.187850805	2.187850805	2.262267499	2.202734144	1913610.0
2013-04-04	2.202734144	2.158084128	2.232500822	2.232500822	890272.0
2013-04-05	2.24738416	2.187850805	2.24738416	2.202734144	450829.0
2013-04-09	2.202734144	2.172967466	2.262267499	2.172967466	3183083.0
2013-04-10	2.172967466	2.143200789	2.202734144	2.143200789	1482111.0
2013-04-11	2.158084128	2.12831745	2.202734144	2.143200789	524577.0
2013-04-12	2.143200789	2.113434111	2.187850805	2.143200789	293403.0
2013-04-17	2.143200789	2.12831745	2.158084128	2.143200789	287180.0
2013-04-18	2.143200789	2.12831745	2.172967466	2.172967466	124855.0
2013-04-19	2.143200789	2.143200789	2.158084128	2.158084128	212770.0
2013-04-22	2.202734144	2.158084128	2.202734144	2.158084128	207739.0
2013-04-23	2.172967466	2.172967466	2.187850805	2.172967466	280692.0
2013-04-24	2.202734144	2.187850805	2.217617483	2.202734144	566681.0
2013-04-25	2.202734144	2.202734144	2.217617483	2.202734144	185363.0
2013-04-26	2.217617483	2.217617483	2.351567532	2.277150838	9983926.0
2013-04-29	2.351567532	2.277150838	2.351567532	2.277150838	1329980.0
2013-04-30	2.277150838	2.277150838	2.351567532	2.321800855	2774886.0
2013-05-02	2.351567532	2.336684193	2.440867565	2.351567532	6661820.0
2013-05-03	2.38133421	2.351567532	2.50040092	2.425984226	8313009.0
2013-05-07	2.425984226	2.351567532	2.425984226	2.351567532	3521106.0
2013-05-08	2.336684193	2.321800855	2.411100887	2.321800855	1411143.0
2013-05-09	2.366450871	2.306917516	2.38133421	2.336684193	1447156.0
2013-05-10	2.306917516	2.232500822	2.321800855	2.24738416	1986299.0
2013-05-13	2.24738416	2.158084128	2.24738416	2.187850805	948529.0
2013-05-14	2.187850805	2.187850805	2.217617483	2.187850805	454934.0
2013-05-15	2.202734144	2.202734144	2.262267499	2.24738416	822085.0
2013-05-16	2.24738416	2.187850805	2.262267499	2.232500822	2406279.0
2013-05-17	2.068784095	1.979484062	2.113434111	2.098550772	1349576.0
2013-05-20	2.083667434	2.024134078	2.113434111	2.083667434	568800.0
2013-05-21	2.053900756	2.053900756	2.098550772	2.053900756	274867.0
2013-05-22	2.068784095	2.039017417	2.068784095	2.053900756	221906.0
2013-05-23	2.068784095	2.00925074	2.068784095	2.024134078	344378.0
2013-05-27	1.994367401	1.994367401	2.113434111	2.039017417	1497999.0
2013-05-28	2.053900756	2.039017417	2.113434111	2.039017417	489756.0
2013-05-29	2.083667434	2.039017417	2.083667434	2.068784095	63155.0
2013-05-30	2.068784095	2.068784095	2.12831745	2.083667434	1005065.0
2013-05-31	2.083667434	2.039017417	2.113434111	2.039017417	258978.0
2013-06-03	2.024134078	2.024134078	2.068784095	2.039017417	166826.0
2013-06-04	2.039017417	2.039017417	2.083667434	2.068784095	170798.0
2013-06-05	2.098550772	2.053900756	2.113434111	2.053900756	161398.0
2013-06-06	2.083667434	2.024134078	2.083667434	2.024134078	162722.0
2013-06-07	2.068784095	2.053900756	2.068784095	2.068784095	86061.0
2013-06-10	2.083667434	2.039017417	2.083667434	2.083667434	6752.0
2013-06-11	2.039017417	1.994367401	2.083667434	2.00925074	447916.0
2013-06-12	1.994367401	1.994367401	2.039017417	2.00925074	237662.0
2013-06-13	1.979484062	1.934834045	2.024134078	2.00925074	262553.0
2013-06-14	2.024134078	2.024134078	2.068784095	2.068784095	213697.0
2013-06-17	2.024134078	2.024134078	2.024134078	2.024134078	72026.0
2013-06-18	2.053900756	2.00925074	2.083667434	2.024134078	330740.0
2013-06-19	2.053900756	2.00925074	2.053900756	2.039017417	28069.0
2013-06-20	1.979484062	1.934834045	2.053900756	2.053900756	149217.0
2013-06-21	2.00925074	1.934834045	2.024134078	2.024134078	125782.0
2013-06-24	2.00925074	1.890184029	2.00925074	1.890184029	286915.0
2013-06-25	1.905067368	1.890184029	1.949717384	1.890184029	152262.0
2013-06-26	1.919950707	1.890184029	1.964600723	1.934834045	18006.0
2013-06-27	1.934834045	1.860417351	1.934834045	1.905067368	707557.0
2013-06-28	1.919950707	1.919950707	1.994367401	1.934834045	85796.0
2013-07-02	1.934834045	1.890184029	2.039017417	1.890184029	1112443.0
2013-07-03	1.890184029	1.890184029	1.934834045	1.890184029	65671.0
2013-07-04	1.905067368	1.890184029	1.905067368	1.905067368	9268.0
2013-07-05	1.890184029	1.890184029	1.905067368	1.905067368	6222.0
2013-07-08	1.890184029	1.860417351	1.905067368	1.905067368	9268.0
2013-07-09	1.860417351	1.786000657	1.860417351	1.800883996	117043.0
2013-07-10	1.800883996	1.800883996	1.845534013	1.830650674	83281.0
2013-07-11	1.860417351	1.845534013	1.87530069	1.845534013	14034.0
2013-07-12	1.830650674	1.815767335	1.860417351	1.830650674	43163.0
2013-07-15	1.830650674	1.830650674	1.845534013	1.845534013	18668.0
2013-07-16	1.860417351	1.860417351	1.860417351	1.860417351	132.0
2013-07-17	1.87530069	1.845534013	1.87530069	1.860417351	18536.0
2013-07-18	1.860417351	1.860417351	1.860417351	1.860417351	3972.0
2013-07-19	1.87530069	1.860417351	1.87530069	1.860417351	39720.0
2013-07-23	1.860417351	1.860417351	1.860417351	1.860417351	30849.0
2013-07-24	1.87530069	1.87530069	1.964600723	1.87530069	220184.0
2013-07-25	1.934834045	1.890184029	1.934834045	1.890184029	18536.0
2013-07-26	1.890184029	1.890184029	1.890184029	1.890184029	1324.0
2013-07-29	1.890184029	1.890184029	1.964600723	1.964600723	10592.0
2013-07-30	1.934834045	1.905067368	1.949717384	1.905067368	41839.0
2013-07-31	1.890184029	1.860417351	1.890184029	1.860417351	9268.0
2013-08-01	1.905067368	1.890184029	1.979484062	1.905067368	442223.0
2013-08-02	1.890184029	1.830650674	1.890184029	1.830650674	178743.0
2013-08-05	1.845534013	1.845534013	1.845534013	1.845534013	10592.0
2013-08-06	1.87530069	1.845534013	1.87530069	1.845534013	13240.0
2013-08-07	1.845534013	1.845534013	1.860417351	1.860417351	2118.0
2013-08-08	1.905067368	1.830650674	1.905067368	1.830650674	15093.0
2013-08-09	1.830650674	1.815767335	1.830650674	1.815767335	18271.0
2013-08-13	1.860417351	1.830650674	1.860417351	1.860417351	11121.0
2013-08-15	1.860417351	1.845534013	1.860417351	1.845534013	8738.0
2013-08-16	1.800883996	1.800883996	1.815767335	1.815767335	7944.0
2013-08-19	1.830650674	1.800883996	1.830650674	1.800883996	23832.0
2013-08-20	1.786000657	1.771117319	1.845534013	1.845534013	38661.0
2013-08-21	1.800883996	1.771117319	1.800883996	1.786000657	41044.0
2013-08-22	1.786000657	1.771117319	1.786000657	1.771117319	14564.0
2013-08-23	1.771117319	1.771117319	1.771117319	1.771117319	6884.0
2013-08-26	1.75623398	1.741350641	1.75623398	1.741350641	25156.0
2013-08-27	1.726467302	1.607400592	1.726467302	1.607400592	75204.0
2013-08-28	1.666933947	1.652050608	1.666933947	1.652050608	54284.0
2013-08-30	1.696700624	1.652050608	1.696700624	1.652050608	19860.0
2013-09-02	1.666933947	1.637167269	1.666933947	1.637167269	33100.0
2013-09-03	1.666933947	1.637167269	1.681817286	1.637167269	20257.0
2013-09-04	1.562750575	1.562750575	1.652050608	1.592517253	13372.0
2013-09-05	1.592517253	1.50321722	1.592517253	1.50321722	58786.0
2013-09-06	1.562750575	1.562750575	1.577633914	1.577633914	5428.0
2013-09-09	1.607400592	1.547867236	1.607400592	1.562750575	17079.0
2013-09-10	1.592517253	1.547867236	1.592517253	1.562750575	18139.0
2013-09-11	1.562750575	1.562750575	1.666933947	1.666933947	43295.0
2013-09-12	1.666933947	1.666933947	1.681817286	1.681817286	2912.0
2013-09-13	1.637167269	1.592517253	1.637167269	1.592517253	397.0
2013-09-16	1.681817286	1.577633914	1.681817286	1.652050608	28863.0
2013-09-17	1.681817286	1.607400592	1.681817286	1.666933947	16947.0
2013-09-18	1.666933947	1.62228393	1.681817286	1.666933947	3177.0
2013-09-19	1.681817286	1.637167269	1.711583963	1.652050608	23832.0
2013-09-20	1.711583963	1.637167269	1.711583963	1.696700624	16682.0
2013-09-23	1.681817286	1.637167269	1.681817286	1.681817286	2515.0
2013-09-24	1.681817286	1.666933947	1.681817286	1.666933947	2383.0
2013-09-25	1.637167269	1.637167269	1.637167269	1.637167269	1324.0
2013-09-26	1.637167269	1.62228393	1.637167269	1.62228393	25156.0
2013-09-27	1.637167269	1.637167269	1.637167269	1.637167269	14564.0
2013-09-30	1.62228393	1.62228393	1.637167269	1.637167269	1588.0
2013-10-01	1.637167269	1.637167269	1.637167269	1.637167269	1324.0
2013-10-03	1.607400592	1.607400592	1.607400592	1.607400592	662.0
2013-10-04	1.607400592	1.607400592	1.607400592	1.607400592	1324.0
2013-10-07	1.637167269	1.637167269	1.637167269	1.637167269	1324.0
2013-10-08	1.637167269	1.637167269	1.637167269	1.637167269	264.0
2013-10-09	1.652050608	1.607400592	1.652050608	1.62228393	926.0
2013-10-10	1.607400592	1.607400592	1.62228393	1.62228393	7017.0
2013-10-11	1.62228393	1.62228393	1.62228393	1.62228393	264.0
2013-10-14	1.652050608	1.652050608	1.681817286	1.681817286	794.0
2013-10-15	1.652050608	1.637167269	1.681817286	1.681817286	10592.0
2013-10-16	1.666933947	1.637167269	1.666933947	1.637167269	1588.0
2013-10-17	1.652050608	1.637167269	1.652050608	1.637167269	31246.0
2013-10-18	1.637167269	1.637167269	1.637167269	1.637167269	13505.0
2013-10-21	1.637167269	1.62228393	1.637167269	1.62228393	1721.0
2013-10-22	1.637167269	1.637167269	1.637167269	1.637167269	23832.0
2013-10-24	1.696700624	1.637167269	1.696700624	1.652050608	16153.0
2013-10-25	1.637167269	1.637167269	1.711583963	1.711583963	23700.0
2013-10-28	1.637167269	1.637167269	1.666933947	1.666933947	15755.0
2013-10-29	1.711583963	1.652050608	1.711583963	1.711583963	40912.0
2013-10-30	1.652050608	1.62228393	1.652050608	1.62228393	32306.0
2013-10-31	1.62228393	1.562750575	1.637167269	1.637167269	88709.0
2013-11-01	1.577633914	1.577633914	1.652050608	1.577633914	70040.0
2013-11-04	1.562750575	1.547867236	1.577633914	1.577633914	39588.0
2013-11-05	1.577633914	1.577633914	1.577633914	1.577633914	67525.0
2013-11-06	1.577633914	1.577633914	1.592517253	1.577633914	37072.0
2013-11-07	1.577633914	1.562750575	1.592517253	1.562750575	31246.0
2013-11-08	1.577633914	1.562750575	1.577633914	1.562750575	35483.0
2013-11-11	1.577633914	1.577633914	1.577633914	1.577633914	2648.0
2013-11-12	1.577633914	1.518100559	1.577633914	1.547867236	155837.0
2013-11-13	1.547867236	1.547867236	1.577633914	1.577633914	14564.0
2013-11-14	1.532983898	1.518100559	1.562750575	1.562750575	91357.0
2013-11-15	1.518100559	1.50321722	1.518100559	1.50321722	6752.0
2013-11-18	1.488333881	1.488333881	1.50321722	1.50321722	88841.0
2013-11-19	1.466008873	1.466008873	1.488333881	1.488333881	61831.0
2013-11-20	1.466008873	1.451125534	1.466008873	1.451125534	32438.0
2013-11-21	1.443683865	1.413917187	1.443683865	1.413917187	143391.0
2013-11-22	1.406475518	1.406475518	1.406475518	1.406475518	2648.0
2013-11-26	1.473450542	1.399033848	1.473450542	1.399033848	13372.0
2013-11-27	1.369267171	1.369267171	1.399033848	1.399033848	6620.0
2013-11-28	1.428800526	1.428800526	1.428800526	1.428800526	132.0
2013-11-29	1.428800526	1.428800526	1.473450542	1.428800526	51107.0
2013-12-02	1.50321722	1.488333881	1.50321722	1.488333881	12048.0
2013-12-03	1.488333881	1.488333881	1.62228393	1.577633914	115984.0
2013-12-04	1.577633914	1.562750575	1.62228393	1.62228393	58786.0
2013-12-06	1.577633914	1.577633914	1.652050608	1.62228393	47267.0
2013-12-09	1.637167269	1.607400592	1.637167269	1.607400592	21449.0
2013-12-11	1.637167269	1.607400592	1.652050608	1.652050608	4236.0
2013-12-12	1.711583963	1.607400592	1.711583963	1.607400592	38396.0
2013-12-13	1.666933947	1.592517253	1.666933947	1.592517253	51636.0
2013-12-16	1.607400592	1.562750575	1.607400592	1.562750575	27142.0
2013-12-17	1.607400592	1.547867236	1.607400592	1.547867236	4501.0
2013-12-18	1.547867236	1.547867236	1.592517253	1.547867236	30584.0
2013-12-19	1.577633914	1.577633914	1.577633914	1.577633914	13240.0
2013-12-20	1.532983898	1.532983898	1.562750575	1.562750575	16020.0
2013-12-23	1.488333881	1.488333881	1.532983898	1.532983898	21581.0
2013-12-24	1.518100559	1.518100559	1.532983898	1.532983898	4104.0
2013-12-25	1.518100559	1.518100559	1.518100559	1.518100559	5296.0
2013-12-26	1.488333881	1.488333881	1.532983898	1.488333881	26348.0
2013-12-27	1.458567203	1.458567203	1.458567203	1.458567203	7282.0
2014-01-02	1.50321722	1.458567203	1.50321722	1.50321722	8606.0
2014-01-03	1.458567203	1.458567203	1.488333881	1.488333881	4898.0
2014-01-07	1.428800526	1.428800526	1.473450542	1.473450542	93476.0
2014-01-08	1.473450542	1.428800526	1.473450542	1.428800526	7679.0
2014-01-09	1.473450542	1.428800526	1.473450542	1.473450542	27936.0
2014-01-10	1.458567203	1.458567203	1.473450542	1.473450542	35351.0
2014-01-13	1.473450542	1.473450542	1.473450542	1.473450542	7811.0
2014-01-14	1.458567203	1.458567203	1.473450542	1.473450542	13372.0
2014-01-15	1.428800526	1.369267171	1.50321722	1.488333881	70173.0
2014-01-16	1.488333881	1.458567203	1.518100559	1.518100559	18006.0
2014-01-17	1.518100559	1.518100559	1.518100559	1.518100559	16815.0
2014-01-20	1.532983898	1.458567203	1.532983898	1.488333881	19992.0
2014-01-21	1.50321722	1.458567203	1.518100559	1.518100559	25950.0
2014-01-22	1.488333881	1.488333881	1.50321722	1.488333881	19860.0
2014-01-23	1.518100559	1.488333881	1.532983898	1.50321722	77058.0
2014-01-24	1.50321722	1.443683865	1.50321722	1.443683865	19992.0
2014-01-27	1.50321722	1.50321722	1.518100559	1.518100559	19727.0
2014-01-28	1.532983898	1.466008873	1.532983898	1.466008873	37999.0
2014-01-29	1.532983898	1.518100559	1.532983898	1.532983898	6884.0
2014-01-30	1.458567203	1.458567203	1.532983898	1.532983898	6222.0
2014-01-31	1.458567203	1.458567203	1.458567203	1.458567203	28201.0
2014-02-03	1.480892212	1.480892212	1.488333881	1.488333881	20522.0
2014-02-04	1.50321722	1.488333881	1.50321722	1.488333881	5428.0
2014-02-05	1.50321722	1.488333881	1.50321722	1.488333881	9268.0
2014-02-06	1.480892212	1.480892212	1.50321722	1.50321722	3045.0
2014-02-07	1.480892212	1.458567203	1.480892212	1.458567203	43030.0
2014-02-10	1.488333881	1.488333881	1.562750575	1.50321722	63950.0
2014-02-11	1.518100559	1.488333881	1.532983898	1.518100559	30584.0
2014-02-12	1.50321722	1.50321722	1.518100559	1.50321722	12578.0
2014-02-13	1.50321722	1.50321722	1.50321722	1.50321722	5163.0
2014-02-17	1.50321722	1.50321722	1.562750575	1.562750575	24891.0
2014-02-18	1.562750575	1.547867236	1.562750575	1.562750575	19727.0
2014-02-19	1.562750575	1.562750575	1.592517253	1.562750575	168680.0
2014-02-20	1.592517253	1.577633914	1.637167269	1.62228393	29790.0
2014-02-21	1.518100559	1.518100559	1.592517253	1.592517253	79176.0
2014-02-24	1.562750575	1.547867236	1.577633914	1.577633914	17344.0
2014-02-25	1.532983898	1.488333881	1.562750575	1.562750575	95859.0
2014-02-26	1.518100559	1.518100559	1.518100559	1.518100559	3972.0
2014-02-28	1.488333881	1.488333881	1.532983898	1.518100559	32041.0
2014-03-03	1.488333881	1.413917187	1.488333881	1.466008873	208136.0
2014-03-04	1.466008873	1.451125534	1.466008873	1.466008873	13372.0
2014-03-05	1.466008873	1.466008873	1.473450542	1.473450542	19198.0
2014-03-06	1.466008873	1.466008873	1.488333881	1.480892212	92019.0
2014-03-07	1.488333881	1.428800526	1.488333881	1.466008873	39853.0
2014-03-11	1.473450542	1.451125534	1.473450542	1.451125534	5428.0
2014-03-12	1.458567203	1.458567203	1.480892212	1.480892212	132402.0
2014-03-13	1.466008873	1.458567203	1.488333881	1.458567203	87650.0
2014-03-14	1.488333881	1.466008873	1.488333881	1.480892212	134123.0
2014-03-17	1.451125534	1.413917187	1.480892212	1.421358856	545629.0
2014-03-18	1.451125534	1.421358856	1.451125534	1.443683865	93476.0
2014-03-19	1.473450542	1.265083799	1.473450542	1.287408807	2663404.0
2014-03-20	1.302292146	1.265083799	1.317175485	1.272525468	600047.0
2014-03-21	1.294850477	1.272525468	1.302292146	1.287408807	468704.0
2014-03-24	1.287408807	1.25764213	1.294850477	1.25764213	845785.0
2014-03-25	1.25764213	1.25020046	1.287408807	1.272525468	513720.0
2014-03-26	1.265083799	1.25764213	1.265083799	1.25764213	405680.0
2014-03-27	1.265083799	1.25020046	1.265083799	1.25020046	321075.0
2014-03-28	1.25764213	1.25020046	1.265083799	1.265083799	283738.0
2014-03-31	1.25020046	1.25020046	1.265083799	1.265083799	33232.0
2014-04-01	1.25764213	1.25764213	1.265083799	1.265083799	138492.0
2014-04-02	1.25764213	1.235317121	1.25764213	1.25020046	173976.0
2014-04-03	1.25020046	1.25020046	1.272525468	1.265083799	533448.0
2014-04-04	1.272525468	1.272525468	1.279967138	1.272525468	623614.0
2014-04-08	1.265083799	1.25764213	1.272525468	1.272525468	280428.0
2014-04-09	1.265083799	1.235317121	1.265083799	1.235317121	69378.0
2014-04-10	1.242758791	1.242758791	1.25764213	1.242758791	45678.0
2014-04-11	1.25020046	1.220433783	1.25020046	1.220433783	221376.0
2014-04-16	1.235317121	1.064158725	1.235317121	1.101367072	1963525.0
2014-04-17	1.108808741	1.093925403	1.116250411	1.101367072	599782.0
2014-04-18	1.101367072	1.079042064	1.101367072	1.093925403	797988.0
2014-04-21	1.086483733	1.071600394	1.093925403	1.079042064	3558708.0
2014-04-22	1.086483733	1.079042064	1.101367072	1.101367072	65803.0
2014-04-23	1.093925403	1.086483733	1.101367072	1.093925403	156367.0
2014-04-24	1.108808741	1.093925403	1.12369208	1.116250411	95859.0
2014-04-25	1.116250411	1.093925403	1.116250411	1.093925403	263083.0
2014-04-28	1.108808741	1.093925403	1.12369208	1.093925403	387938.0
2014-04-29	1.086483733	1.086483733	1.146017088	1.116250411	832280.0
2014-04-30	1.138575419	1.108808741	1.138575419	1.116250411	1447554.0
2014-05-02	1.12369208	1.116250411	1.190667105	1.175783766	2382049.0
2014-05-06	1.27102926	1.1823528	1.27102926	1.1823528	1245300.0
2014-05-07	1.19220574	1.1823528	1.26117632	1.20205868	1329800.0
2014-05-08	1.21191162	1.17249986	1.21191162	1.17249986	531600.0
2014-05-09	1.1823528	1.16264692	1.20205868	1.16264692	120700.0
2014-05-12	1.16264692	1.15279398	1.16264692	1.15279398	60900.0
2014-05-14	1.17249986	1.14294104	1.17249986	1.14294104	1068200.0
2014-05-15	1.14294104	1.10352928	1.19220574	1.10352928	1741200.0
2014-05-16	1.12323516	1.10352928	1.16264692	1.11338222	1423300.0
2014-05-19	1.12323516	1.10352928	1.1330881	1.10352928	552100.0
2014-05-20	1.0838234	1.07397046	1.09367634	1.0838234	1409100.0
2014-05-21	1.0838234	1.0838234	1.14294104	1.14294104	2647900.0
2014-05-22	1.14294104	1.11338222	1.1823528	1.11338222	2781700.0
2014-05-23	1.09367634	1.0838234	1.11338222	1.10352928	1343400.0
2014-05-26	1.09367634	1.0838234	1.1330881	1.0838234	2541700.0
2014-05-27	1.10352928	1.0838234	1.11338222	1.0838234	7048900.0
2014-05-28	1.11338222	1.10352928	1.19220574	1.1330881	10279400.0
2014-05-29	1.14294104	1.14294104	1.1823528	1.14294104	4904400.0
2014-05-30	1.1823528	1.15279398	1.19220574	1.16264692	5578600.0
2014-06-02	1.16264692	1.15279398	1.17249986	1.17249986	3516200.0
2014-06-03	1.1823528	1.15279398	1.19220574	1.15279398	1985300.0
2014-06-04	1.15279398	1.15279398	1.22176456	1.22176456	5589100.0
2014-06-05	1.22176456	1.20205868	1.22176456	1.20205868	1424900.0
2014-06-06	1.21191162	1.20205868	1.24147044	1.20205868	2521700.0
2014-06-09	1.21191162	1.20205868	1.26117632	1.2316175	2341800.0
2014-06-10	1.2316175	1.21191162	1.2316175	1.21191162	1169200.0
2014-06-11	1.22176456	1.20205868	1.31044102	1.29073514	13150200.0
2014-06-12	1.30058808	1.2316175	1.32029396	1.2316175	14852000.0
2014-06-13	1.24147044	1.2316175	1.2808822	1.24147044	2987200.0
2014-06-16	1.24147044	1.2316175	1.25132338	1.24147044	1365100.0
2014-06-17	1.30058808	1.29073514	1.38926454	1.31044102	28395800.0
2014-06-18	1.31044102	1.26117632	1.31044102	1.27102926	6457700.0
2014-06-19	1.2808822	1.27102926	1.32029396	1.32029396	11931500.0
2014-06-20	1.33999984	1.3301469	1.35970572	1.3301469	11637300.0
2014-06-23	1.33999984	1.3301469	1.39911748	1.38926454	13917300.0
2014-06-24	1.38926454	1.38926454	1.45823512	1.43852924	25107700.0
2014-06-25	1.4286763	1.39911748	1.4286763	1.40897042	8210800.0
2014-06-26	1.41882336	1.3794116	1.41882336	1.3794116	3800400.0
2014-06-27	1.39911748	1.3301469	1.39911748	1.3301469	6823200.0
2014-06-30	1.35970572	1.34985278	1.36955866	1.36955866	3330300.0
2014-07-02	1.3794116	1.35970572	1.40897042	1.38926454	5171900.0
2014-07-03	1.38926454	1.36955866	1.39911748	1.36955866	2988200.0
2014-07-04	1.40897042	1.3794116	1.40897042	1.38926454	5148000.0
2014-07-07	1.40897042	1.39911748	1.45823512	1.43852924	28638900.0
2014-07-08	1.45823512	1.44838218	1.5272057	1.5272057	47034400.0
2014-07-09	1.54691158	1.49764688	1.54691158	1.50749982	15467100.0
2014-07-10	1.51735276	1.477941	1.54691158	1.50749982	10022300.0
2014-07-14	1.48779394	1.48779394	1.54691158	1.54691158	11423100.0
2014-07-15	1.56661746	1.5272057	1.5764704	1.54691158	14586000.0
2014-07-16	1.56661746	1.53705864	1.56661746	1.53705864	4623500.0
2014-07-17	1.54691158	1.54691158	1.61588216	1.59617628	20794500.0
2014-07-18	1.5764704	1.53705864	1.59617628	1.53705864	11494700.0
2014-07-21	1.53705864	1.53705864	1.5764704	1.54691158	6164500.0
2014-07-22	1.55676452	1.43852924	1.55676452	1.45823512	15368700.0
2014-07-23	1.45823512	1.43852924	1.46808806	1.45823512	3159200.0
2014-07-24	1.477941	1.44838218	1.477941	1.45823512	2500000.0
2014-07-25	1.46808806	1.46808806	1.50749982	1.477941	5293500.0
2014-07-28	1.49764688	1.46808806	1.49764688	1.477941	3068800.0
2014-07-29	1.48779394	1.36955866	1.48779394	1.38926454	5069000.0
2014-07-30	1.35970572	1.26117632	1.38926454	1.29073514	6114400.0
2014-07-31	1.30058808	1.26117632	1.31044102	1.27102926	2278300.0
2014-08-01	1.2316175	1.22176456	1.2808822	1.2808822	3418300.0
2014-08-04	1.26117632	1.26117632	1.2808822	1.2808822	551900.0
2014-08-05	1.29073514	1.27102926	1.30058808	1.29073514	2466800.0
2014-08-06	1.29073514	1.27102926	1.3301469	1.3301469	4059900.0
2014-08-07	1.33999984	1.29073514	1.34985278	1.31044102	2676000.0
