Date	Price Open	Price Low	Price High	Price Close	Volume
2004-04-08	2.733390259	2.660822376	2.781768848	2.660822376	106352451.0
2004-04-09	2.660822376	2.636633082	2.757579554	2.685011671	135759065.0
2004-04-12	2.709200965	2.685011671	2.757579554	2.757579554	53339548.0
2004-04-16	2.781768848	2.781768848	2.854336731	2.854336731	153601674.0
2004-04-19	2.854336731	2.757579554	2.878526025	2.757579554	142588291.0
2004-04-20	2.781768848	2.733390259	2.878526025	2.854336731	237060834.0
2004-04-21	2.830147437	2.757579554	2.878526025	2.757579554	221668065.0
2004-04-22	2.757579554	2.660822376	2.781768848	2.660822376	222376955.0
2004-04-23	2.685011671	2.612443788	2.709200965	2.636633082	113882038.0
2004-04-26	2.588254493	2.564065199	2.636633082	2.588254493	75604190.0
2004-04-27	2.612443788	2.588254493	2.709200965	2.685011671	89886554.0
2004-04-28	2.636633082	2.612443788	2.685011671	2.612443788	86902519.0
2004-04-29	2.588254493	2.539875905	2.636633082	2.564065199	73554601.0
2004-04-30	2.539875905	2.491497316	2.564065199	2.51568661	111497590.0
2004-05-04	2.539875905	2.491497316	2.564065199	2.491497316	33237273.0
2004-05-06	2.51568661	2.382645492	2.539875905	2.394740139	77945991.0
2004-05-07	2.394740139	2.334266903	2.539875905	2.51568661	96356281.0
2004-05-10	2.443118727	2.34636155	2.467308022	2.34636155	107599327.0
2004-05-11	2.370550844	2.370550844	2.467308022	2.418929433	157116745.0
2004-05-12	2.443118727	2.394740139	2.491497316	2.406834786	165202640.0
2004-05-13	2.406834786	2.358456197	2.443118727	2.370550844	53473807.0
2004-05-14	2.370550844	2.34636155	2.406834786	2.370550844	34228582.0
2004-05-17	2.334266903	2.116563254	2.334266903	2.152847195	84017678.0
2004-05-18	2.201225784	2.152847195	2.237509726	2.189131137	128918466.0
2004-05-19	2.237509726	2.225415078	2.443118727	2.443118727	243333752.0
2004-05-20	2.394740139	2.285888314	2.406834786	2.358456197	229195440.0
2004-05-21	2.382645492	2.370550844	2.491497316	2.443118727	252329452.0
2004-05-24	2.491497316	2.394740139	2.51568661	2.406834786	187890279.0
2004-05-25	2.370550844	2.297982961	2.443118727	2.310077609	143552116.0
2004-05-26	2.394740139	2.297982961	2.406834786	2.310077609	110363808.0
2004-05-27	2.34636155	2.334266903	2.443118727	2.443118727	168581556.0
2004-05-28	2.491497316	2.418929433	2.51568661	2.443118727	188184702.0
2004-05-31	2.370550844	2.370550844	2.467308022	2.467308022	119449857.0
2004-06-01	2.443118727	2.394740139	2.467308022	2.394740139	93655928.0
2004-06-03	2.418929433	2.334266903	2.443118727	2.358456197	61067207.0
2004-06-04	2.34636155	2.34636155	2.394740139	2.358456197	34861655.0
2004-06-07	2.394740139	2.358456197	2.418929433	2.370550844	42754216.0
2004-06-08	2.382645492	2.273793667	2.394740139	2.273793667	54968352.0
2004-06-09	2.26169902	2.237509726	2.285888314	2.249604373	26435215.0
2004-06-10	2.249604373	2.237509726	2.285888314	2.249604373	34961796.0
2004-06-11	2.249604373	2.201225784	2.285888314	2.201225784	49773933.0
2004-06-14	2.201225784	2.140752548	2.225415078	2.164941843	30484164.0
2004-06-15	2.140752548	2.140752548	2.189131137	2.164941843	19023144.0
2004-06-16	2.201225784	2.189131137	2.26169902	2.237509726	87182727.0
2004-06-17	2.237509726	2.213320431	2.26169902	2.213320431	42955447.0
2004-06-18	2.201225784	2.189131137	2.225415078	2.213320431	18442196.0
2004-06-21	2.225415078	2.213320431	2.237509726	2.225415078	14963770.0
2004-06-22	2.225415078	2.213320431	2.26169902	2.213320431	57508541.0
2004-06-23	2.225415078	2.189131137	2.237509726	2.189131137	26223874.0
2004-06-24	2.213320431	2.201225784	2.225415078	2.213320431	16744840.0
2004-06-25	2.225415078	2.213320431	2.26169902	2.225415078	42726416.0
2004-06-28	2.249604373	2.249604373	2.34636155	2.34636155	116079155.0
2004-06-29	2.334266903	2.285888314	2.34636155	2.285888314	70503910.0
2004-06-30	2.297982961	2.249604373	2.322172256	2.249604373	48168189.0
2004-07-02	2.225415078	2.213320431	2.249604373	2.237509726	18836761.0
2004-07-05	2.225415078	2.213320431	2.249604373	2.237509726	22280121.0
2004-07-06	2.249604373	2.249604373	2.297982961	2.285888314	51340819.0
2004-07-07	2.26169902	2.26169902	2.322172256	2.285888314	53741063.0
2004-07-08	2.297982961	2.237509726	2.310077609	2.237509726	33754725.0
2004-07-09	2.249604373	2.237509726	2.26169902	2.249604373	15835667.0
2004-07-12	2.26169902	2.225415078	2.26169902	2.225415078	20433027.0
2004-07-13	2.225415078	2.213320431	2.249604373	2.225415078	16003096.0
2004-07-14	2.237509726	2.17703649	2.237509726	2.201225784	29335535.0
2004-07-15	2.189131137	2.164941843	2.201225784	2.17703649	14562887.0
2004-07-16	2.17703649	2.152847195	2.189131137	2.164941843	12055552.0
2004-07-19	2.164941843	2.128657901	2.164941843	2.140752548	15230077.0
2004-07-20	2.116563254	2.116563254	2.164941843	2.140752548	18961543.0
2004-07-21	2.164941843	2.152847195	2.201225784	2.17703649	45544917.0
2004-07-22	2.17703649	2.152847195	2.189131137	2.152847195	14518976.0
2004-07-23	2.152847195	2.140752548	2.164941843	2.140752548	7827484.0
2004-07-26	2.140752548	2.031900724	2.140752548	2.043995371	24912870.0
2004-07-27	2.043995371	1.995616782	2.068184665	1.995616782	17604417.0
2004-07-28	2.031900724	1.935143547	2.031900724	1.959332841	18765998.0
2004-07-29	1.959332841	1.850481016	1.959332841	1.886764958	35654575.0
2004-07-30	1.886764958	1.838386369	1.910954252	1.886764958	33602775.0
2004-08-02	1.886764958	1.838386369	1.910954252	1.886764958	336027.0
2004-08-03	1.862575664	1.790007781	1.862575664	1.790007781	23738337.0
2004-08-04	1.717439898	1.584398779	1.717439898	1.596493426	72442301.0
2004-08-05	1.62068272	1.584398779	1.753723839	1.741629192	114204892.0
2004-08-06	1.681155956	1.656966662	1.70534525	1.669061309	63940044.0
2004-08-09	1.632777367	1.62068272	1.717439898	1.656966662	49716438.0
2004-08-10	1.669061309	1.62068272	1.681155956	1.62068272	36856592.0
2004-08-11	1.656966662	1.523925543	1.669061309	1.560209484	43366439.0
2004-08-12	1.656966662	1.523925543	1.669061309	1.560209484	433664.0
2004-08-13	1.53602019	1.475546954	1.584398779	1.475546954	33415443.0
2004-08-16	1.475546954	1.439263013	1.548114837	1.523925543	48799367.0
2004-08-17	1.560209484	1.53602019	1.584398779	1.560209484	56811656.0
2004-08-18	1.572304132	1.560209484	1.693250603	1.632777367	97443941.0
2004-08-19	1.656966662	1.608588073	1.669061309	1.608588073	42737789.0
2004-08-20	1.596493426	1.548114837	1.596493426	1.560209484	22031188.0
2004-08-23	1.584398779	1.523925543	1.584398779	1.53602019	15956342.0
2004-08-24	1.523925543	1.523925543	1.584398779	1.572304132	16299731.0
2004-08-25	1.572304132	1.572304132	1.681155956	1.656966662	69916012.0
2004-08-26	1.693250603	1.681155956	1.753723839	1.729534545	98663964.0
2004-08-27	1.753723839	1.717439898	1.777913133	1.729534545	69023897.0
2004-08-30	1.741629192	1.70534525	1.741629192	1.70534525	23525101.0
2004-08-31	1.717439898	1.70534525	1.802102428	1.802102428	63165130.0
2004-09-01	1.814197075	1.777913133	1.850481016	1.802102428	67959930.0
2004-09-02	1.814197075	1.790007781	1.862575664	1.814197075	65087093.0
2004-09-03	1.850481016	1.814197075	1.874670311	1.814197075	53461171.0
2004-09-06	1.802102428	1.790007781	1.838386369	1.802102428	24522412.0
2004-09-07	1.826291722	1.802102428	1.850481016	1.826291722	28209651.0
2004-09-08	1.850481016	1.814197075	1.850481016	1.838386369	10557216.0
2004-09-09	1.826291722	1.802102428	1.959332841	1.959332841	122708097.0
2004-09-10	1.947238194	1.910954252	1.971427488	1.935143547	79911550.0
2004-09-13	1.971427488	1.959332841	2.104468607	2.104468607	117090997.0
2004-09-14	2.104468607	2.068184665	2.128657901	2.104468607	99251231.0
2004-09-15	2.128657901	2.128657901	2.225415078	2.225415078	131392947.0
2004-09-16	2.26169902	2.17703649	2.273793667	2.201225784	136841039.0
2004-09-17	2.213320431	2.17703649	2.237509726	2.213320431	75724550.0
2004-09-20	2.249604373	2.189131137	2.297982961	2.189131137	173874854.0
2004-09-21	2.201225784	2.104468607	2.201225784	2.116563254	108320537.0
2004-09-22	2.128657901	2.09237396	2.164941843	2.128657901	69684138.0
2004-09-23	2.080279313	1.971427488	2.09237396	1.995616782	138638852.0
2004-09-24	1.995616782	1.971427488	2.080279313	2.080279313	59437455.0
2004-09-27	2.056090018	1.983522135	2.056090018	1.995616782	43571777.0
2004-09-28	1.959332841	1.923048899	1.971427488	1.959332841	69077917.0
2004-09-29	1.971427488	1.947238194	1.995616782	1.959332841	37977738.0
2004-09-30	1.995616782	1.971427488	2.00771143	1.995616782	30895788.0
2004-10-01	1.995616782	1.995616782	2.104468607	2.104468607	104370781.0
2004-10-04	2.140752548	2.140752548	2.201225784	2.201225784	125339899.0
2004-10-05	2.225415078	2.152847195	2.225415078	2.17703649	67303480.0
2004-10-06	2.189131137	2.128657901	2.213320431	2.140752548	86674752.0
2004-10-07	2.116563254	2.104468607	2.164941843	2.116563254	48190303.0
2004-10-08	2.104468607	2.09237396	2.128657901	2.128657901	40529931.0
2004-10-11	2.140752548	2.104468607	2.201225784	2.152847195	71526493.0
2004-10-12	2.128657901	2.019806077	2.128657901	2.019806077	70393028.0
2004-10-13	2.031900724	1.971427488	2.043995371	2.019806077	43452049.0
2004-10-14	1.959332841	1.935143547	1.983522135	1.935143547	45119394.0
2004-10-15	1.935143547	1.923048899	1.959332841	1.959332841	21303660.0
2004-10-18	1.959332841	1.898859605	1.971427488	1.898859605	22439021.0
2004-10-19	1.935143547	1.923048899	2.031900724	2.031900724	39453960.0
2004-10-20	1.995616782	1.935143547	2.019806077	1.959332841	35234106.0
2004-10-21	1.959332841	1.947238194	2.00771143	1.959332841	30295885.0
2004-10-22	1.971427488	1.971427488	2.043995371	2.043995371	28057385.0
2004-10-26	2.031900724	1.971427488	2.031900724	1.995616782	22311711.0
2004-10-27	1.947238194	1.838386369	1.947238194	1.838386369	115886137.0
2004-10-28	1.898859605	1.826291722	1.898859605	1.838386369	50651831.0
2004-10-29	1.826291722	1.814197075	1.874670311	1.838386369	36191613.0
2004-11-01	1.838386369	1.826291722	1.862575664	1.826291722	12286478.0
2004-11-02	1.850481016	1.826291722	1.874670311	1.838386369	21266067.0
2004-11-03	1.850481016	1.850481016	1.898859605	1.886764958	39111204.0
2004-11-04	1.886764958	1.838386369	1.886764958	1.838386369	16500646.0
2004-11-05	1.874670311	1.838386369	1.874670311	1.838386369	19793004.0
2004-11-08	1.838386369	1.765818486	1.838386369	1.765818486	16072911.0
2004-11-09	1.765818486	1.741629192	1.790007781	1.790007781	13266730.0
2004-11-10	1.790007781	1.741629192	1.826291722	1.753723839	18751150.0
2004-11-11	1.765818486	1.717439898	1.777913133	1.741629192	8531636.0
2004-11-12	1.765818486	1.765818486	1.850481016	1.850481016	31174732.0
2004-11-15	1.886764958	1.874670311	1.947238194	1.935143547	67807348.0
2004-11-16	1.947238194	1.910954252	1.959332841	1.910954252	56965185.0
2004-11-17	1.910954252	1.898859605	1.935143547	1.910954252	19762361.0
2004-11-18	1.935143547	1.910954252	1.947238194	1.910954252	16627008.0
2004-11-19	1.935143547	1.923048899	1.971427488	1.947238194	52637924.0
2004-11-22	1.910954252	1.874670311	1.910954252	1.886764958	30028314.0
2004-11-23	1.886764958	1.886764958	1.910954252	1.898859605	10006910.0
2004-11-24	1.910954252	1.874670311	1.923048899	1.874670311	13901699.0
2004-11-25	1.898859605	1.886764958	1.971427488	1.935143547	62391795.0
2004-11-26	1.947238194	1.874670311	1.959332841	1.886764958	56017787.0
2004-11-29	1.910954252	1.898859605	1.971427488	1.971427488	38629449.0
2004-11-30	1.959332841	1.947238194	2.031900724	2.00771143	113042363.0
2004-12-01	2.00771143	1.983522135	2.019806077	1.983522135	31550342.0
2004-12-02	2.031900724	2.00771143	2.068184665	2.031900724	93527039.0
2004-12-03	2.043995371	2.019806077	2.056090018	2.031900724	23020286.0
2004-12-07	2.043995371	1.959332841	2.043995371	1.971427488	28326536.0
2004-12-08	1.959332841	1.910954252	1.959332841	1.910954252	37357933.0
2004-12-09	1.898859605	1.886764958	1.947238194	1.935143547	15877998.0
2004-12-13	1.947238194	1.886764958	1.947238194	1.898859605	12830150.0
2004-12-14	1.910954252	1.886764958	1.935143547	1.886764958	16154098.0
2004-12-15	1.898859605	1.898859605	1.947238194	1.935143547	20453245.0
2004-12-16	1.935143547	1.910954252	1.935143547	1.923048899	14471906.0
2004-12-17	1.947238194	1.935143547	1.983522135	1.947238194	40739060.0
2004-12-20	1.959332841	1.947238194	2.00771143	1.983522135	39376879.0
2004-12-21	1.995616782	1.959332841	2.00771143	1.971427488	34062416.0
2004-12-22	1.995616782	1.959332841	2.00771143	1.959332841	24262423.0
2004-12-23	1.983522135	1.935143547	1.983522135	1.935143547	10104525.0
2004-12-24	1.935143547	1.935143547	1.959332841	1.947238194	4415083.0
2004-12-27	1.862575664	1.862575664	1.923048899	1.910954252	33961642.0
2004-12-28	1.935143547	1.910954252	1.935143547	1.910954252	7792419.0
2004-12-29	1.923048899	1.910954252	1.935143547	1.935143547	13626861.0
2004-12-30	1.935143547	1.923048899	1.947238194	1.935143547	5767470.0
2005-01-04	1.947238194	1.923048899	1.983522135	1.971427488	19916523.0
2005-01-05	1.971427488	1.959332841	2.00771143	1.971427488	35975218.0
2005-01-06	1.995616782	1.971427488	2.116563254	2.116563254	128471777.0
2005-01-07	2.128657901	2.128657901	2.17703649	2.140752548	129685799.0
2005-01-10	2.17703649	2.140752548	2.201225784	2.189131137	96017315.0
2005-01-11	2.189131137	2.128657901	2.189131137	2.17703649	41458691.0
2005-01-12	2.152847195	2.140752548	2.189131137	2.152847195	30528391.0
2005-01-13	2.17703649	2.152847195	2.225415078	2.213320431	77762451.0
2005-01-14	2.213320431	2.17703649	2.249604373	2.237509726	62289758.0
2005-01-17	2.26169902	2.249604373	2.297982961	2.249604373	162887375.0
2005-01-18	2.249604373	2.237509726	2.285888314	2.273793667	40099037.0
2005-01-19	2.285888314	2.225415078	2.297982961	2.225415078	47391380.0
2005-01-20	2.189131137	2.17703649	2.213320431	2.189131137	29932911.0
2005-01-21	2.189131137	2.116563254	2.201225784	2.140752548	68657447.0
2005-01-24	2.128657901	2.043995371	2.128657901	2.056090018	59265287.0
2005-01-25	2.043995371	2.043995371	2.116563254	2.116563254	33798951.0
2005-01-26	2.128657901	2.068184665	2.128657901	2.068184665	23292279.0
2005-01-27	2.068184665	2.068184665	2.09237396	2.068184665	13962984.0
2005-01-28	2.080279313	2.043995371	2.09237396	2.068184665	15154576.0
2005-01-31	2.068184665	2.056090018	2.080279313	2.056090018	9257900.0
2005-02-01	2.068184665	2.068184665	2.116563254	2.104468607	39311487.0
2005-02-02	2.116563254	2.104468607	2.152847195	2.116563254	48038984.0
2005-02-03	2.128657901	2.116563254	2.152847195	2.140752548	32820279.0
2005-02-04	2.152847195	2.140752548	2.164941843	2.140752548	38084198.0
2005-02-07	2.164941843	2.140752548	2.17703649	2.152847195	38111365.0
2005-02-08	2.152847195	2.116563254	2.152847195	2.128657901	22553694.0
2005-02-09	2.140752548	2.128657901	2.164941843	2.152847195	24086464.0
2005-02-10	2.140752548	2.128657901	2.164941843	2.128657901	28334749.0
2005-02-11	2.128657901	2.068184665	2.140752548	2.080279313	34303767.0
2005-02-14	2.09237396	2.056090018	2.09237396	2.080279313	28134781.0
2005-02-15	2.080279313	2.080279313	2.104468607	2.09237396	30669916.0
2005-02-16	2.116563254	2.068184665	2.116563254	2.080279313	45819754.0
2005-02-17	2.09237396	2.080279313	2.152847195	2.09237396	78208192.0
2005-02-18	2.080279313	2.080279313	2.104468607	2.104468607	21989173.0
2005-02-21	2.104468607	2.031900724	2.116563254	2.031900724	27817613.0
2005-02-22	2.019806077	1.971427488	2.043995371	2.00771143	32386542.0
2005-02-24	2.00771143	1.983522135	2.00771143	1.995616782	51993794.0
2005-02-25	2.031900724	1.983522135	2.043995371	1.983522135	28292102.0
2005-02-28	2.00771143	1.935143547	2.00771143	1.947238194	21629989.0
2005-03-01	1.947238194	1.910954252	1.959332841	1.923048899	29697246.0
2005-03-02	1.898859605	1.838386369	1.910954252	1.850481016	42331535.0
2005-03-03	1.850481016	1.826291722	1.874670311	1.850481016	20115543.0
2005-03-04	1.850481016	1.838386369	1.874670311	1.838386369	13581371.0
2005-03-07	1.862575664	1.838386369	1.874670311	1.850481016	13521033.0
2005-03-08	1.862575664	1.838386369	1.862575664	1.838386369	13263255.0
2005-03-09	1.838386369	1.765818486	1.850481016	1.802102428	16415352.0
2005-03-10	1.765818486	1.741629192	1.777913133	1.753723839	12971675.0
2005-03-11	1.765818486	1.741629192	1.802102428	1.741629192	16463369.0
2005-03-14	1.753723839	1.693250603	1.765818486	1.70534525	25095147.0
2005-03-15	1.717439898	1.70534525	1.729534545	1.729534545	8191406.0
2005-03-16	1.729534545	1.717439898	1.765818486	1.765818486	13591164.0
2005-03-17	1.741629192	1.729534545	1.790007781	1.765818486	17077804.0
2005-03-18	1.777913133	1.765818486	1.802102428	1.777913133	18947643.0
2005-03-21	1.777913133	1.741629192	1.790007781	1.753723839	9872335.0
2005-03-22	1.741629192	1.717439898	1.765818486	1.753723839	23296386.0
2005-03-23	1.656966662	1.644872015	1.681155956	1.669061309	20703441.0
2005-03-24	1.669061309	1.62068272	1.669061309	1.62068272	15041166.0
2005-03-25	1.62068272	1.596493426	1.632777367	1.632777367	10337978.0
2005-03-28	1.62068272	1.596493426	1.632777367	1.596493426	7230109.0
2005-03-29	1.596493426	1.523925543	1.596493426	1.523925543	26924867.0
2005-03-30	1.523925543	1.499736249	1.53602019	1.53602019	23809415.0
2005-03-31	1.548114837	1.548114837	1.596493426	1.596493426	29514653.0
2005-04-01	1.572304132	1.572304132	1.644872015	1.632777367	15856832.0
2005-04-04	1.560209484	1.548114837	1.584398779	1.560209484	18003088.0
2005-04-05	1.560209484	1.548114837	1.584398779	1.572304132	4576826.0
2005-04-07	1.572304132	1.548114837	1.584398779	1.560209484	4381281.0
2005-04-08	1.548114837	1.548114837	1.572304132	1.560209484	4268819.0
2005-04-11	1.560209484	1.560209484	1.596493426	1.596493426	6193942.0
2005-04-12	1.608588073	1.584398779	1.608588073	1.596493426	6920522.0
2005-04-18	1.548114837	1.511830896	1.596493426	1.584398779	29098291.0
2005-04-19	1.560209484	1.53602019	1.560209484	1.548114837	4156988.0
2005-04-20	1.560209484	1.53602019	1.572304132	1.548114837	20428288.0
2005-04-21	1.53602019	1.511830896	1.53602019	1.511830896	12327862.0
2005-04-22	1.523925543	1.475546954	1.548114837	1.475546954	16122192.0
2005-04-25	1.475546954	1.354600483	1.475546954	1.36669513	29186112.0
2005-04-26	1.378789777	1.342505835	1.378789777	1.354600483	11109418.0
2005-04-27	1.354600483	1.330411188	1.36669513	1.330411188	14058387.0
2005-04-28	1.330411188	1.269937952	1.330411188	1.269937952	16791594.0
2005-04-29	1.245748658	1.204626858	1.2820326	1.269937952	65155961.0
2005-05-03	1.2820326	1.269937952	1.294127247	1.294127247	23706115.0
2005-05-04	1.306221894	1.294127247	1.342505835	1.318316541	23206985.0
2005-05-06	1.330411188	1.330411188	1.402979071	1.402979071	38493610.0
2005-05-09	1.415073718	1.378789777	1.427168366	1.415073718	20378059.0
2005-05-10	1.427168366	1.354600483	1.427168366	1.36669513	15569675.0
2005-05-11	1.342505835	1.330411188	1.378789777	1.378789777	16257083.0
2005-05-12	1.378789777	1.36669513	1.402979071	1.378789777	23934829.0
2005-05-13	1.378789777	1.36669513	1.415073718	1.378789777	25774026.0
2005-05-16	1.354600483	1.330411188	1.36669513	1.342505835	14223605.0
2005-05-17	1.342505835	1.294127247	1.354600483	1.306221894	16036898.0
2005-05-18	1.318316541	1.306221894	1.342505835	1.342505835	8678531.0
2005-05-19	1.36669513	1.36669513	1.390884424	1.36669513	18993133.0
2005-05-20	1.378789777	1.330411188	1.378789777	1.342505835	12319964.0
2005-05-24	1.342505835	1.306221894	1.342505835	1.306221894	8112114.0
2005-05-25	1.306221894	1.2820326	1.318316541	1.2820326	8292180.0
2005-05-26	1.2820326	1.257843305	1.306221894	1.294127247	23474241.0
2005-05-27	1.306221894	1.2820326	1.306221894	1.294127247	10881018.0
2005-05-30	1.306221894	1.2820326	1.306221894	1.294127247	5261391.0
2005-05-31	1.294127247	1.257843305	1.294127247	1.2820326	8278596.0
2005-06-01	1.294127247	1.2820326	1.318316541	1.294127247	6984019.0
2005-06-02	1.306221894	1.294127247	1.318316541	1.306221894	6346208.0
2005-06-03	1.306221894	1.294127247	1.342505835	1.330411188	14621645.0
2005-06-06	1.330411188	1.318316541	1.354600483	1.330411188	15567780.0
2005-06-07	1.330411188	1.330411188	1.354600483	1.330411188	12959039.0
2005-06-08	1.342505835	1.342505835	1.378789777	1.36669513	29990089.0
2005-06-09	1.36669513	1.354600483	1.390884424	1.36669513	21551329.0
2005-06-10	1.36669513	1.342505835	1.415073718	1.342505835	132130269.0
2005-06-13	1.354600483	1.318316541	1.36669513	1.330411188	14035642.0
2005-06-14	1.318316541	1.318316541	1.342505835	1.342505835	6368005.0
2005-06-15	1.354600483	1.330411188	1.36669513	1.354600483	10433382.0
2005-06-16	1.342505835	1.330411188	1.378789777	1.354600483	13824934.0
2005-06-17	1.354600483	1.342505835	1.36669513	1.342505835	8862388.0
2005-06-20	1.342505835	1.2820326	1.342505835	1.2820326	17716879.0
2005-06-21	1.2820326	1.269937952	1.306221894	1.306221894	4840290.0
2005-06-22	1.318316541	1.306221894	1.330411188	1.306221894	9262323.0
2005-06-23	1.306221894	1.306221894	1.330411188	1.330411188	9716910.0
2005-06-24	1.318316541	1.306221894	1.318316541	1.306221894	3311944.0
2005-06-27	1.306221894	1.2820326	1.306221894	1.2820326	7903617.0
2005-06-28	1.294127247	1.2820326	1.306221894	1.2820326	3666389.0
2005-06-29	1.2820326	1.257843305	1.294127247	1.269937952	7339096.0
2005-06-30	1.257843305	1.204626858	1.257843305	1.221559364	34151501.0
2005-07-04	1.221559364	1.122383257	1.221559364	1.141734692	19575030.0
2005-07-05	1.136896834	1.10786968	1.136896834	1.112707539	13916230.0
2005-07-06	1.112707539	1.059491092	1.122383257	1.059491092	16887945.0
2005-07-07	1.049815374	1.001436785	1.049815374	1.006274644	23490352.0
2005-07-08	0.986923209	0.986923209	1.030463939	1.015950362	19563657.0
2005-07-11	1.020788221	0.967571773	1.035301797	0.977247491	24335081.0
2005-07-12	0.977247491	0.977247491	1.006274644	0.991761068	22379315.0
2005-07-13	0.991761068	0.986923209	1.015950362	1.001436785	10632086.0
2005-07-14	1.015950362	1.006274644	1.049815374	1.049815374	23478031.0
2005-07-15	1.040139656	1.006274644	1.040139656	1.006274644	12448221.0
2005-07-18	1.001436785	0.972409632	1.011112503	0.972409632	9491354.0
2005-07-19	0.977247491	0.962733914	0.991761068	0.967571773	22515786.0
2005-07-20	0.977247491	0.962733914	0.98208535	0.972409632	9227574.0
2005-07-21	0.98208535	0.972409632	0.986923209	0.977247491	9659731.0
2005-07-25	0.98208535	0.977247491	0.996598926	0.986923209	8155709.0
2005-07-26	0.986923209	0.977247491	0.991761068	0.977247491	4831445.0
2005-07-27	0.98208535	0.977247491	1.001436785	0.996598926	11733961.0
2005-07-28	1.001436785	0.996598926	1.035301797	1.020788221	32193524.0
2005-07-29	1.02562608	1.001436785	1.030463939	1.015950362	20441240.0
2005-08-01	1.020788221	0.986923209	1.020788221	0.996598926	6854182.0
2005-08-02	0.986923209	0.986923209	1.006274644	1.006274644	6046414.0
2005-08-03	1.015950362	1.015950362	1.083680386	1.083680386	45686127.0
2005-08-04	1.093356104	1.064328951	1.122383257	1.083680386	70686187.0
2005-08-05	1.069166809	1.059491092	1.132058975	1.127221116	65042235.0
2005-08-08	1.122383257	1.112707539	1.15141041	1.117545398	54619278.0
2005-08-09	1.117545398	1.10786968	1.161086128	1.10786968	60363056.0
2005-08-10	1.122383257	1.088518245	1.127221116	1.103031822	18084908.0
2005-08-11	1.103031822	1.093356104	1.117545398	1.093356104	12151903.0
2005-08-15	1.083680386	1.02562608	1.083680386	1.030463939	20932788.0
2005-08-16	1.030463939	1.015950362	1.044977515	1.02562608	16679764.0
2005-08-17	1.011112503	1.001436785	1.040139656	1.035301797	15825558.0
2005-08-18	1.040139656	1.035301797	1.059491092	1.035301797	16766638.0
2005-08-19	1.035301797	1.02562608	1.069166809	1.064328951	19214583.0
2005-08-22	1.074004668	1.064328951	1.093356104	1.093356104	24753338.0
2005-08-23	1.10786968	1.10786968	1.185275422	1.15141041	140845446.0
2005-08-24	1.156248269	1.141734692	1.209464717	1.204626858	118683156.0
2005-08-25	1.209464717	1.190113281	1.233654011	1.190113281	83124932.0
2005-08-26	1.185275422	1.180437563	1.221559364	1.209464717	63739128.0
2005-08-29	1.190113281	1.175599705	1.204626858	1.175599705	38060821.0
2005-08-30	1.185275422	1.175599705	1.221559364	1.209464717	43193955.0
2005-08-31	1.209464717	1.209464717	1.269937952	1.221559364	117567697.0
2005-09-01	1.245748658	1.245748658	1.2820326	1.2820326	109100821.0
2005-09-02	1.306221894	1.2820326	1.318316541	1.306221894	101567760.0
2005-09-05	1.318316541	1.294127247	1.330411188	1.294127247	68344702.0
2005-09-06	1.318316541	1.257843305	1.318316541	1.2820326	54828722.0
2005-09-07	1.294127247	1.2820326	1.318316541	1.306221894	35874129.0
2005-09-08	1.306221894	1.294127247	1.330411188	1.330411188	28135729.0
2005-09-09	1.330411188	1.306221894	1.354600483	1.306221894	54252512.0
2005-09-12	1.318316541	1.2820326	1.318316541	1.2820326	28064019.0
2005-09-13	1.2820326	1.257843305	1.294127247	1.2820326	24302227.0
2005-09-14	1.2820326	1.269937952	1.318316541	1.318316541	47909779.0
2005-09-15	1.318316541	1.294127247	1.330411188	1.294127247	33182306.0
2005-09-16	1.294127247	1.269937952	1.306221894	1.306221894	21405381.0
2005-09-19	1.306221894	1.2820326	1.306221894	1.2820326	18559712.0
2005-09-20	1.294127247	1.245748658	1.294127247	1.294127247	42247189.0
2005-09-21	1.306221894	1.294127247	1.330411188	1.318316541	55530978.0
2005-09-22	1.306221894	1.306221894	1.390884424	1.378789777	176384084.0
2005-09-23	1.378789777	1.342505835	1.390884424	1.342505835	62938942.0
2005-09-26	1.36669513	1.318316541	1.378789777	1.342505835	30264610.0
2005-09-27	1.342505835	1.318316541	1.354600483	1.318316541	19737089.0
2005-09-28	1.330411188	1.2820326	1.330411188	1.2820326	33115018.0
2005-09-29	1.2820326	1.221559364	1.294127247	1.257843305	42942811.0
2005-09-30	1.257843305	1.245748658	1.2820326	1.245748658	13174486.0
2005-10-03	1.245748658	1.221559364	1.257843305	1.233654011	12578058.0
2005-10-04	1.233654011	1.233654011	1.257843305	1.233654011	14166111.0
2005-10-05	1.221559364	1.221559364	1.2820326	1.2820326	19070530.0
2005-10-06	1.257843305	1.233654011	1.269937952	1.245748658	16290253.0
2005-10-07	1.245748658	1.233654011	1.257843305	1.245748658	14208758.0
2005-10-10	1.245748658	1.19495114	1.257843305	1.209464717	45558817.0
2005-10-11	1.204626858	1.199788999	1.221559364	1.209464717	8847224.0
2005-10-12	1.209464717	1.19495114	1.221559364	1.19495114	8247006.0
2005-10-13	1.19495114	1.161086128	1.19495114	1.165923987	18594462.0
2005-10-14	1.161086128	1.146572551	1.165923987	1.156248269	16205591.0
2005-10-17	1.15141041	1.122383257	1.15141041	1.122383257	16983348.0
2005-10-18	1.132058975	1.122383257	1.141734692	1.122383257	12943560.0
2005-10-19	1.122383257	1.103031822	1.127221116	1.10786968	14395142.0
