Date	Price Open	Price Low	Price High	Price Close	Volume
2016-09-21	9.915010261	9.915010261	9.915010261	9.915010261	5959.0
2016-09-22	9.915010261	9.816841842	9.915010261	9.816841842	714637.0
2016-09-23	9.915010261	9.915010261	10.209515516	10.013178679	1206652.0
2016-09-26	9.915010261	9.816841842	9.915010261	9.915010261	156563.0
2016-09-27	9.915010261	9.816841842	9.915010261	9.915010261	119796.0
2016-09-28	9.816841842	9.816841842	9.915010261	9.915010261	125453.0
2016-09-29	9.816841842	9.816841842	10.013178679	9.915010261	98079.0
2016-09-30	9.915010261	9.816841842	9.915010261	9.816841842	1616.0
2016-10-03	9.816841842	9.816841842	9.915010261	9.816841842	177876.0
2016-10-04	9.915010261	9.816841842	9.915010261	9.915010261	78180.0
2016-10-05	9.816841842	9.816841842	9.915010261	9.816841842	343531.0
2016-10-06	9.816841842	9.816841842	10.111347098	9.915010261	937867.0
2016-10-07	9.915010261	9.915010261	10.013178679	9.915010261	41716.0
2016-10-10	9.816841842	9.816841842	9.915010261	9.915010261	232219.0
2016-10-11	9.816841842	9.816841842	9.816841842	9.816841842	282016.0
2016-10-12	9.816841842	9.571420796	9.816841842	9.767757633	139695.0
2016-10-13	9.669589215	9.669589215	9.767757633	9.718673424	159796.0
2016-10-14	9.816841842	9.816841842	9.816841842	9.816841842	36060.0
2016-10-17	9.816841842	9.816841842	9.915010261	9.915010261	21615.0
2016-10-18	9.816841842	9.816841842	9.915010261	9.915010261	59292.0
2016-10-20	9.816841842	9.816841842	9.915010261	9.915010261	31211.0
2016-10-21	9.816841842	9.816841842	9.816841842	9.816841842	50504.0
2016-10-25	9.816841842	9.816841842	9.816841842	9.816841842	17171.0
2016-10-27	9.915010261	9.915010261	9.915010261	9.915010261	101.0
2016-10-28	9.816841842	9.816841842	9.816841842	9.816841842	63231.0
2016-10-31	9.816841842	9.816841842	9.816841842	9.816841842	12222.0
2016-11-01	9.816841842	9.767757633	9.816841842	9.816841842	170603.0
2016-11-02	9.816841842	9.816841842	9.816841842	9.816841842	41514.0
2016-11-03	9.816841842	9.816841842	9.816841842	9.816841842	215350.0
2016-11-04	9.816841842	9.816841842	9.816841842	9.816841842	1010.0
2016-11-07	9.816841842	9.718673424	9.816841842	9.816841842	537468.0
2016-11-08	9.816841842	9.816841842	9.816841842	9.816841842	2727.0
2016-11-09	9.767757633	9.767757633	9.816841842	9.767757633	1247156.0
2016-11-10	9.767757633	9.767757633	9.816841842	9.767757633	141513.0
2016-11-11	9.816841842	9.767757633	9.816841842	9.767757633	54847.0
2016-11-14	9.816841842	9.816841842	9.816841842	9.816841842	11616.0
2016-11-15	9.816841842	9.767757633	9.816841842	9.767757633	101109.0
2016-11-16	9.767757633	9.767757633	9.767757633	9.767757633	257673.0
2016-11-17	9.816841842	9.767757633	9.816841842	9.816841842	17575.0
2016-11-18	9.718673424	9.669589215	9.718673424	9.669589215	116564.0
2016-11-21	9.669589215	9.669589215	9.669589215	9.669589215	17979.0
2016-11-22	9.669589215	9.669589215	9.669589215	9.669589215	10100.0
2016-11-23	9.669589215	9.620505006	9.718673424	9.718673424	741607.0
2016-11-24	9.669589215	9.669589215	9.669589215	9.669589215	10100.0
2016-11-28	9.718673424	9.718673424	9.718673424	9.718673424	4848.0
2016-11-29	9.718673424	9.718673424	9.718673424	9.718673424	1010.0
2016-11-30	9.669589215	9.669589215	9.669589215	9.669589215	35353.0
2016-12-01	9.718673424	9.718673424	9.718673424	9.718673424	20201.0
2016-12-02	9.718673424	9.669589215	9.718673424	9.669589215	8484.0
2016-12-06	9.669589215	9.669589215	9.767757633	9.767757633	303.0
2016-12-07	9.767757633	9.620505006	9.767757633	9.718673424	55049.0
2016-12-08	9.718673424	9.718673424	9.718673424	9.718673424	1111.0
2016-12-09	9.669589215	9.620505006	9.718673424	9.718673424	103635.0
2016-12-13	9.718673424	9.718673424	9.718673424	9.718673424	93534.0
2016-12-14	9.669589215	9.669589215	9.669589215	9.669589215	25454.0
2016-12-15	9.718673424	9.669589215	9.718673424	9.669589215	79797.0
2016-12-16	9.669589215	9.669589215	9.669589215	9.669589215	75756.0
2016-12-19	9.669589215	9.669589215	9.669589215	9.669589215	1919.0
2016-12-20	9.718673424	9.669589215	9.718673424	9.669589215	430802.0
2016-12-21	9.718673424	9.718673424	9.718673424	9.718673424	11919.0
2016-12-22	9.669589215	9.571420796	9.669589215	9.571420796	157573.0
2016-12-23	9.571420796	9.571420796	9.620505006	9.571420796	100806.0
2016-12-26	9.571420796	9.473252378	9.620505006	9.522336587	140402.0
2016-12-27	9.571420796	9.522336587	9.571420796	9.571420796	84847.0
2016-12-28	9.571420796	9.571420796	9.571420796	9.571420796	46767.0
2016-12-29	9.620505006	9.522336587	9.620505006	9.522336587	72928.0
2016-12-30	9.522336587	9.473252378	9.522336587	9.522336587	27171.0
2017-01-04	9.571420796	9.522336587	9.571420796	9.522336587	112523.0
2017-01-05	9.522336587	9.522336587	9.522336587	9.522336587	111210.0
2017-01-06	9.522336587	9.473252378	9.522336587	9.522336587	391409.0
2017-01-09	9.571420796	9.522336587	9.571420796	9.522336587	169896.0
2017-01-10	9.522336587	9.522336587	9.522336587	9.522336587	39999.0
2017-01-11	9.522336587	9.522336587	9.522336587	9.522336587	106665.0
2017-01-12	9.522336587	9.522336587	9.522336587	9.522336587	43332.0
2017-01-13	9.522336587	9.522336587	9.522336587	9.522336587	163533.0
2017-01-16	9.522336587	9.473252378	9.522336587	9.473252378	885544.0
2017-01-17	9.473252378	9.424168169	9.473252378	9.424168169	111008.0
2017-01-18	9.424168169	9.424168169	9.473252378	9.473252378	134846.0
2017-01-19	9.473252378	9.424168169	9.473252378	9.424168169	365349.0
2017-01-20	9.37508396	9.37508396	9.424168169	9.424168169	405954.0
2017-01-23	9.473252378	9.473252378	9.473252378	9.473252378	101.0
2017-01-24	9.424168169	9.424168169	9.424168169	9.424168169	772414.0
2017-01-25	9.473252378	9.473252378	9.473252378	9.473252378	202.0
2017-01-26	9.473252378	9.424168169	9.473252378	9.424168169	60403.0
2017-01-27	9.473252378	9.424168169	9.473252378	9.424168169	23232.0
2017-01-30	9.424168169	9.424168169	9.473252378	9.473252378	33938.0
2017-01-31	9.424168169	9.37508396	9.424168169	9.424168169	63736.0
2017-02-01	9.473252378	9.424168169	9.473252378	9.473252378	36161.0
2017-02-02	9.473252378	9.424168169	9.473252378	9.424168169	1111.0
2017-02-03	9.424168169	9.424168169	9.424168169	9.424168169	10100.0
2017-02-06	9.473252378	9.473252378	9.473252378	9.473252378	505.0
2017-02-07	9.473252378	9.37508396	9.473252378	9.424168169	38484.0
2017-02-08	9.424168169	9.37508396	9.424168169	9.424168169	41009.0
2017-02-09	9.37508396	9.32599975	9.424168169	9.32599975	71716.0
2017-02-10	9.37508396	9.37508396	9.424168169	9.424168169	148079.0
2017-02-14	9.473252378	9.424168169	9.473252378	9.424168169	621406.0
2017-02-15	9.473252378	9.37508396	9.473252378	9.37508396	121210.0
2017-02-16	9.424168169	9.424168169	9.473252378	9.473252378	1210793.0
2017-02-17	9.473252378	9.424168169	9.473252378	9.424168169	1602101.0
2017-02-20	9.424168169	9.37508396	9.424168169	9.424168169	48888.0
2017-02-21	9.424168169	9.37508396	9.424168169	9.37508396	115150.0
2017-02-22	9.424168169	9.424168169	9.424168169	9.424168169	1253015.0
2017-02-23	9.424168169	9.424168169	9.424168169	9.424168169	530902.0
2017-02-24	9.473252378	9.473252378	9.473252378	9.473252378	21211.0
2017-02-27	9.473252378	9.424168169	9.473252378	9.473252378	188280.0
2017-02-28	9.522336587	9.37508396	9.522336587	9.473252378	924130.0
2017-03-01	9.473252378	9.424168169	9.473252378	9.424168169	668880.0
2017-03-02	9.473252378	9.473252378	9.473252378	9.473252378	1097158.0
2017-03-03	9.473252378	9.37508396	9.473252378	9.424168169	1406548.0
2017-03-06	9.473252378	9.473252378	9.473252378	9.473252378	571205.0
2017-03-07	9.424168169	9.32599975	9.424168169	9.32599975	46767.0
2017-03-08	9.32599975	9.32599975	9.424168169	9.424168169	299087.0
2017-03-10	9.424168169	9.424168169	9.424168169	9.424168169	937766.0
2017-03-13	9.424168169	9.37508396	9.571420796	9.37508396	675547.0
2017-03-14	9.424168169	9.276915541	9.473252378	9.32599975	580801.0
2017-03-15	9.276915541	9.178747123	9.276915541	9.227831332	123533.0
2017-03-16	9.129662913	9.129662913	9.32599975	9.178747123	1530082.0
2017-03-17	9.227831332	9.129662913	9.227831332	9.227831332	1253116.0
2017-03-20	9.178747123	9.178747123	9.178747123	9.178747123	461711.0
2017-03-21	9.227831332	9.227831332	9.276915541	9.227831332	41009.0
2017-03-22	9.178747123	9.178747123	9.227831332	9.178747123	1161804.0
2017-03-23	9.178747123	9.178747123	9.178747123	9.178747123	585952.0
2017-03-24	9.178747123	9.129662913	9.178747123	9.129662913	725647.0
2017-03-27	9.178747123	9.178747123	9.178747123	9.178747123	705546.0
2017-03-28	9.178747123	9.178747123	9.227831332	9.178747123	758273.0
2017-03-29	9.178747123	9.178747123	9.178747123	9.178747123	768879.0
2017-03-30	9.178747123	9.178747123	9.178747123	9.178747123	138382.0
2017-03-31	9.178747123	9.178747123	9.37508396	9.32599975	145654.0
2017-04-03	9.276915541	9.178747123	9.276915541	9.178747123	57171.0
2017-04-04	9.276915541	9.276915541	9.37508396	9.37508396	190805.0
2017-04-05	9.37508396	9.178747123	9.37508396	9.276915541	43130.0
2017-04-07	9.276915541	9.276915541	9.276915541	9.276915541	64039.0
2017-04-10	9.276915541	9.276915541	9.276915541	9.276915541	5757.0
2017-04-11	9.227831332	9.178747123	9.227831332	9.178747123	220906.0
2017-04-12	9.276915541	9.227831332	9.32599975	9.227831332	606.0
2017-04-17	9.227831332	9.129662913	9.276915541	9.227831332	194442.0
2017-04-18	9.227831332	9.129662913	9.276915541	9.276915541	806353.0
2017-04-19	9.129662913	9.080578704	9.227831332	9.080578704	246562.0
2017-04-20	9.129662913	9.080578704	9.129662913	9.080578704	1984420.0
2017-04-21	9.080578704	9.080578704	9.129662913	9.080578704	1588061.0
2017-04-24	9.129662913	9.080578704	9.129662913	9.129662913	742617.0
2017-04-25	9.129662913	9.129662913	9.129662913	9.129662913	45049.0
2017-04-26	9.129662913	9.129662913	9.129662913	9.129662913	310905.0
2017-04-27	9.080578704	9.080578704	9.080578704	9.080578704	230502.0
2017-04-28	9.129662913	9.080578704	9.129662913	9.129662913	989987.0
2017-05-02	9.080578704	9.080578704	9.129662913	9.080578704	112018.0
2017-05-03	9.080578704	9.080578704	9.129662913	9.129662913	734738.0
2017-05-04	9.129662913	9.129662913	9.178747123	9.129662913	570700.0
2017-05-05	9.129662913	9.129662913	9.178747123	9.129662913	62827.0
2017-05-08	9.129662913	9.129662913	9.129662913	9.129662913	793424.0
2017-05-09	9.129662913	9.129662913	9.178747123	9.129662913	401510.0
2017-05-11	9.129662913	9.129662913	9.178747123	9.129662913	619487.0
2017-05-12	9.129662913	9.129662913	9.129662913	9.129662913	1004129.0
2017-05-15	9.129662913	9.080578704	9.129662913	9.080578704	523124.0
2017-05-16	9.129662913	9.129662913	9.178747123	9.129662913	852918.0
2017-05-17	9.129662913	9.031494495	9.129662913	9.080578704	203532.0
2017-05-18	9.080578704	9.031494495	9.129662913	9.129662913	623527.0
2017-05-19	9.129662913	9.129662913	9.178747123	9.129662913	1077158.0
2017-05-22	9.178747123	9.129662913	9.178747123	9.178747123	620598.0
2017-05-23	9.129662913	9.129662913	9.178747123	9.178747123	312420.0
2017-05-24	9.031494495	9.031494495	9.227831332	9.178747123	742718.0
2017-05-25	9.178747123	9.129662913	9.227831332	9.129662913	867565.0
2017-05-26	9.178747123	9.080578704	9.178747123	9.178747123	883524.0
2017-05-29	9.178747123	9.080578704	9.178747123	9.129662913	752920.0
2017-05-30	9.129662913	9.080578704	9.227831332	9.178747123	321612.0
2017-05-31	9.178747123	9.178747123	9.227831332	9.178747123	486458.0
2017-06-01	9.178747123	9.178747123	9.178747123	9.178747123	708072.0
2017-06-02	9.178747123	9.031494495	9.178747123	9.031494495	485549.0
2017-06-05	9.031494495	9.031494495	9.129662913	9.031494495	2123004.0
2017-06-06	9.080578704	9.080578704	9.129662913	9.080578704	20302.0
2017-06-07	9.080578704	9.080578704	9.129662913	9.080578704	1212.0
2017-06-08	9.080578704	9.080578704	9.129662913	9.080578704	47676.0
2017-06-09	9.031494495	9.031494495	9.031494495	9.031494495	97574.0
2017-06-12	9.080578704	9.031494495	9.080578704	9.031494495	1170894.0
2017-06-13	9.031494495	9.031494495	9.031494495	9.031494495	323127.0
2017-06-14	9.031494495	9.031494495	9.031494495	9.031494495	8888.0
2017-06-15	9.031494495	9.031494495	9.031494495	9.031494495	2020.0
2017-06-16	8.982410286	8.835157658	8.982410286	8.835157658	432621.0
2017-06-19	8.884241867	8.638820821	8.884241867	8.835157658	516458.0
2017-06-20	8.73698924	8.73698924	8.884241867	8.835157658	25151.0
2017-06-21	8.835157658	8.295231357	8.835157658	8.393399775	1455638.0
2017-06-22	8.442483985	8.295231357	8.442483985	8.295231357	576861.0
2017-06-23	8.442483985	8.147978729	8.442483985	8.197062938	483832.0
2017-06-26	8.147978729	8.049810311	8.246147148	8.09889452	875544.0
2017-06-27	8.09889452	8.049810311	8.09889452	8.09889452	234138.0
2017-06-28	8.09889452	8.049810311	8.147978729	8.049810311	804636.0
2017-06-29	8.09889452	8.000726102	8.09889452	8.049810311	474539.0
2017-06-30	8.09889452	8.000726102	8.09889452	8.049810311	715142.0
2017-07-03	8.049810311	8.000726102	8.049810311	8.049810311	141008.0
2017-07-04	8.049810311	8.000726102	8.049810311	8.049810311	129796.0
2017-07-05	8.049810311	8.000726102	8.049810311	8.000726102	20201.0
2017-07-06	8.000726102	8.000726102	8.09889452	8.000726102	384641.0
2017-07-07	8.049810311	8.049810311	8.09889452	8.09889452	95453.0
2017-07-11	8.147978729	8.09889452	8.246147148	8.197062938	47575.0
2017-07-12	8.246147148	8.049810311	8.246147148	8.049810311	553831.0
2017-07-13	8.049810311	8.049810311	8.197062938	8.09889452	360096.0
2017-07-14	8.09889452	8.09889452	8.246147148	8.246147148	303329.0
2017-07-17	8.147978729	8.049810311	8.197062938	8.09889452	445954.0
2017-07-18	8.09889452	8.09889452	8.147978729	8.147978729	401005.0
2017-07-19	8.197062938	8.197062938	8.246147148	8.197062938	315046.0
2017-07-20	8.246147148	8.197062938	8.344315566	8.344315566	359490.0
2017-07-21	8.393399775	8.246147148	8.442483985	8.393399775	119190.0
2017-07-24	8.442483985	8.393399775	8.442483985	8.393399775	19898.0
2017-07-25	8.393399775	8.393399775	8.442483985	8.442483985	74443.0
2017-07-26	8.442483985	8.442483985	8.491568194	8.491568194	2626.0
2017-07-27	8.491568194	8.442483985	8.540652403	8.491568194	237168.0
2017-07-31	8.491568194	8.491568194	8.540652403	8.540652403	26464.0
2017-08-01	8.540652403	8.540652403	8.638820821	8.589736612	66160.0
2017-08-02	8.638820821	8.638820821	8.786073449	8.786073449	78584.0
2017-08-03	8.835157658	8.638820821	8.835157658	8.786073449	18080.0
2017-08-04	8.786073449	8.786073449	8.835157658	8.786073449	100907.0
2017-08-07	8.786073449	8.786073449	8.786073449	8.786073449	39494.0
2017-08-08	8.786073449	8.786073449	8.835157658	8.786073449	104746.0
2017-08-09	8.835157658	8.73698924	8.835157658	8.786073449	267269.0
2017-08-10	8.786073449	8.786073449	8.786073449	8.786073449	134442.0
2017-08-11	8.786073449	8.786073449	8.884241867	8.835157658	347975.0
2017-08-15	8.884241867	8.835157658	8.933326077	8.933326077	680698.0
2017-08-16	8.982410286	8.982410286	9.080578704	9.080578704	553932.0
2017-08-17	9.129662913	9.080578704	9.129662913	9.129662913	212421.0
2017-08-18	9.129662913	9.129662913	9.227831332	9.178747123	660699.0
2017-08-21	9.129662913	8.982410286	9.129662913	9.031494495	22120.0
2017-08-22	9.031494495	9.031494495	9.129662913	9.129662913	188886.0
2017-08-23	9.178747123	9.178747123	9.276915541	9.276915541	481610.0
2017-08-24	9.276915541	9.276915541	9.37508396	9.32599975	648274.0
2017-08-25	9.37508396	9.32599975	9.424168169	9.424168169	150200.0
2017-08-28	9.424168169	9.37508396	9.424168169	9.424168169	375854.0
2017-08-29	9.424168169	9.37508396	9.424168169	9.424168169	507569.0
2017-08-30	9.424168169	9.37508396	9.473252378	9.424168169	1152814.0
2017-08-31	9.424168169	9.37508396	9.473252378	9.424168169	702112.0
2017-09-01	9.473252378	9.424168169	9.522336587	9.522336587	731001.0
2017-09-04	9.571420796	9.522336587	9.571420796	9.522336587	9999.0
2017-09-05	9.571420796	9.522336587	9.571420796	9.522336587	24444.0
2017-09-06	9.571420796	9.522336587	9.571420796	9.571420796	299895.0
2017-09-07	9.571420796	9.571420796	9.571420796	9.571420796	10605.0
2017-09-08	9.620505006	9.620505006	9.620505006	9.620505006	278077.0
2017-09-11	9.571420796	9.571420796	9.669589215	9.669589215	4141.0
2017-09-12	9.669589215	9.571420796	9.669589215	9.571420796	55554.0
2017-09-13	9.620505006	9.620505006	9.669589215	9.620505006	64443.0
2017-09-14	9.620505006	9.522336587	9.620505006	9.571420796	14343.0
2017-09-15	9.571420796	9.522336587	9.571420796	9.522336587	87978.0
2017-09-18	9.571420796	9.522336587	9.620505006	9.571420796	533326.0
2017-09-19	9.571420796	9.522336587	9.571420796	9.522336587	2033005.0
2017-09-20	9.571420796	9.522336587	9.571420796	9.522336587	3053498.0
2017-09-21	9.571420796	9.522336587	9.571420796	9.571420796	51413.0
2017-09-22	9.522336587	9.522336587	9.571420796	9.571420796	267673.0
2017-09-25	9.522336587	9.522336587	9.669589215	9.669589215	618174.0
2017-09-26	9.620505006	9.571420796	9.620505006	9.571420796	384439.0
2017-09-27	9.620505006	9.620505006	9.669589215	9.620505006	232825.0
2017-09-28	9.620505006	9.571420796	9.669589215	9.620505006	266259.0
2017-09-29	9.669589215	9.669589215	9.718673424	9.669589215	270400.0
2017-10-02	9.669589215	9.620505006	9.718673424	9.620505006	128584.0
2017-10-03	9.620505006	9.620505006	9.718673424	9.669589215	236461.0
2017-10-04	9.669589215	9.669589215	9.718673424	9.718673424	44039.0
2017-10-05	9.718673424	9.718673424	9.718673424	9.718673424	65251.0
2017-10-06	9.718673424	9.718673424	9.816841842	9.767757633	232926.0
2017-10-09	9.767757633	9.767757633	9.767757633	9.767757633	1286752.0
2017-10-10	9.767757633	9.669589215	9.767757633	9.718673424	237774.0
2017-10-11	9.767757633	9.718673424	9.767757633	9.767757633	133432.0
2017-10-12	9.718673424	9.718673424	9.767757633	9.767757633	251411.0
2017-10-16	9.767757633	9.718673424	9.767757633	9.767757633	1154430.0
2017-10-17	9.767757633	9.767757633	9.816841842	9.767757633	1745433.0
2017-10-18	9.816841842	9.767757633	9.816841842	9.767757633	392015.0
2017-10-19	9.767757633	9.767757633	9.816841842	9.767757633	103837.0
2017-10-20	9.767757633	9.767757633	9.816841842	9.816841842	130503.0
2017-10-24	9.816841842	9.816841842	9.915010261	9.816841842	335955.0
2017-10-25	9.816841842	9.816841842	9.915010261	9.816841842	265754.0
2017-10-27	9.915010261	9.915010261	9.915010261	9.915010261	1212.0
2017-10-30	9.915010261	9.816841842	9.915010261	9.915010261	463024.0
2017-10-31	9.915010261	9.915010261	10.111347098	10.111347098	178785.0
2017-11-01	10.111347098	10.013178679	10.111347098	10.013178679	81413.0
2017-11-02	10.013178679	10.013178679	10.013178679	10.013178679	168078.0
2017-11-03	10.013178679	10.013178679	10.111347098	10.013178679	147169.0
2017-11-06	10.013178679	10.013178679	10.013178679	10.013178679	644739.0
2017-11-07	10.013178679	10.013178679	10.111347098	10.013178679	131614.0
2017-11-08	10.013178679	10.013178679	10.111347098	10.111347098	301006.0
2017-11-09	10.111347098	10.111347098	10.209515516	10.111347098	213128.0
2017-11-10	10.209515516	10.111347098	10.209515516	10.209515516	129392.0
2017-11-13	10.209515516	10.111347098	10.209515516	10.111347098	109089.0
2017-11-14	10.111347098	10.111347098	10.209515516	10.209515516	51615.0
2017-11-15	10.209515516	10.111347098	10.209515516	10.209515516	167068.0
2017-11-16	10.209515516	10.111347098	10.209515516	10.209515516	90705.0
2017-11-17	10.209515516	10.111347098	10.209515516	10.209515516	102321.0
2017-11-20	10.209515516	10.111347098	10.209515516	10.209515516	60807.0
2017-11-21	10.111347098	10.013178679	10.111347098	10.111347098	433328.0
2017-11-22	10.013178679	10.013178679	10.013178679	10.013178679	45453.0
2017-11-23	10.013178679	10.013178679	10.013178679	10.013178679	61817.0
2017-11-24	10.013178679	10.013178679	10.111347098	10.013178679	70706.0
2017-11-27	10.013178679	10.013178679	10.013178679	10.013178679	20403.0
2017-11-28	10.013178679	10.013178679	10.013178679	10.013178679	108281.0
2017-11-29	10.013178679	10.013178679	10.111347098	10.111347098	57373.0
2017-11-30	10.111347098	10.013178679	10.111347098	10.013178679	59696.0
2017-12-04	10.013178679	10.013178679	10.111347098	10.111347098	7474.0
2017-12-06	10.111347098	10.013178679	10.111347098	10.111347098	210199.0
2017-12-07	10.111347098	10.013178679	10.111347098	10.013178679	319794.0
2017-12-08	10.013178679	10.013178679	10.013178679	10.013178679	485448.0
2017-12-12	10.013178679	10.013178679	10.111347098	10.013178679	152725.0
2017-12-13	10.013178679	10.013178679	10.013178679	10.013178679	164442.0
2017-12-14	10.013178679	10.013178679	10.013178679	10.013178679	43635.0
2017-12-15	9.816841842	9.816841842	10.013178679	10.013178679	22322.0
2017-12-18	9.816841842	9.816841842	10.013178679	9.915010261	111412.0
2017-12-19	9.915010261	9.915010261	10.013178679	10.013178679	109796.0
2017-12-20	9.915010261	9.915010261	10.209515516	10.111347098	354945.0
2017-12-21	10.013178679	10.013178679	10.111347098	10.111347098	255350.0
2017-12-22	10.111347098	10.013178679	10.111347098	10.111347098	83231.0
2017-12-25	10.111347098	10.111347098	10.111347098	10.111347098	86463.0
2017-12-26	10.111347098	9.816841842	10.111347098	9.816841842	492822.0
2017-12-27	10.111347098	9.718673424	10.111347098	9.718673424	8743530.0
2017-12-28	10.209515516	9.915010261	10.307683935	10.307683935	6448406.0
2017-12-29	10.209515516	9.915010261	10.209515516	10.209515516	6894865.0
2018-01-03	10.111347098	10.013178679	10.209515516	10.209515516	3453796.0
2018-01-04	10.209515516	10.013178679	10.307683935	10.013178679	3661874.0
2018-01-05	10.013178679	10.013178679	10.209515516	10.111347098	2284416.0
2018-01-08	10.111347098	10.111347098	10.209515516	10.209515516	1427356.0
2018-01-09	10.209515516	10.111347098	10.307683935	10.111347098	3336626.0
2018-01-10	10.209515516	10.111347098	10.307683935	10.307683935	2191690.0
2018-01-11	10.307683935	10.013178679	10.307683935	10.013178679	8809186.0
2018-01-12	10.111347098	10.013178679	10.111347098	10.111347098	1127562.0
2018-01-15	10.111347098	10.111347098	10.209515516	10.111347098	561104.0
2018-01-16	10.111347098	10.111347098	10.209515516	10.209515516	2719057.0
2018-01-17	10.209515516	10.111347098	10.209515516	10.209515516	376359.0
2018-01-18	10.209515516	10.111347098	10.209515516	10.209515516	262825.0
2018-01-19	10.209515516	10.111347098	10.209515516	10.209515516	819990.0
2018-01-22	10.111347098	10.111347098	10.209515516	10.111347098	678880.0
2018-01-23	10.111347098	10.111347098	10.209515516	10.209515516	1844018.0
2018-01-24	10.209515516	10.111347098	10.504020771	10.405852353	3603491.0
2018-01-25	10.405852353	10.307683935	10.405852353	10.307683935	1418669.0
2018-01-26	10.307683935	10.209515516	10.307683935	10.209515516	852514.0
2018-01-29	10.307683935	10.209515516	10.307683935	10.209515516	562518.0
2018-01-30	10.307683935	10.307683935	10.405852353	10.405852353	1687959.0
2018-01-31	10.405852353	10.405852353	10.504020771	10.405852353	2248457.0
2018-02-01	10.504020771	10.405852353	10.60218919	10.60218919	976957.0
2018-02-02	10.60218919	10.405852353	10.60218919	10.504020771	4263483.0
2018-02-05	10.504020771	10.405852353	10.504020771	10.504020771	451509.0
2018-02-06	10.405852353	10.405852353	10.60218919	10.60218919	1142107.0
2018-02-07	10.60218919	10.60218919	10.700357608	10.700357608	983422.0
2018-02-08	10.798526027	10.798526027	10.994862864	10.994862864	1728564.0
2018-02-09	10.994862864	10.896694445	11.093031282	11.093031282	942513.0
2018-02-12	11.093031282	10.994862864	11.093031282	11.093031282	607770.0
2018-02-13	11.093031282	10.994862864	11.093031282	10.994862864	627467.0
2018-02-14	11.093031282	10.994862864	11.093031282	11.093031282	740900.0
2018-02-15	10.994862864	10.994862864	11.289368119	11.289368119	1731494.0
2018-02-16	11.289368119	11.1911997	11.289368119	11.289368119	2570372.0
2018-02-19	11.1911997	11.1911997	11.289368119	11.1911997	313632.0
2018-02-20	11.1911997	11.093031282	11.289368119	11.1911997	1204025.0
2018-02-21	11.289368119	11.093031282	11.289368119	11.1911997	899888.0
2018-02-22	11.1911997	11.093031282	11.289368119	11.1911997	494337.0
2018-02-23	11.093031282	10.994862864	11.1911997	11.1911997	2103105.0
2018-02-26	10.994862864	10.994862864	11.1911997	11.1911997	3409655.0
2018-02-27	11.093031282	10.994862864	11.1911997	11.093031282	1772099.0
2018-02-28	11.093031282	10.896694445	11.093031282	11.093031282	4755194.0
2018-03-02	11.093031282	10.994862864	11.093031282	10.994862864	1020492.0
2018-03-05	10.994862864	10.994862864	11.1911997	11.1911997	986452.0
2018-03-06	11.1911997	10.994862864	11.1911997	11.1911997	1939673.0
2018-03-07	11.184171092	11.085196127	11.184171092	11.085196127	607568.0
2018-03-08	11.085196127	11.085196127	11.085196127	11.085196127	170806.0
2018-03-09	10.986221161	10.986221161	11.184171092	11.184171092	762313.0
2018-03-12	11.184171092	11.085196127	11.184171092	11.085196127	473428.0
2018-03-13	11.085196127	11.085196127	11.283146058	11.283146058	1010391.0
2018-03-14	11.184171092	11.184171092	11.184171092	11.184171092	379187.0
2018-03-15	11.184171092	11.085196127	11.184171092	11.085196127	141917.0
2018-03-16	11.085196127	11.085196127	11.184171092	11.184171092	52019.0
2018-03-19	11.085196127	11.085196127	11.184171092	11.085196127	730092.0
2018-03-20	11.085196127	11.085196127	11.184171092	11.184171092	613224.0
2018-03-21	11.085196127	10.986221161	11.085196127	10.986221161	1561698.0
2018-03-22	10.986221161	10.986221161	10.986221161	10.986221161	430297.0
2018-03-23	10.986221161	10.986221161	11.085196127	11.085196127	86665.0
2018-03-26	10.986221161	10.788271231	10.986221161	10.788271231	1754524.0
2018-03-27	10.689296265	10.689296265	10.887246196	10.887246196	2541888.0
2018-03-28	10.788271231	10.788271231	10.887246196	10.788271231	755849.0
2018-03-29	10.788271231	10.788271231	10.887246196	10.788271231	344541.0
2018-03-30	10.788271231	10.689296265	10.887246196	10.689296265	543528.0
2018-04-02	10.689296265	10.689296265	10.788271231	10.788271231	482115.0
2018-04-03	10.788271231	10.788271231	10.887246196	10.788271231	1394528.0
2018-04-04	10.788271231	10.788271231	10.887246196	10.788271231	661709.0
2018-04-05	10.788271231	10.788271231	10.887246196	10.788271231	318278.0
2018-04-09	10.788271231	10.788271231	10.788271231	10.788271231	1446447.0
2018-04-10	10.788271231	10.788271231	10.887246196	10.887246196	250704.0
2018-04-11	10.887246196	10.887246196	10.887246196	10.887246196	2870369.0
2018-04-12	10.887246196	10.788271231	10.887246196	10.788271231	642921.0
2018-04-17	10.788271231	10.788271231	10.887246196	10.887246196	271410.0
2018-04-18	10.887246196	10.788271231	10.986221161	10.986221161	774334.0
2018-04-19	10.887246196	10.887246196	10.986221161	10.986221161	1582607.0
2018-04-20	10.986221161	10.887246196	10.986221161	10.986221161	999684.0
2018-04-23	10.887246196	10.887246196	10.986221161	10.986221161	604336.0
2018-04-24	10.887246196	10.887246196	11.085196127	11.085196127	1146652.0
2018-04-25	10.887246196	10.887246196	10.986221161	10.887246196	807060.0
