Date	Price Open	Price Low	Price High	Price Close	Volume
2014-03-24	0.51	2.675	2.725	2.675	1263800.0
2014-03-25	0.51	2.675	2.7	2.675	563600.0
2014-03-26	0.516	2.7	2.725	2.7	525000.0
2014-03-27	0.516	2.725	2.775	2.75	1190800.0
2014-03-28	0.528	2.775	2.825	2.825	1049000.0
2014-03-31	0.522	2.8	2.825	2.8	1041400.0
2014-04-01	0.528	2.775	2.825	2.825	1356200.0
2014-04-02	0.525	2.825	2.875	2.85	4196400.0
2014-04-03	0.528	2.825	2.925	2.85	2943200.0
2014-04-04	0.522	2.8	2.85	2.8	2085400.0
2014-04-08	0.525	2.725	2.8	2.75	2082400.0
2014-04-09	0.525	2.725	2.775	2.75	1076600.0
2014-04-10	0.519	2.725	2.75	2.725	1734200.0
2014-04-11	0.519	2.7	2.75	2.75	999800.0
2014-04-16	0.519	2.725	2.75	2.75	980600.0
2014-04-17	0.519	2.75	2.8	2.8	1003400.0
2014-04-18	0.522	2.75	2.8	2.775	1279200.0
2014-04-21	0.534	2.75	2.85	2.825	3006400.0
2014-04-22	0.513	2.775	2.85	2.8	1745000.0
2014-04-23	0.534	2.775	2.8	2.8	856600.0
2014-04-24	0.534	2.775	2.8	2.775	767200.0
2014-04-25	0.54	2.75	2.8	2.775	741000.0
2014-04-28	0.51	2.725	2.775	2.725	1284400.0
2014-04-29	0.51	2.725	2.75	2.75	554400.0
2014-04-30	0.501	2.75	2.775	2.75	452400.0
2014-05-02	0.501	2.75	2.775	2.75	512200.0
2014-05-06	0.504	2.725	2.8	2.75	1546000.0
2014-05-07	0.501	2.725	2.75	2.75	509400.0
2014-05-08	0.51	2.7	2.75	2.75	737200.0
2014-05-09	0.501	2.7	2.75	2.725	756000.0
2014-05-12	0.501	2.7	2.725	2.7	658600.0
2014-05-14	0.507	2.7	2.725	2.725	1035800.0
2014-05-15	0.519	2.725	2.75	2.725	1688400.0
2014-05-16	0.519	2.725	2.75	2.75	364400.0
2014-05-19	0.522	2.725	2.75	2.75	872000.0
2014-05-20	0.522	2.725	2.75	2.725	1002000.0
2014-05-21	0.528	2.7	2.75	2.75	400400.0
2014-05-22	0.522	2.725	2.75	2.725	1516000.0
2014-05-23	0.528	2.675	2.725	2.725	1874800.0
2014-05-26	0.534	2.725	2.775	2.775	1249800.0
2014-05-27	0.525	2.85	2.925	2.875	9312000.0
2014-05-28	0.528	2.875	2.975	2.875	7219600.0
2014-05-29	0.534	2.9	2.95	2.95	6167000.0
2014-05-30	0.534	2.925	2.975	2.975	4118000.0
2014-06-02	0.528	3.0	3.075	3.0	7835200.0
2014-06-03	0.522	3.025	3.075	3.025	6129600.0
2014-06-04	0.54	3.0	3.075	3.075	7226800.0
2014-06-05	0.522	3.05	3.1	3.075	4155800.0
2014-06-06	0.519	3.05	3.1	3.075	3642400.0
2014-06-09	0.522	2.975	3.075	2.975	5380800.0
2014-06-10	0.522	2.875	3.025	3.0	4104200.0
2014-06-11	0.522	2.975	3.025	3.0	2253600.0
2014-06-12	0.516	2.975	3.0	3.0	1832200.0
2014-06-13	0.516	3.0	3.1	3.1	6499200.0
2014-06-16	0.519	3.1	3.225	3.175	9163400.0
2014-06-17	0.522	3.15	3.225	3.175	4645000.0
2014-06-18	0.51	3.1	3.175	3.1	3369000.0
2014-06-19	0.522	3.05	3.125	3.125	2057400.0
2014-06-20	0.522	3.075	3.125	3.1	1477400.0
2014-06-23	0.516	3.025	3.125	3.025	1913800.0
2014-06-24	0.51	2.975	3.05	3.0	1637000.0
2014-06-25	0.51	3.0	3.05	3.05	1628800.0
2014-06-26	0.519	3.025	3.1	3.1	2625800.0
2014-06-27	0.513	3.1	3.2	3.1	4619200.0
2014-06-30	0.519	3.075	3.125	3.075	1258200.0
2014-07-02	0.522	3.05	3.1	3.075	1980600.0
2014-07-03	0.534	3.05	3.1	3.075	665600.0
2014-07-04	0.537	3.025	3.1	3.1	933000.0
2014-07-07	0.537	3.075	3.125	3.075	1707800.0
2014-07-08	0.546	3.075	3.125	3.125	1524000.0
2014-07-09	0.54	3.075	3.125	3.1	824000.0
2014-07-10	0.555	3.075	3.125	3.125	1368600.0
2014-07-14	0.612	3.075	3.125	3.1	1043000.0
2014-07-15	0.624	3.075	3.1	3.075	954600.0
2014-07-16	0.636	3.075	3.125	3.1	1864600.0
2014-07-17	0.642	3.1	3.175	3.125	2375400.0
2014-07-18	0.654	3.1	3.175	3.15	1927800.0
2014-07-21	0.642	3.15	3.3	3.25	9457400.0
2014-07-22	0.648	3.15	3.325	3.15	5937400.0
2014-07-23	0.648	3.175	3.225	3.225	1183200.0
2014-07-24	0.648	3.2	3.275	3.25	2493800.0
2014-07-25	0.666	3.2	3.25	3.225	2295000.0
2014-07-28	0.654	3.2	3.575	3.55	20966600.0
2014-07-29	0.654	3.5	3.725	3.575	16576400.0
2014-07-30	0.654	3.5	3.65	3.65	9367400.0
2014-07-31	0.66	3.6	3.85	3.625	17386000.0
2014-08-01	0.624	3.4	3.65	3.6	6911400.0
2014-08-04	0.624	3.625	3.675	3.65	2711200.0
2014-08-05	0.624	3.75	3.975	3.975	21102800.0
2014-08-06	0.618	3.825	4.0	3.85	10027800.0
2014-08-07	0.618	3.775	3.875	3.8	3614000.0
2014-08-08	0.624	3.675	3.825	3.8	3787000.0
2014-08-13	0.63	3.825	3.925	3.925	3728200.0
2014-08-14	0.618	3.875	4.1	3.9	8381200.0
2014-08-15	0.648	3.825	3.925	3.925	3761600.0
2014-08-18	0.648	3.75	3.95	3.8	3668200.0
2014-08-19	0.666	3.725	3.8	3.75	4773600.0
2014-08-20	0.678	3.75	3.875	3.875	3044600.0
2014-08-21	0.69	3.85	3.95	3.875	3075600.0
2014-08-22	0.684	3.875	3.9	3.9	826800.0
2014-08-25	0.678	3.9	3.975	3.925	2257000.0
2014-08-26	0.69	3.875	3.95	3.9	2401600.0
2014-08-27	0.696	3.875	3.975	3.875	3637400.0
2014-08-28	0.684	3.75	3.9	3.775	7009400.0
2014-08-29	0.63	3.75	3.825	3.75	2035400.0
2014-09-01	0.648	3.85	4.25	4.15	33417000.0
2014-09-02	0.672	4.075	4.25	4.175	9967200.0
2014-09-03	0.666	4.175	4.4	4.4	14422200.0
2014-09-04	0.648	4.275	4.55	4.275	13590600.0
2014-09-05	0.6	4.2	4.375	4.25	5525200.0
2014-09-08	0.606	4.2	4.35	4.225	7736400.0
2014-09-09	0.606	4.1	4.3	4.2	5054600.0
2014-09-10	0.606	4.025	4.175	4.15	3036800.0
2014-09-11	0.63	4.2	4.3	4.25	2536200.0
2014-09-12	0.63	4.075	4.25	4.125	3010200.0
2014-09-15	0.612	4.1	4.2	4.15	2568400.0
2014-09-16	0.612	4.1	4.25	4.1	2848600.0
2014-09-17	0.612	4.075	4.2	4.125	1517400.0
2014-09-18	0.612	4.1	4.175	4.1	2450400.0
2014-09-19	0.6	4.1	4.15	4.1	2021800.0
2014-09-22	0.6	4.125	4.175	4.15	1437600.0
2014-09-23	0.606	4.2	4.3	4.225	6156000.0
2014-09-24	0.57	4.2	4.25	4.25	1447200.0
2014-09-25	0.6	4.175	4.25	4.175	1358800.0
2014-09-26	0.606	4.125	4.2	4.175	1833200.0
2014-09-29	0.6	4.1	4.25	4.175	1715800.0
2014-09-30	0.6	4.05	4.175	4.05	3727600.0
2014-10-01	0.6	4.05	4.125	4.075	1698800.0
2014-10-03	0.6	3.825	3.975	3.9	3386000.0
2014-10-06	0.57	3.775	3.925	3.8	2840400.0
2014-10-07	0.576	3.75	3.85	3.775	1981200.0
2014-10-08	0.6	3.775	3.875	3.875	965600.0
2014-10-09	0.6	3.9	4.025	4.0	1766800.0
2014-10-10	0.6	3.9	3.975	3.9	1072200.0
2014-10-13	0.6	3.875	3.95	3.875	521200.0
2014-10-14	0.6	3.85	3.925	3.875	1333400.0
2014-10-15	0.573	3.85	3.95	3.925	1867200.0
2014-10-16	0.6	3.85	3.95	3.85	669800.0
2014-10-17	0.57	3.8	3.85	3.85	1398000.0
2014-10-20	0.573	3.85	3.9	3.875	681400.0
2014-10-21	0.585	3.85	3.925	3.875	398800.0
2014-10-22	0.582	3.9	3.925	3.925	619400.0
2014-10-24	0.57	3.925	3.975	3.975	840200.0
2014-10-27	0.579	4.0	4.025	4.025	933000.0
2014-10-28	0.579	4.05	4.225	4.175	5187800.0
2014-10-29	0.573	4.175	4.25	4.175	2393800.0
2014-10-30	0.69	4.1	4.2	4.15	1466200.0
2014-10-31	0.573	4.075	4.175	4.125	1044400.0
2014-11-03	0.573	4.075	4.2	4.1	1190600.0
2014-11-04	0.576	4.05	4.125	4.05	1127000.0
2014-11-05	0.57	4.05	4.125	4.075	726000.0
2014-11-06	0.57	4.05	4.1	4.075	428200.0
2014-11-07	0.57	4.025	4.1	4.025	1183400.0
2014-11-10	0.57	4.025	4.05	4.05	819000.0
2014-11-11	0.594	4.025	4.1	4.05	1497200.0
2014-11-12	0.594	3.975	4.05	4.05	1383600.0
2014-11-13	0.579	3.925	4.0	3.975	3213600.0
2014-11-14	0.57	4.0	4.075	4.05	2035000.0
2014-11-17	0.576	4.025	4.15	4.15	4017000.0
2014-11-18	0.579	4.15	4.275	4.225	6287200.0
2014-11-19	0.585	4.225	4.3	4.275	6405600.0
2014-11-20	0.585	4.15	4.275	4.15	2852000.0
2014-11-21	0.579	4.125	4.225	4.225	1749800.0
2014-11-24	0.579	4.275	4.475	4.475	15216400.0
2014-11-25	0.579	4.55	4.9	4.8	38752800.0
2014-11-26	0.405	4.5	4.95	4.625	10813000.0
2014-11-27	0.405	4.525	4.675	4.675	2041800.0
2014-11-28	0.576	4.625	4.825	4.7	4914400.0
2014-12-01	0.576	4.6	4.7	4.675	3808200.0
2014-12-02	0.576	4.6	4.7	4.65	3075400.0
2014-12-03	0.576	4.55	4.65	4.625	3113200.0
2014-12-04	0.594	4.625	5.1	5.05	19163800.0
2014-12-08	0.576	4.75	5.3	4.8	19442800.0
2014-12-09	0.576	4.775	5.05	5.0	12665400.0
2014-12-11	0.579	4.8	5.0	4.875	10500800.0
2014-12-12	0.579	4.8	4.925	4.85	2219400.0
2014-12-15	0.591	3.875	4.75	4.35	15310400.0
2014-12-16	0.591	4.05	4.6	4.45	7065800.0
2014-12-17	0.591	4.45	4.675	4.525	5409000.0
2014-12-18	0.591	4.5	4.575	4.55	3985200.0
2014-12-19	0.591	4.475	4.6	4.525	2449400.0
2014-12-22	0.576	4.55	4.625	4.575	1687200.0
2014-12-23	0.576	4.5	4.625	4.5	2082200.0
2014-12-24	0.576	4.475	4.525	4.525	2082400.0
2014-12-25	0.57	4.375	4.525	4.45	1952600.0
2014-12-26	0.591	4.35	4.475	4.375	2315800.0
2014-12-29	0.591	4.3	4.375	4.3	1631400.0
2014-12-30	0.579	4.25	4.35	4.35	1469000.0
2015-01-05	0.579	4.3	4.475	4.475	776600.0
2015-01-06	0.579	4.4	4.625	4.5	5928800.0
2015-01-07	0.588	4.525	4.8	4.8	15892400.0
2015-01-08	0.588	4.825	5.0	4.9	11791000.0
2015-01-09	0.567	4.75	4.975	4.8	4410800.0
2015-01-12	0.585	4.825	4.95	4.825	5143000.0
2015-01-13	0.585	4.75	4.85	4.8	3691000.0
2015-01-14	0.585	4.75	4.825	4.775	4818200.0
2015-01-15	0.585	4.75	4.975	4.9	7243600.0
2015-01-16	0.567	4.85	5.0	4.85	4954400.0
2015-01-19	0.564	4.825	4.925	4.85	2891600.0
2015-01-20	0.591	4.825	4.875	4.825	1383400.0
2015-01-21	0.525	4.85	5.5	5.5	36078400.0
2015-01-22	0.555	5.3	5.45	5.3	14721600.0
2015-01-23	0.39	5.15	5.95	5.4	32479400.0
2015-01-26	0.54	5.25	5.55	5.35	6850200.0
2015-01-27	0.543	5.35	5.7	5.6	12873600.0
2015-01-28	0.54	5.35	5.75	5.6	14485600.0
2015-01-29	0.54	5.4	5.7	5.7	11535600.0
2015-01-30	0.552	5.5	5.65	5.5	9041800.0
2015-02-02	0.51	5.4	5.5	5.4	3390000.0
2015-02-03	0.51	5.35	5.5	5.35	4915600.0
2015-02-04	0.51	5.4	5.55	5.45	5105000.0
2015-02-05	0.582	5.45	5.65	5.6	8726800.0
2015-02-06	0.582	5.5	5.65	5.55	4862200.0
2015-02-09	0.525	5.45	5.65	5.45	6609200.0
2015-02-10	0.456	5.45	5.6	5.5	5437000.0
2015-02-11	0.495	5.45	5.55	5.45	3284000.0
2015-02-12	0.51	5.4	5.5	5.4	2257000.0
2015-02-13	0.537	5.4	5.5	5.5	3358400.0
2015-02-16	0.588	5.45	5.55	5.45	1367800.0
2015-02-17	0.51	5.2	5.45	5.2	6215000.0
2015-02-18	0.525	5.1	5.25	5.25	3526400.0
2015-02-19	0.564	5.2	5.4	5.4	2355200.0
2015-02-20	0.552	5.4	5.55	5.5	3285600.0
2015-02-23	0.552	5.35	5.5	5.35	5249400.0
2015-02-24	0.555	5.35	5.45	5.4	3267200.0
2015-02-25	0.555	5.35	5.45	5.4	1381200.0
2015-02-26	0.549	5.15	5.4	5.4	3662400.0
2015-02-27	0.543	5.3	5.45	5.45	1607200.0
2015-03-02	0.579	5.35	5.45	5.45	1322000.0
2015-03-03	0.528	5.2	5.45	5.2	3264800.0
2015-03-05	0.528	5.1	5.3	5.2	2511000.0
2015-03-06	0.528	5.2	5.35	5.35	835400.0
2015-03-09	0.579	5.3	5.5	5.5	4164600.0
2015-03-10	0.51	5.3	5.5	5.3	3969200.0
2015-03-11	0.567	5.25	5.4	5.25	3694400.0
2015-03-12	0.576	5.2	5.3	5.25	2036000.0
2015-03-13	0.576	5.2	5.3	5.25	3561400.0
2015-03-16	0.513	4.975	5.25	5.1	6632200.0
2015-03-17	0.513	4.775	4.9	4.775	4473600.0
2015-03-18	0.573	4.65	4.75	4.7	2829200.0
2015-03-19	0.573	4.5	4.75	4.5	5657200.0
2015-03-20	0.573	4.325	4.525	4.375	8020200.0
2015-03-23	0.573	4.375	4.475	4.4	1530600.0
2015-03-24	0.588	4.2	4.4	4.325	2303000.0
2015-03-25	0.6	4.3	4.45	4.4	1379800.0
2015-03-26	0.618	4.25	4.35	4.25	1493600.0
2015-03-27	0.597	4.125	4.275	4.175	2298800.0
2015-03-30	0.594	4.175	4.225	4.2	1419400.0
2015-03-31	0.594	4.225	4.325	4.275	2287000.0
2015-04-01	0.594	4.275	4.55	4.55	2173400.0
2015-04-02	0.612	4.475	4.65	4.475	4700800.0
2015-04-03	0.606	4.475	4.525	4.525	1339000.0
2015-04-07	0.6	4.5	4.55	4.55	643800.0
2015-04-08	0.591	4.525	4.6	4.575	1448200.0
2015-04-09	0.591	4.6	4.675	4.65	1420800.0
2015-04-10	0.594	4.6	4.65	4.625	523800.0
2015-04-16	0.594	4.525	4.625	4.575	1670400.0
2015-04-17	0.588	4.55	4.65	4.625	1159600.0
2015-04-20	0.588	4.6	4.675	4.625	1105200.0
2015-04-21	0.6	4.625	4.675	4.65	1303000.0
2015-04-22	0.6	4.65	4.7	4.675	1301000.0
2015-04-23	0.591	4.7	4.875	4.725	6890400.0
2015-04-24	0.594	4.7	4.8	4.7	1506800.0
2015-04-27	0.594	4.625	4.725	4.675	1566600.0
2015-04-28	0.597	4.525	4.675	4.55	1358800.0
2015-04-29	0.594	4.5	4.575	4.55	1463200.0
2015-04-30	0.585	4.475	4.575	4.5	1638800.0
2015-05-06	0.588	4.4	4.525	4.475	1740000.0
2015-05-07	0.588	4.325	4.475	4.325	2157000.0
2015-05-08	0.585	4.3	4.4	4.35	871800.0
2015-05-11	0.585	4.35	4.4	4.35	664400.0
2015-05-12	0.612	4.275	4.35	4.35	826800.0
2015-05-13	0.624	4.3	4.375	4.3	1684400.0
2015-05-14	0.6	4.325	4.375	4.375	623200.0
2015-05-15	0.594	4.4	4.5	4.5	924200.0
2015-05-18	0.612	4.55	4.675	4.625	3439200.0
2015-05-19	0.594	4.625	4.7	4.675	3379800.0
2015-05-20	0.594	4.675	4.825	4.775	4532200.0
2015-05-21	0.594	4.775	5.05	5.05	18374400.0
2015-05-22	0.594	4.8	5.15	4.875	12120200.0
2015-05-25	0.594	4.825	4.975	4.9	5711800.0
2015-05-26	0.594	4.775	4.9	4.775	2750800.0
2015-05-27	0.594	4.65	4.8	4.8	2423200.0
2015-05-28	0.612	4.775	4.875	4.875	2217200.0
2015-05-29	0.591	4.9	5.05	4.95	14112800.0
2015-06-02	0.612	4.925	5.05	4.975	9762000.0
2015-06-03	0.612	4.9	5.2	5.15	17569000.0
2015-06-04	0.618	5.1	5.45	5.4	26350400.0
2015-06-05	0.618	5.4	5.55	5.4	14122800.0
2015-06-08	0.618	5.4	5.5	5.4	5697200.0
2015-06-09	0.624	5.15	5.45	5.15	12872400.0
2015-06-10	0.624	5.15	5.35	5.3	6917800.0
2015-06-11	0.636	5.25	5.35	5.35	3181200.0
2015-06-12	0.642	5.3	5.6	5.5	19367200.0
2015-06-15	0.63	5.45	5.7	5.65	11141600.0
2015-06-16	0.606	5.6	5.7	5.65	5663600.0
2015-06-17	0.618	5.55	6.2	6.2	26890000.0
2015-06-18	0.618	6.15	6.45	6.25	17657000.0
2015-06-19	0.618	5.95	6.3	6.25	10278800.0
2015-06-22	0.612	6.25	6.75	6.75	21749200.0
2015-06-23	0.618	6.4	6.8	6.45	12552200.0
2015-06-24	0.618	6.45	6.7	6.5	11082800.0
2015-06-25	0.612	6.25	6.55	6.35	8061200.0
2015-06-26	0.624	6.3	6.55	6.3	10750200.0
2015-06-29	0.624	6.0	6.3	6.05	9941600.0
2015-06-30	0.636	5.85	6.05	5.95	8671000.0
2015-07-02	0.642	5.95	6.15	6.05	10756400.0
2015-07-03	0.642	5.95	6.15	5.95	5534800.0
2015-07-06	0.618	5.45	5.9	5.5	20366200.0
2015-07-07	0.624	5.5	5.7	5.65	7339600.0
2015-07-08	0.648	5.5	5.7	5.65	6560000.0
2015-07-09	0.76	5.55	5.7	5.7	3346600.0
2015-07-10	0.74	5.7	5.95	5.85	6949800.0
2015-07-13	0.732	5.75	6.05	5.95	6166000.0
2015-07-14	0.664	5.9	6.0	5.9	2802800.0
2015-07-15	0.7	5.75	5.9	5.75	3951400.0
2015-07-16	0.72	5.75	5.9	5.8	4121400.0
2015-07-17	0.712	5.75	5.85	5.75	2000200.0
2015-07-20	0.704	5.75	6.0	5.9	4065200.0
2015-07-21	0.696	5.35	5.95	5.55	16817000.0
2015-07-22	0.696	5.35	5.6	5.5	5219800.0
2015-07-23	0.692	5.4	5.55	5.4	1618400.0
2015-07-24	0.692	5.2	5.45	5.4	3904000.0
2015-07-27	0.72	5.25	5.4	5.3	1661800.0
2015-07-28	0.728	5.0	5.4	5.3	3725600.0
2015-07-29	0.728	5.25	5.4	5.3	3893200.0
2015-07-31	0.728	5.3	5.4	5.35	1396000.0
2015-08-03	0.7	5.3	5.4	5.35	2390800.0
2015-08-04	0.7	5.25	5.4	5.35	3384000.0
2015-08-05	0.708	5.35	5.75	5.75	12210600.0
2015-08-06	0.736	5.6	5.9	5.6	11146200.0
2015-08-07	0.696	5.6	5.75	5.6	3146400.0
2015-08-10	0.728	5.45	5.6	5.45	1791200.0
2015-08-11	0.72	5.25	5.5	5.3	2410800.0
2015-08-13	0.704	5.05	5.3	5.3	2708400.0
2015-08-14	0.704	5.25	5.4	5.25	2028600.0
2015-08-17	0.74	5.2	5.3	5.25	2122800.0
2015-08-18	0.72	5.0	5.2	5.1	3671400.0
2015-08-19	0.72	5.1	5.3	5.25	1768200.0
2015-08-20	0.72	5.1	5.25	5.2	4054000.0
2015-08-21	0.72	5.1	5.2	5.15	1717200.0
2015-08-24	0.7	4.9	5.05	4.9	3728400.0
2015-08-25	0.7	4.775	4.95	4.9	5000000.0
2015-08-26	0.704	4.875	5.2	5.1	3206400.0
2015-08-27	0.716	5.2	5.3	5.3	2780600.0
2015-08-28	0.696	5.2	5.45	5.2	2902200.0
2015-08-31	0.7	5.2	5.35	5.35	963800.0
2015-09-01	0.712	5.2	5.3	5.2	1565000.0
2015-09-02	0.712	5.15	5.3	5.2	1205200.0
2015-09-03	0.74	5.25	5.65	5.5	12039000.0
2015-09-04	0.74	5.4	5.65	5.4	10929000.0
2015-09-07	0.728	5.35	5.55	5.4	1723800.0
2015-09-08	0.712	5.35	5.55	5.55	2782600.0
2015-09-09	0.712	5.5	5.7	5.7	6895600.0
2015-09-10	0.728	5.55	5.85	5.75	6681800.0
2015-09-11	0.72	5.55	5.8	5.55	4098200.0
2015-09-14	0.728	5.5	5.65	5.5	4104800.0
2015-09-15	0.728	5.5	5.65	5.5	3376200.0
2015-09-16	0.704	5.5	5.6	5.55	2900200.0
2015-09-17	0.712	5.55	5.6	5.55	818400.0
2015-09-18	0.712	5.55	5.7	5.6	2838200.0
2015-09-21	0.708	5.55	5.7	5.6	2584400.0
2015-09-22	0.7	5.65	5.85	5.65	8469600.0
2015-09-23	0.688	5.65	5.75	5.7	3765400.0
2015-09-24	0.688	5.65	5.75	5.7	2018200.0
2015-09-25	0.688	5.7	5.9	5.85	8687000.0
2015-09-28	0.688	5.7	5.9	5.7	6178800.0
2015-09-29	0.688	5.6	5.7	5.65	2933000.0
2015-09-30	0.688	5.6	5.7	5.6	1748600.0
2015-10-01	0.688	5.6	5.7	5.6	1178000.0
2015-10-02	0.688	5.6	5.65	5.65	1230400.0
2015-10-05	0.728	5.65	5.75	5.65	1383000.0
2015-10-06	0.696	5.7	5.8	5.7	4037200.0
2015-10-07	0.696	5.7	5.75	5.7	969400.0
2015-10-08	0.696	5.65	5.75	5.65	2189600.0
2015-10-09	0.696	5.65	5.75	5.7	997000.0
2015-10-12	0.696	5.7	6.05	6.0	15745800.0
2015-10-13	0.7	6.0	6.2	6.0	15062400.0
2015-10-14	0.704	6.05	6.25	6.1	11149400.0
2015-10-15	0.704	6.1	6.2	6.2	6138600.0
2015-10-16	0.704	6.05	6.25	6.1	4315000.0
2015-10-19	0.708	5.55	6.1	5.7	21331600.0
2015-10-20	0.7	5.6	5.75	5.65	6142400.0
2015-10-21	0.7	5.6	5.75	5.65	3545400.0
2015-10-22	0.7	5.6	5.7	5.6	3409600.0
2015-10-26	0.7	5.65	5.8	5.65	3606600.0
2015-10-27	0.704	5.6	5.65	5.65	1739400.0
2015-10-28	0.712	5.5	5.7	5.5	2729800.0
2015-10-29	0.712	5.35	5.6	5.45	3997400.0
2015-10-30	0.712	5.4	5.6	5.55	2897800.0
2015-11-02	0.712	5.45	5.6	5.6	1238400.0
2015-11-03	0.712	5.55	5.75	5.7	7268600.0
2015-11-04	0.712	5.65	5.75	5.65	1441400.0
2015-11-05	0.704	5.55	5.65	5.55	2618600.0
2015-11-06	0.7	5.55	5.6	5.55	559400.0
2015-11-09	0.696	5.45	5.55	5.45	1081400.0
2015-11-10	0.696	5.45	5.65	5.6	2089000.0
2015-11-11	0.696	5.5	5.55	5.5	436000.0
2015-11-12	0.696	5.45	5.5	5.45	667400.0
2015-11-13	0.7	5.4	5.5	5.45	673400.0
2015-11-16	0.696	5.4	5.65	5.65	3395200.0
2015-11-17	0.704	5.55	5.7	5.55	1463200.0
2015-11-18	0.704	5.35	5.7	5.5	4631600.0
2015-11-19	0.7	5.4	5.6	5.6	5790400.0
2015-11-20	0.7	5.55	5.7	5.6	2464800.0
2015-11-23	0.7	5.55	5.7	5.6	1633400.0
2015-11-24	0.7	5.45	5.65	5.45	982400.0
2015-11-25	0.696	5.45	5.55	5.5	744000.0
2015-11-26	0.696	5.45	5.6	5.45	1414400.0
2015-11-27	0.704	5.45	5.5	5.45	505000.0
2015-11-30	0.704	5.4	5.5	5.45	184000.0
2015-12-01	0.72	5.25	5.5	5.25	918200.0
2015-12-02	0.716	5.25	5.45	5.3	1316800.0
2015-12-03	0.72	5.05	5.35	5.2	2340800.0
2015-12-04	0.74	5.1	5.25	5.1	1313800.0
2015-12-08	0.736	4.975	5.05	4.975	858200.0
2015-12-09	0.74	4.925	5.05	4.95	2115000.0
2015-12-11	0.744	4.85	5.0	4.925	617800.0
2015-12-14	0.736	4.7	4.9	4.85	1758600.0
2015-12-15	0.736	4.85	4.925	4.9	821600.0
2015-12-16	0.736	4.9	4.975	4.95	772200.0
2015-12-17	0.74	4.925	5.2	5.15	787800.0
2015-12-18	0.744	4.95	5.1	5.05	993800.0
2015-12-21	0.748	4.975	5.1	4.975	587400.0
2015-12-22	0.832	4.925	5.05	4.975	418600.0
2015-12-23	0.848	4.95	5.05	5.05	253400.0
2015-12-24	0.856	5.05	5.25	5.2	805800.0
2015-12-25	0.856	5.05	5.3	5.3	1376200.0
2015-12-28	0.856	5.3	5.45	5.45	2219200.0
2015-12-29	0.952	5.4	5.5	5.5	914200.0
2015-12-30	0.976	5.5	5.55	5.5	2623000.0
2016-01-04	0.952	5.3	5.5	5.4	745800.0
2016-01-05	0.96	5.25	5.4	5.3	972400.0
2016-01-06	0.936	5.25	5.35	5.35	389800.0
2016-01-07	0.904	5.1	5.3	5.1	1278600.0
2016-01-08	0.904	5.1	5.25	5.15	817400.0
2016-01-11	0.912	5.0	5.15	5.15	1154800.0
2016-01-12	0.912	5.1	5.15	5.1	1181200.0
2016-01-13	0.864	5.1	5.2	5.1	1436200.0
2016-01-14	0.92	5.05	5.2	5.15	1931400.0
2016-01-15	0.912	5.05	5.2	5.1	1336800.0
2016-01-18	0.912	5.0	5.15	5.1	772400.0
2016-01-19	0.904	5.1	5.15	5.1	818800.0
2016-01-20	0.912	5.05	5.2	5.05	979800.0
2016-01-21	0.896	4.975	5.1	4.975	1284400.0
2016-01-22	0.912	5.0	5.05	5.0	458600.0
2016-01-25	0.904	5.0	5.1	5.0	585600.0
2016-01-26	0.912	5.0	5.05	5.0	476200.0
2016-01-27	0.896	5.0	5.1	5.05	204000.0
2016-01-28	0.904	5.05	5.1	5.1	290200.0
2016-01-29	0.904	5.1	5.25	5.2	1105400.0
2016-02-01	0.92	5.1	5.25	5.1	851200.0
2016-02-02	0.936	5.05	5.15	5.1	506200.0
2016-02-03	0.928	4.975	5.05	5.0	3262400.0
2016-02-04	0.896	4.975	5.05	4.975	1316400.0
2016-02-05	0.92	5.0	5.1	5.05	819000.0
2016-02-08	0.936	5.0	5.05	5.0	237400.0
2016-02-09	0.92	4.95	5.05	5.0	1054200.0
2016-02-10	0.92	4.95	5.0	4.95	742600.0
2016-02-11	0.904	4.925	5.05	4.925	1736800.0
2016-02-12	0.92	4.85	4.95	4.85	1523000.0
2016-02-15	0.92	4.875	4.925	4.9	242400.0
2016-02-16	0.912	4.875	5.0	4.9	1319200.0
2016-02-17	0.928	4.775	4.9	4.775	1431000.0
2016-02-18	0.92	4.75	4.875	4.775	487000.0
2016-02-19	0.912	4.725	4.8	4.775	1269400.0
2016-02-23	0.92	4.775	4.875	4.775	592000.0
2016-02-24	0.872	4.8	4.925	4.9	1501800.0
2016-02-25	0.848	4.925	5.0	4.975	1341000.0
2016-02-26	0.856	4.975	5.05	5.0	1103400.0
2016-02-29	0.856	4.95	5.1	4.95	1424200.0
2016-03-01	0.856	4.925	5.0	4.95	1292400.0
2016-03-02	0.88	4.975	5.1	5.0	1282400.0
2016-03-03	0.92	4.975	5.05	4.975	2092600.0
2016-03-04	0.904	4.975	5.05	5.05	1984600.0
2016-03-07	0.912	5.0	5.05	5.05	1234000.0
2016-03-08	0.888	4.975	5.05	4.975	1620600.0
2016-03-09	0.92	5.0	5.2	5.2	5571400.0
2016-03-10	0.904	5.2	5.3	5.3	6770200.0
2016-03-11	0.92	5.3	5.4	5.35	5526200.0
2016-03-14	0.912	5.3	5.45	5.35	6569400.0
2016-03-15	0.912	5.05	5.15	5.1	3494400.0
2016-03-16	0.904	5.0	5.1	5.1	1361200.0
2016-03-17	0.872	5.0	5.1	5.05	949800.0
