Date	Price Open	Price Low	Price High	Price Close	Volume
2009-11-24	0.579983053	0.92312465	1.03172755	0.9619114	5823122.0
2009-11-25	0.595490621	0.92312465	0.96966875	0.9619114	6611922.0
2009-11-26	0.638911813	0.9463967	0.98518345	0.95415405	3101832.0
2009-11-27	0.583084567	0.90760995	0.95415405	0.9463967	1432705.0
2009-11-30	0.558272458	0.93863935	0.9619114	0.9619114	922995.0
2009-12-01	0.570678512	0.95415405	0.9929408	0.9929408	997634.0
2009-12-02	0.564475485	0.95415405	0.9929408	0.9774261	781194.0
2009-12-03	0.561373971	0.9774261	1.00069815	0.9929408	1263318.0
2009-12-04	0.561373971	0.98518345	1.0084555	0.98518345	657698.0
2009-12-08	0.564475485	0.98518345	1.00069815	1.00069815	2320637.0
2009-12-09	0.564475485	0.96966875	1.00069815	1.00069815	662855.0
2009-12-11	0.570678512	1.00069815	1.06275695	1.00069815	3750378.0
2009-12-14	0.570678512	1.0084555	1.0394849	1.01621285	3669165.0
2009-12-15	0.573780026	0.9929408	1.01621285	0.9929408	386730.0
2009-12-16	0.573780026	1.0084555	1.04724225	1.0239702	7287024.0
2009-12-17	0.567576999	1.0084555	1.0549996	1.0084555	2071068.0
2009-12-18	0.567576999	1.00069815	1.01621285	1.00069815	556504.0
2009-12-21	0.558272458	0.9929408	1.0084555	0.9929408	311446.0
2009-12-22	0.567576999	0.9929408	1.0084555	1.0084555	472197.0
2009-12-23	0.561373971	1.0084555	1.01621285	1.0084555	249956.0
2009-12-24	0.570678512	1.00069815	1.0084555	1.00069815	283988.0
2009-12-25	0.564475485	1.00069815	1.0084555	1.00069815	206900.0
2009-12-28	0.564475485	0.9929408	1.0084555	1.0084555	693277.0
2009-12-29	0.570678512	1.0084555	1.1170584	1.0705143	6978800.0
2009-12-30	0.570678512	1.0705143	1.086029	1.086029	3257684.0
2010-01-04	0.567576999	1.06275695	1.07827165	1.0705143	618639.0
2010-01-05	0.570678512	1.06275695	1.1015437	1.0705143	5204741.0
2010-01-06	0.573780026	1.0705143	1.10930105	1.09378635	5093620.0
2010-01-07	0.573780026	1.09378635	1.2722054	1.20238925	40800402.0
2010-01-08	0.57688154	1.1791172	1.241176	1.18687455	14049514.0
2010-01-11	0.573780026	1.1480878	1.23341865	1.1636025	5211315.0
2010-01-12	0.601693649	1.1480878	1.18687455	1.1480878	907913.0
2010-01-13	0.586186081	1.1480878	1.20238925	1.15584515	3963724.0
2010-01-14	0.589287594	1.1480878	1.17135985	1.1480878	1621687.0
2010-01-15	0.592389108	1.14033045	1.1791172	1.1480878	3250078.0
2010-01-18	0.57688154	1.1480878	1.18687455	1.1636025	1134923.0
2010-01-19	0.57688154	1.1170584	1.1791172	1.1325731	2618162.0
2010-01-20	0.570678512	1.09378635	1.1325731	1.1170584	207802.0
2010-01-21	0.573780026	1.07827165	1.10930105	1.07827165	631014.0
2010-01-22	0.570678512	1.07827165	1.1170584	1.07827165	3098996.0
2010-01-25	0.57688154	1.0239702	1.07827165	1.0239702	1550787.0
2010-01-26	0.626505758	1.01621285	1.06275695	1.0239702	1479628.0
2010-01-27	0.583084567	1.00069815	1.01621285	1.00069815	410836.0
2010-01-28	0.586186081	0.95415405	1.0239702	0.9619114	1206597.0
2010-01-29	0.567576999	0.9463967	1.0239702	1.0084555	13003925.0
2010-02-01	0.57688154	0.9619114	1.0084555	0.9774261	582673.0
2010-02-02	0.573780026	0.9774261	1.01621285	0.9774261	2130495.0
2010-02-03	0.57688154	0.9774261	0.9929408	0.98518345	971465.0
2010-02-04	0.570678512	0.98518345	1.0239702	0.9929408	3283466.0
2010-02-05	0.567576999	0.9774261	1.06275695	1.03172755	9126828.0
2010-02-08	0.564475485	1.03172755	1.06275695	1.03172755	3950060.0
2010-02-09	0.564475485	1.03172755	1.06275695	1.0394849	1109141.0
2010-02-10	0.567576999	1.0394849	1.0705143	1.0549996	9532250.0
2010-02-11	0.564475485	1.0549996	1.1015437	1.0705143	2877013.0
2010-02-12	0.564475485	1.03172755	1.0705143	1.03172755	509194.0
2010-02-15	0.570678512	1.03172755	1.0394849	1.03172755	238612.0
2010-02-16	0.564475485	1.0239702	1.04724225	1.03172755	157528.0
2010-02-17	0.564475485	1.0239702	1.03172755	1.0239702	36094.0
2010-02-18	0.564475485	1.0084555	1.03172755	1.0084555	242866.0
2010-02-19	0.564475485	0.96966875	1.0084555	0.98518345	383636.0
2010-02-22	0.561373971	0.98518345	1.00069815	1.00069815	112151.0
2010-02-23	0.524155807	1.00069815	1.01621285	1.0084555	83275.0
2010-02-24	0.567576999	1.00069815	1.0394849	1.0084555	1324292.0
2010-02-25	0.564475485	1.0084555	1.03172755	1.01621285	746388.0
2010-02-26	0.533460348	1.00069815	1.0239702	1.01621285	200712.0
2010-03-02	0.545866403	1.0239702	1.0239702	1.0239702	91912.0
2010-03-03	0.564475485	1.01621285	1.01621285	1.01621285	46794.0
2010-03-04	0.595490621	1.00069815	1.0239702	1.00069815	169645.0
2010-03-05	0.570678512	0.9774261	1.00069815	0.9774261	238225.0
2010-03-08	0.570678512	0.9774261	0.9774261	0.9774261	68966.0
2010-03-09	0.586186081	0.930882	0.98518345	0.98518345	439067.0
2010-03-10	0.586186081	0.9463967	0.9774261	0.9619114	728341.0
2010-03-11	0.583084567	0.9619114	0.9929408	0.96966875	9281.0
2010-03-12	0.57688154	0.96966875	0.96966875	0.96966875	38930.0
2010-03-16	0.567576999	0.96966875	1.0084555	0.9929408	261816.0
2010-03-17	0.564475485	0.9774261	1.01621285	1.0084555	4697093.0
2010-03-18	0.561373971	1.0084555	1.0705143	1.0394849	9526964.0
2010-03-19	0.573780026	1.01621285	1.04724225	1.01621285	2070681.0
2010-03-22	0.570678512	1.00069815	1.0239702	1.00069815	628049.0
2010-03-23	0.567576999	1.00069815	1.0239702	1.0084555	497979.0
2010-03-24	0.564475485	0.9929408	1.0084555	1.00069815	131488.0
2010-03-25	0.558272458	1.00069815	1.0394849	1.01621285	5269583.0
2010-03-26	0.558272458	1.0084555	1.0239702	1.0239702	739041.0
2010-03-29	0.555170944	0.9929408	1.00069815	0.9929408	288113.0
2010-03-30	0.558272458	1.00069815	1.01621285	1.00069815	146183.0
2010-03-31	0.558272458	0.9929408	1.00069815	0.9929408	348185.0
2010-04-01	0.57688154	0.98518345	1.00069815	0.9929408	598400.0
2010-04-02	0.564475485	0.9774261	0.9929408	0.98518345	553926.0
2010-04-05	0.561373971	0.98518345	1.0084555	0.9929408	230362.0
2010-04-07	0.561373971	0.98518345	1.0239702	1.00069815	1957240.0
2010-04-08	0.564475485	0.96966875	1.00069815	0.96966875	344705.0
2010-04-09	0.558272458	0.95415405	1.0084555	1.0084555	252663.0
2010-04-12	0.567576999	0.9619114	0.98518345	0.9774261	82631.0
2010-04-16	0.555170944	0.9463967	0.96966875	0.9463967	214248.0
2010-04-19	0.55206943	0.8998526	0.9463967	0.930882	42282.0
2010-04-20	0.564475485	0.93863935	0.95415405	0.93863935	103901.0
2010-04-21	0.558272458	0.93863935	0.96966875	0.9619114	135871.0
2010-04-22	0.558272458	0.93863935	0.9463967	0.9463967	5156.0
2010-04-23	0.561373971	0.93863935	0.9619114	0.9619114	19981.0
2010-04-26	0.555170944	0.9463967	0.9619114	0.9463967	44216.0
2010-04-27	0.558272458	0.93863935	0.93863935	0.93863935	25782.0
2010-04-28	0.558272458	0.930882	0.930882	0.930882	32227.0
2010-04-29	0.555170944	0.92312465	0.930882	0.92312465	94233.0
2010-04-30	0.561373971	0.92312465	0.9463967	0.93863935	108413.0
2010-05-04	0.564475485	0.930882	0.9619114	0.9619114	190400.0
2010-05-06	0.567576999	0.9619114	0.96966875	0.96966875	211412.0
2010-05-07	0.564475485	0.93863935	0.9774261	0.93863935	36094.0
2010-05-10	0.567576999	0.9463967	0.96966875	0.96966875	405164.0
2010-05-11	0.567576999	0.96966875	1.00069815	0.9774261	1468800.0
2010-05-12	0.579983053	0.9774261	1.01621285	1.00069815	8084719.0
2010-05-13	0.586186081	0.96966875	1.0239702	0.96966875	997892.0
2010-05-14	0.598592135	0.9619114	0.9774261	0.9619114	88561.0
2010-05-17	0.80639355	0.95415405	0.95415405	0.95415405	15469.0
2010-05-18	0.87462685	0.9463967	0.95415405	0.9463967	144637.0
2010-05-19	1.029702533	0.95415405	0.9774261	0.9619114	115116.0
2010-05-24	1.166169134	0.9463967	0.95415405	0.9463967	145668.0
2010-05-25	1.327447844	0.9153673	0.9463967	0.9153673	940656.0
2010-05-26	1.271620598	0.92312465	0.9619114	0.92312465	2705176.0
2010-05-27	1.234402434	0.92312465	0.930882	0.92312465	303969.0
2010-05-31	1.246808489	0.930882	0.93863935	0.930882	63036.0
2010-06-01	1.259214543	0.930882	0.9774261	0.9619114	6575054.0
2010-06-02	1.221996379	0.9463967	0.9619114	0.9463967	207545.0
2010-06-03	1.209590325	0.93863935	0.96966875	0.9463967	7886584.0
2010-06-04	1.19718427	0.93863935	0.95415405	0.93863935	536910.0
2010-06-07	1.597279532	0.930882	0.9619114	0.9463967	2714071.0
2010-06-08	1.984968738	0.93863935	0.95415405	0.93863935	360303.0
2010-06-09	2.093521716	0.930882	0.95415405	0.930882	274320.0
2010-06-10	2.171059557	0.930882	0.9463967	0.93863935	396011.0
2010-06-11	2.527733628	0.93863935	0.9463967	0.9463967	612709.0
2010-06-14	2.667301742	0.93863935	0.9463967	0.93863935	68322.0
2010-06-15	2.496718491	0.9463967	0.9619114	0.95415405	980618.0
2010-06-16	2.372657945	0.9463967	0.9774261	0.9463967	946843.0
2010-06-17	2.651794174	0.9463967	0.95415405	0.95415405	188208.0
2010-06-18	2.651794174	0.95415405	0.9619114	0.9619114	124398.0
2010-06-21	2.651794174	0.95415405	0.98518345	0.98518345	3374863.0
2010-06-22	2.605271469	0.98518345	1.00069815	0.98518345	2193532.0
2010-06-23	2.620779037	0.9929408	1.01621285	0.9929408	3957923.0
2010-06-24	3.023975812	0.98518345	1.01621285	0.9929408	1292967.0
2010-06-25	2.698316879	1.00069815	1.03172755	1.00069815	4646045.0
2010-06-28	2.946437971	0.9929408	1.03172755	0.9929408	2517870.0
2010-06-29	2.946437971	0.9774261	1.0084555	0.9774261	706168.0
2010-06-30	2.930930403	0.96966875	1.0084555	1.0084555	1061960.0
2010-07-02	2.946437971	0.96966875	0.9929408	0.96966875	311317.0
2010-07-05	3.13252879	0.9774261	0.98518345	0.98518345	345220.0
2010-07-06	3.380649882	0.98518345	1.01621285	0.9929408	8811127.0
2010-07-07	3.597755838	0.9619114	1.0084555	0.98518345	3933173.0
2010-07-08	3.628770975	0.9619114	0.9929408	0.9774261	1488008.0
2010-07-09	3.814861794	0.95415405	0.98518345	0.9619114	3367902.0
2010-07-12	4.062982886	0.93863935	0.9929408	0.9619114	6166023.0
2010-07-13	4.062982886	0.95415405	0.9774261	0.95415405	2284543.0
2010-07-14	4.590240207	0.95415405	0.96966875	0.9619114	4020574.0
2010-07-15	5.024452119	0.9463967	0.9619114	0.9463967	2449032.0
2010-07-16	5.520694303	0.95415405	0.9619114	0.95415405	692891.0
2010-07-19	5.737800259	0.930882	0.96966875	0.95415405	4000335.0
2010-07-20	5.427648894	0.930882	0.9463967	0.930882	573520.0
2010-07-21	6.35810299	0.93863935	0.9619114	0.9619114	9960102.0
2010-07-22	6.327087853	0.93863935	0.9619114	0.93863935	5989803.0
2010-07-23	6.140997034	0.93863935	0.95415405	0.93863935	521698.0
2010-07-27	5.533901728	0.93863935	0.95415405	0.93863935	279992.0
2010-07-28	7.993413608	0.93863935	0.9463967	0.93863935	415348.0
2010-07-29	7.609114876	0.9153673	0.9463967	0.92312465	3972619.0
2010-07-30	6.840517414	0.90760995	0.930882	0.90760995	2042063.0
2010-08-02	6.148779698	0.9153673	0.930882	0.9153673	1454620.0
2010-08-03	6.456218683	0.9153673	0.92312465	0.9153673	299973.0
2010-08-04	6.033490079	0.90760995	0.92312465	0.90760995	679355.0
2010-08-05	5.879770586	0.9153673	0.92312465	0.9153673	1298510.0
2010-08-06	5.380182236	0.9153673	0.93863935	0.92312465	9783237.0
2010-08-09	5.533901728	0.92312465	0.9463967	0.93863935	6363900.0
2010-08-10	5.264892617	0.92312465	0.9463967	0.930882	1777024.0
2010-08-11	5.418612109	0.9153673	0.92312465	0.9153673	1743378.0
2010-08-16	5.687621221	0.90760995	0.92312465	0.90760995	219791.0
2010-08-17	5.572331601	0.90760995	0.930882	0.9153673	3605999.0
2010-08-18	5.533901728	0.9153673	0.930882	0.930882	1366317.0
2010-08-19	5.418612109	0.92312465	0.92312465	0.92312465	520925.0
2010-08-20	5.418612109	0.90760995	0.92312465	0.9153673	1583014.0
2010-08-23	5.572331601	0.9153673	0.92312465	0.9153673	404777.0
2010-08-24	5.726051094	0.9153673	0.9463967	0.93863935	4444172.0
2010-08-25	7.609114876	0.93863935	0.9619114	0.9619114	2594571.0
2010-08-26	6.609938175	0.9463967	0.9619114	0.9463967	1241532.0
2010-08-27	5.687621221	0.9463967	0.96966875	0.9619114	2146480.0
2010-08-30	5.341752363	0.96966875	1.0239702	0.9929408	11118616.0
2010-08-31	4.342575662	0.98518345	1.01621285	0.9929408	1913926.0
2010-09-01	5.533901728	0.9619114	0.9929408	0.98518345	1489297.0
2010-09-02	6.302499191	0.9619114	0.98518345	0.96966875	646870.0
2010-09-03	6.148779698	0.95415405	0.9774261	0.95415405	551734.0
2010-09-06	5.610761475	0.93863935	0.9619114	0.93863935	665949.0
2010-09-07	5.457041982	0.930882	0.9463967	0.930882	845005.0
2010-09-08	5.418612109	0.92312465	0.93863935	0.92312465	322146.0
2010-09-09	5.30332249	0.92312465	0.930882	0.92312465	404648.0
2010-09-10	5.30332249	0.930882	0.93863935	0.93863935	238096.0
2010-09-13	5.111173124	0.92312465	0.930882	0.930882	553152.0
2010-09-14	5.111173124	0.90760995	0.930882	0.90760995	573778.0
2010-09-15	4.919023758	0.90760995	0.9153673	0.90760995	427981.0
2010-09-16	4.957453632	0.9153673	0.9153673	0.9153673	154820.0
2010-09-17	4.995883505	0.90760995	0.9153673	0.90760995	89076.0
2010-09-20	5.264892617	0.9153673	0.92312465	0.9153673	396140.0
2010-09-21	4.995883505	0.90760995	0.92312465	0.9153673	191431.0
2010-09-22	4.880593885	0.9153673	0.92312465	0.9153673	46149.0
2010-09-23	4.919023758	0.9153673	0.9153673	0.9153673	430559.0
2010-09-24	4.842164012	0.90760995	0.9153673	0.9153673	651768.0
2010-09-27	4.611584774	0.90760995	0.92312465	0.9153673	670718.0
2010-09-28	4.534725027	0.90760995	0.9153673	0.9153673	93717.0
2010-09-29	4.534725027	0.90760995	0.9153673	0.9153673	465494.0
2010-09-30	4.496295154	0.90760995	0.9153673	0.9153673	596982.0
2010-10-01	4.227286042	0.90760995	0.92312465	0.9153673	321759.0
2010-10-04	3.842987311	0.90760995	0.9153673	0.90760995	776167.0
2010-10-05	3.996706804	0.90760995	0.9153673	0.9153673	356307.0
2010-10-06	3.881417184	0.9153673	0.930882	0.9153673	68451.0
2010-10-07	3.881417184	0.90760995	0.930882	0.90760995	531109.0
2010-10-08	3.842987311	0.90760995	0.9153673	0.9153673	465365.0
2010-10-11	3.812243413	0.8998526	0.9153673	0.90760995	304227.0
2010-10-12	4.227286042	0.90760995	0.930882	0.9153673	1274017.0
2010-10-13	5.30332249	0.9153673	0.92312465	0.9153673	165004.0
2010-10-14	5.341752363	0.9153673	0.93863935	0.92312465	2278613.0
2010-10-15	5.226462743	0.930882	0.96966875	0.9463967	6839191.0
2010-10-18	4.842164012	0.9463967	0.98518345	0.9463967	6868582.0
2010-10-19	5.149602997	0.930882	0.9619114	0.93863935	789444.0
2010-10-20	5.072743251	0.930882	0.93863935	0.930882	348443.0
2010-10-21	4.880593885	0.92312465	0.9463967	0.930882	1332027.0
2010-10-22	4.611584774	0.930882	0.9929408	0.9463967	8126615.0
2010-10-26	4.381005535	0.930882	0.9619114	0.93863935	3660915.0
2010-10-27	4.188856169	0.930882	0.9463967	0.930882	369713.0
2010-10-28	4.227286042	0.930882	0.96966875	0.9463967	5250504.0
2010-10-29	3.958276931	0.92312465	0.9463967	0.92312465	1768774.0
2010-11-01	4.68844452	0.92312465	0.93863935	0.92312465	381315.0
2010-11-02	4.150426296	0.92312465	0.95415405	0.92312465	1652626.0
2010-11-03	4.265715916	0.92312465	0.9463967	0.92312465	3477991.0
2010-11-04	4.188856169	0.9153673	0.930882	0.9153673	1140982.0
2010-11-05	4.304145789	0.8998526	0.92312465	0.90760995	2364080.0
2010-11-08	4.188856169	0.89209525	0.9153673	0.8998526	1402927.0
2010-11-09	4.07356655	0.8998526	0.9153673	0.90760995	501459.0
2010-11-10	4.111996423	0.8998526	0.9153673	0.8998526	537554.0
2010-11-11	4.111996423	0.9153673	1.09378635	1.0239702	44356771.0
2010-11-12	3.996706804	0.930882	1.01621285	0.9463967	9044325.0
2010-11-15	4.07356655	0.930882	0.96966875	0.9619114	9490998.0
2010-11-16	4.188856169	0.93863935	0.9619114	0.9463967	6219263.0
2010-11-17	3.996706804	0.9153673	0.95415405	0.9153673	3426298.0
2010-11-18	3.996706804	0.92312465	0.95415405	0.930882	6816889.0
2010-11-19	3.958276931	0.9463967	1.06275695	0.98518345	27704435.0
2010-11-22	3.842987311	0.96966875	1.00069815	0.96966875	7229272.0
2010-11-23	3.750755616	0.9619114	1.0394849	1.00069815	19490289.0
2010-11-24	3.781499514	1.00069815	1.0549996	1.03172755	21443534.0
2010-11-25	3.689267819	1.01621285	1.0549996	1.01621285	11882795.0
2010-11-26	3.796871464	0.96966875	1.03172755	0.9774261	5597787.0
2010-11-29	4.227286042	0.96966875	0.9929408	0.9774261	2713039.0
2010-11-30	4.035136677	0.98518345	1.0239702	1.0084555	14628706.0
2010-12-01	3.919847058	0.9929408	1.01621285	1.0084555	3340831.0
2010-12-02	3.720011717	1.0084555	1.01621285	1.0084555	6184070.0
2010-12-03	3.735383667	1.0084555	1.03172755	1.0084555	6456715.0
2010-12-07	3.597036123	1.00069815	1.03172755	1.0239702	5985549.0
2010-12-08	3.597036123	1.0239702	1.31099215	1.1946319	166156483.0
2010-12-09	3.489432479	1.09378635	1.1791172	1.10930105	39659677.0
2010-12-13	3.474060529	1.12481575	1.35753625	1.1946319	146832874.0
2010-12-14	3.45868858	1.21790395	1.32650685	1.2722054	59594706.0
2010-12-15	3.074389849	1.241176	1.37305095	1.241176	56524844.0
2010-12-16	3.135877646	1.2256613	1.4118377	1.35753625	96532965.0
2010-12-17	3.212737392	1.21790395	1.34202155	1.2256613	59199339.0
2010-12-20	3.243481291	1.15584515	1.2256613	1.1946319	8177019.0
2010-12-21	3.474060529	1.1791172	1.24893335	1.2256613	7931574.0
2010-12-22	3.427944682	1.20238925	1.23341865	1.2101466	1593714.0
2010-12-23	3.25885324	1.20238925	1.21790395	1.2101466	2138359.0
2010-12-24	3.25885324	1.20238925	1.2566907	1.2256613	7186474.0
2010-12-27	3.243481291	1.20238925	1.241176	1.2101466	4264729.0
2010-12-28	3.151249595	1.20238925	1.2256613	1.21790395	9131726.0
2010-12-29	3.197365443	1.21790395	1.241176	1.23341865	4985336.0
2010-12-30	3.197365443	1.23341865	1.2877201	1.27996275	11500061.0
2011-01-04	3.151249595	1.26444805	1.3032348	1.27996275	4327895.0
2011-01-05	2.997530103	1.26444805	1.32650685	1.32650685	14511914.0
2011-01-06	2.997530103	1.2877201	1.35753625	1.35753625	9892166.0
2011-01-07	3.028274001	1.32650685	1.3652936	1.35753625	11320360.0
2011-01-10	3.166621545	1.3652936	1.4894112	1.37305095	102338427.0
2011-01-11	3.151249595	1.29547745	1.38856565	1.29547745	27387703.0
2011-01-12	2.982158154	1.3032348	1.34202155	1.3187495	15060297.0
2011-01-13	3.304969088	1.2566907	1.3342642	1.2722054	15608551.0
2011-01-14	2.982158154	1.2566907	1.31099215	1.2877201	8851605.0
2011-01-17	2.920670357	1.24893335	1.29547745	1.24893335	4096888.0
2011-01-18	2.889926458	1.23341865	1.3652936	1.3497789	27637659.0
2011-01-19	2.782322813	1.31099215	1.35753625	1.31099215	15125912.0
2011-01-20	2.751578915	1.2566907	1.3497789	1.2566907	12550162.0
2011-01-21	2.690091118	1.2256613	1.29547745	1.241176	9719814.0
2011-01-24	2.597859422	1.12481575	1.24893335	1.1480878	7241132.0
2011-01-25	2.536371625	1.10930105	1.17135985	1.12481575	5746421.0
2011-01-26	2.520999676	1.12481575	1.1791172	1.1791172	7455123.0
2011-01-27	2.182816793	1.17135985	1.2256613	1.2101466	10240739.0
2011-01-28	1.952237554	1.1946319	1.241176	1.21790395	10134001.0
2011-01-31	1.844633909	1.1791172	1.2256613	1.20238925	4421097.0
2011-02-01	2.121328996	1.18687455	1.2722054	1.20238925	13585051.0
2011-02-02	2.275048488	1.2101466	1.2566907	1.21790395	7833216.0
2011-02-03	2.782322813	1.2256613	1.2566907	1.24893335	6714406.0
2011-02-04	2.659347219	1.24893335	1.31099215	1.26444805	13951542.0
2011-02-07	2.64397527	1.21790395	1.2566907	1.241176	6276370.0
2011-02-08	2.536371625	1.241176	1.2722054	1.24893335	8913095.0
2011-02-09	2.428767981	1.21790395	1.26444805	1.21790395	6141659.0
2011-02-10	2.24430459	1.1946319	1.23341865	1.1946319	4556839.0
2011-02-11	2.259676539	1.1636025	1.2101466	1.18687455	2166332.0
2011-02-14	2.228932641	1.20238925	1.23341865	1.23341865	4700574.0
2011-02-15	2.536371625	1.20238925	1.2256613	1.20238925	915905.0
2011-02-16	2.490255778	1.1946319	1.23341865	1.1946319	3776418.0
2011-02-17	2.613231372	1.1946319	1.2256613	1.21790395	4480267.0
2011-02-21	2.766950864	1.2101466	1.23341865	1.2256613	3566553.0
2011-02-22	3.228109342	1.2256613	1.26444805	1.23341865	10285600.0
2011-02-23	3.412572732	1.24893335	1.3342642	1.2722054	23187815.0
2011-02-24	3.881417184	1.1946319	1.29547745	1.1946319	10839268.0
2011-02-25	3.520176377	1.17135985	1.21790395	1.17135985	3272767.0
2011-02-28	3.228109342	1.17135985	1.1946319	1.17135985	1594229.0
2011-03-01	3.274225189	1.17135985	1.1946319	1.1791172	2511295.0
2011-03-02	3.151249595	1.17135985	1.21790395	1.1946319	7807047.0
2011-03-03	2.920670357	1.1946319	1.21790395	1.2101466	4268854.0
2011-03-04	2.920670357	1.2101466	1.24893335	1.241176	5124817.0
2011-03-07	3.919847058	1.241176	1.26444805	1.24893335	2058434.0
2011-03-08	3.65852392	1.2566907	1.2722054	1.2722054	6973386.0
2011-03-09	2.782322813	1.241176	1.29547745	1.26444805	5004801.0
2011-03-10	2.459511879	1.26444805	1.34202155	1.2877201	42350029.0
2011-03-11	2.474883828	1.2722054	1.3032348	1.29547745	8372962.0
2011-03-14	2.275048488	1.2877201	1.3187495	1.3032348	6716339.0
2011-03-15	1.906121706	1.24893335	1.3032348	1.2566907	8223942.0
2011-03-16	1.952237554	1.241176	1.2877201	1.2566907	7141227.0
2011-03-17	1.952237554	1.24893335	1.2722054	1.2566907	1768387.0
2011-03-18	1.936865605	1.2566907	1.29547745	1.26444805	4409624.0
2011-03-21	1.783146112	1.26444805	1.2877201	1.2722054	2803534.0
2011-03-22	1.537194925	1.2722054	1.27996275	1.27996275	535621.0
2011-03-23	1.890749757	1.2722054	1.29547745	1.2722054	7964704.0
2011-03-24	1.875377808	1.2722054	1.31099215	1.27996275	10798275.0
2011-03-25	1.813890011	1.2722054	1.2877201	1.2722054	6256389.0
2011-03-28	1.783146112	1.2722054	1.29547745	1.2877201	6124127.0
2011-03-29	1.614054671	1.2877201	1.3032348	1.2877201	9590259.0
2011-03-30	1.498765051	1.27996275	1.29547745	1.27996275	6229060.0
2011-03-31	1.675542468	1.27996275	1.3032348	1.29547745	5053916.0
2011-04-01	1.537194925	1.29547745	1.3808083	1.35753625	34984627.0
2011-04-04	1.752402214	1.35753625	1.43510975	1.396323	26681921.0
2011-04-05	2.336536285	1.4118377	1.5359553	1.41959505	52982784.0
2011-04-07	2.182816793	1.35753625	1.43510975	1.37305095	18297743.0
2011-04-08	2.075213148	1.37305095	1.40408035	1.37305095	8549182.0
2011-04-11	2.198188742	1.3808083	1.45062445	1.4428671	28165159.0
2011-04-12	2.182816793	1.4118377	1.4428671	1.43510975	12649938.0
2011-04-18	2.0290973	1.4428671	1.52819795	1.5204406	57289796.0
2011-04-19	1.860005859	1.4894112	1.5824994	1.55147	33371318.0
2011-04-20	1.906121706	1.52819795	1.6445582	1.5824994	46269409.0
2011-04-21	1.967609503	1.52819795	1.5824994	1.52819795	12870632.0
2011-04-22	1.860005859	1.5049259	1.55147	1.5049259	8087168.0
2011-04-25	1.783146112	1.43510975	1.52819795	1.4738965	14705537.0
2011-04-26	1.460335178	1.43510975	1.4583818	1.45062445	4722875.0
2011-04-27	1.368103483	1.43510975	1.4738965	1.43510975	7566630.0
2011-04-28	1.460335178	1.41959505	1.46613915	1.41959505	6257291.0
2011-04-29	1.245127889	1.41959505	1.4583818	1.4273524	11112815.0
2011-05-03	1.22975594	1.41959505	1.4894112	1.4428671	13915447.0
2011-05-04	1.283557762	1.45062445	1.5669847	1.5669847	42457540.0
2011-05-06	1.260499838	1.45062445	1.6135288	1.4583818	40135355.0
2011-05-09	1.275871787	1.46613915	1.5669847	1.54371265	20157528.0
2011-05-10	1.598682722	1.55147	1.7221317	1.6600729	70270259.0
2011-05-11	1.345045559	1.5824994	1.6755876	1.5980141	25502652.0
2011-05-12	1.337359584	1.5980141	1.7221317	1.6135288	47670145.0
2011-05-13	1.306615686	1.5669847	1.6445582	1.6135288	10283537.0
2011-05-18	1.245127889	1.5669847	1.5980141	1.5824994	4316551.0
2011-05-19	1.152896193	1.5669847	1.6290435	1.5669847	6586398.0
2011-05-20	1.076036447	1.5669847	1.6135288	1.6135288	10185050.0
2011-05-23	1.122152295	1.55147	1.6290435	1.55147	8607578.0
2011-05-24	1.01454865	1.49716855	1.5669847	1.52819795	11064216.0
2011-05-25	0.930002929	1.49716855	1.5204406	1.5049259	2407007.0
2011-05-26	1.060664498	1.51268325	1.55147	1.54371265	4577207.0
2011-05-27	1.029920599	1.52819795	1.5669847	1.5359553	6078235.0
2011-05-30	1.083722422	1.5359553	1.5824994	1.55147	6406698.0
2011-05-31	0.991490726	1.5359553	1.5824994	1.5359553	2397983.0
2011-06-01	0.983804752	1.5204406	1.5669847	1.5204406	3837392.0
2011-06-02	0.999176701	1.49716855	1.5204406	1.5204406	1448561.0
2011-06-03	1.022234625	1.4583818	1.5359553	1.5359553	11015875.0
2011-06-06	0.968432802	1.5204406	1.55147	1.5204406	7065299.0
2011-06-07	0.945374879	1.5049259	1.5204406	1.51268325	897342.0
2011-06-08	0.945374879	1.4583818	1.52819795	1.4583818	1066085.0
2011-06-09	0.891573056	1.4583818	1.52819795	1.46613915	4201434.0
2011-06-10	0.891573056	1.46613915	1.55147	1.5204406	10808330.0
2011-06-13	0.876201107	1.51268325	1.5980141	1.5669847	14668926.0
2011-06-14	0.753225513	1.54371265	1.6135288	1.55147	9003719.0
2011-06-15	0.660993818	1.54371265	1.5669847	1.55147	5145184.0
2011-06-16	0.684051741	1.54371265	1.55147	1.54371265	4969738.0
2011-06-17	0.676365767	1.54371265	1.5980141	1.55147	12400884.0
2011-06-20	0.853143183	1.51268325	1.5669847	1.51268325	4003171.0
2011-06-21	0.837771234	1.5204406	1.54371265	1.52819795	1770449.0
2011-06-22	0.845457208	1.52819795	1.54371265	1.52819795	2374522.0
2011-06-23	0.853143183	1.5204406	1.5669847	1.52819795	3413923.0
2011-06-24	0.71479564	1.52819795	1.54371265	1.52819795	1077429.0
2011-06-27	0.783969412	1.4738965	1.5359553	1.4738965	2051860.0
2011-06-28	0.753225513	1.48165385	1.5049259	1.48165385	873751.0
