Date	Price Open	Price Low	Price High	Price Close	Volume
2015-08-19	0.454208935	0.449666845	0.472377292	0.472377292	728068
2015-08-20	0.467835203	0.463293113	0.472377292	0.467835203	725518
2015-08-21	0.458751024	0.454208935	0.467835203	0.463293113	583378
2015-08-24	0.454208935	0.408788041	0.454208935	0.422414309	2120783
2015-08-25	0.408788041	0.336114612	0.445124756	0.399703862	3090744
2015-08-26	0.399703862	0.390619684	0.449666845	0.41333013	4151535
2015-08-27	0.422414309	0.408788041	0.445124756	0.445124756	9302351
2015-08-28	0.454208935	0.454208935	0.5541349	0.476919381	123138836
2015-08-31	0.504171917	0.48600356	0.540508632	0.490545649	76777186
2015-09-01	0.48600356	0.454208935	0.504171917	0.458751024	13993603
2015-09-02	0.458751024	0.458751024	0.495087739	0.490545649	19908023
2015-09-03	0.490545649	0.48600356	0.513256096	0.490545649	24023704
2015-09-04	0.495087739	0.481461471	0.513256096	0.490545649	13494042
2015-09-07	0.490545649	0.481461471	0.513256096	0.48600356	23827067
2015-09-08	0.490545649	0.48600356	0.499629828	0.490545649	3212647
2015-09-09	0.495087739	0.490545649	0.499629828	0.490545649	3959359
2015-09-10	0.490545649	0.490545649	0.499629828	0.490545649	1038481
2015-09-11	0.495087739	0.48600356	0.499629828	0.490545649	2776348
2015-09-14	0.48600356	0.476919381	0.495087739	0.476919381	944465
2015-09-15	0.48600356	0.454208935	0.499629828	0.463293113	9973213
2015-09-16	0.467835203	0.467835203	0.495087739	0.472377292	7849401
2015-09-17	0.481461471	0.467835203	0.48600356	0.476919381	2500991
2015-09-18	0.481461471	0.472377292	0.495087739	0.472377292	9145710
2015-09-21	0.472377292	0.463293113	0.476919381	0.472377292	3968442
2015-09-22	0.476919381	0.463293113	0.476919381	0.467835203	3778338
2015-09-23	0.467835203	0.463293113	0.476919381	0.476919381	1280214
2015-09-24	0.472377292	0.463293113	0.472377292	0.467835203	2527603
2015-09-25	0.467835203	0.458751024	0.472377292	0.467835203	1443388
2015-09-28	0.476919381	0.449666845	0.495087739	0.454208935	33886488
2015-09-29	0.454208935	0.449666845	0.458751024	0.454208935	4512461
2015-09-30	0.454208935	0.440582666	0.463293113	0.449666845	4003180
2015-10-01	0.454208935	0.431498488	0.454208935	0.431498488	2471034
2015-10-02	0.445124756	0.426956398	0.445124756	0.431498488	2161736
2015-10-05	0.440582666	0.431498488	0.445124756	0.431498488	1559235
2015-10-06	0.440582666	0.426956398	0.440582666	0.431498488	1962071
2015-10-07	0.436040577	0.431498488	0.440582666	0.436040577	2048439
2015-10-08	0.436040577	0.431498488	0.440582666	0.431498488	671658
2015-10-09	0.431498488	0.431498488	0.440582666	0.436040577	960240
2015-10-12	0.436040577	0.431498488	0.440582666	0.436040577	755795
2015-10-13	0.431498488	0.426956398	0.436040577	0.431498488	2190100
2015-10-14	0.431498488	0.426956398	0.431498488	0.426956398	383235
2015-10-15	0.431498488	0.426956398	0.436040577	0.436040577	4370003
2015-10-16	0.436040577	0.431498488	0.445124756	0.431498488	3249457
2015-10-19	0.431498488	0.426956398	0.445124756	0.436040577	6099583
2015-10-20	0.440582666	0.436040577	0.454208935	0.440582666	3792201
2015-10-21	0.440582666	0.440582666	0.467835203	0.449666845	13427593
2015-10-22	0.458751024	0.449666845	0.458751024	0.449666845	4309450
2015-10-26	0.449666845	0.449666845	0.458751024	0.449666845	3516048
2015-10-27	0.458751024	0.440582666	0.458751024	0.440582666	3182370
2015-10-28	0.440582666	0.440582666	0.449666845	0.440582666	1680500
2015-10-29	0.440582666	0.431498488	0.445124756	0.436040577	1459482
2015-10-30	0.440582666	0.41787222	0.440582666	0.426956398	1952510
2015-11-02	0.422414309	0.422414309	0.431498488	0.422414309	2000793
2015-11-03	0.422414309	0.422414309	0.436040577	0.422414309	3460435
2015-11-04	0.426956398	0.426956398	0.454208935	0.426956398	29756306
2015-11-05	0.431498488	0.41787222	0.436040577	0.422414309	5644640
2015-11-06	0.422414309	0.41333013	0.422414309	0.41787222	2716273
2015-11-09	0.422414309	0.41787222	0.426956398	0.41787222	1781050
2015-11-10	0.41787222	0.408788041	0.422414309	0.41333013	2152972
2015-11-11	0.408788041	0.404245952	0.41333013	0.404245952	1052822
2015-11-12	0.408788041	0.386077594	0.408788041	0.386077594	3876497
2015-11-13	0.386077594	0.381535505	0.390619684	0.386077594	1545691
2015-11-16	0.372451326	0.372451326	0.381535505	0.376993416	707990
2015-11-17	0.376993416	0.376993416	0.390619684	0.390619684	1385704
2015-11-18	0.390619684	0.376993416	0.395161773	0.381535505	3271925
2015-11-19	0.376993416	0.376993416	0.386077594	0.376993416	751492
2015-11-20	0.376993416	0.376993416	0.381535505	0.381535505	286669
2015-11-23	0.386077594	0.376993416	0.386077594	0.376993416	343079
2015-11-24	0.376993416	0.363367148	0.386077594	0.372451326	1570390
2015-11-25	0.372451326	0.358825058	0.372451326	0.363367148	2251928
2015-11-26	0.363367148	0.358825058	0.367909237	0.358825058	527128
2015-11-27	0.358825058	0.34519879	0.367909237	0.34974088	2206673
2015-11-30	0.34519879	0.336114612	0.34519879	0.336114612	2405222
2015-12-01	0.336114612	0.322488344	0.340656701	0.327030433	1386819
2015-12-02	0.331572522	0.317946254	0.331572522	0.317946254	1388413
2015-12-03	0.308862075	0.299777897	0.308862075	0.308862075	1617717
2015-12-04	0.299777897	0.299777897	0.308862075	0.304319986	529359
2015-12-08	0.295235807	0.295235807	0.304319986	0.295235807	790692
2015-12-09	0.295235807	0.267983271	0.295235807	0.281609539	1222848
2015-12-11	0.281609539	0.272525361	0.286151629	0.272525361	862718
2015-12-14	0.267983271	0.263441182	0.272525361	0.272525361	904787
2015-12-15	0.267983271	0.267983271	0.290693718	0.281609539	4337655
2015-12-16	0.290693718	0.281609539	0.295235807	0.286151629	3620900
2015-12-17	0.290693718	0.272525361	0.290693718	0.27706745	8287294
2015-12-18	0.27706745	0.263441182	0.27706745	0.263441182	5296940
2015-12-21	0.263441182	0.236188646	0.263441182	0.236188646	4873388
2015-12-22	0.236188646	0.213478199	0.245272825	0.227104467	10621766
2015-12-23	0.227104467	0.227104467	0.295235807	0.295235807	50629669
2015-12-24	0.299777897	0.263441182	0.299777897	0.27706745	22489327
2015-12-25	0.27706745	0.272525361	0.308862075	0.272525361	43271861
2015-12-28	0.27706745	0.267983271	0.290693718	0.272525361	9647980
2015-12-29	0.272525361	0.272525361	0.290693718	0.27706745	11690523
2015-12-30	0.27706745	0.267983271	0.281609539	0.267983271	4461470
2016-01-04	0.267983271	0.258899093	0.272525361	0.258899093	2305151
2016-01-05	0.258899093	0.249814914	0.267983271	0.254357003	1688787
2016-01-06	0.254357003	0.249814914	0.258899093	0.254357003	3276068
2016-01-07	0.249814914	0.249814914	0.27706745	0.258899093	23521116
2016-01-08	0.263441182	0.258899093	0.272525361	0.263441182	13051369
2016-01-11	0.267983271	0.258899093	0.267983271	0.258899093	2700019
2016-01-12	0.263441182	0.263441182	0.272525361	0.267983271	5815622
2016-01-13	0.272525361	0.267983271	0.281609539	0.272525361	9097268
2016-01-14	0.272525361	0.263441182	0.272525361	0.263441182	3869805
2016-01-15	0.263441182	0.263441182	0.295235807	0.286151629	37978108
2016-01-18	0.281609539	0.27706745	0.290693718	0.281609539	6313271
2016-01-19	0.281609539	0.267983271	0.286151629	0.272525361	9827567
2016-01-20	0.272525361	0.263441182	0.272525361	0.267983271	5005967
2016-01-21	0.267983271	0.263441182	0.27706745	0.267983271	7628224
2016-01-22	0.272525361	0.263441182	0.286151629	0.267983271	15270472
2016-01-25	0.272525361	0.267983271	0.27706745	0.267983271	3113213
2016-01-26	0.267983271	0.263441182	0.272525361	0.272525361	1881600
2016-01-27	0.272525361	0.267983271	0.281609539	0.272525361	6053691
2016-01-28	0.27706745	0.267983271	0.281609539	0.267983271	8311515
2016-01-29	0.267983271	0.267983271	0.27706745	0.272525361	3669183
2016-02-01	0.27706745	0.267983271	0.27706745	0.267983271	3181255
2016-02-02	0.267983271	0.267983271	0.272525361	0.272525361	2574452
2016-02-03	0.272525361	0.267983271	0.272525361	0.267983271	1036728
2016-02-04	0.267983271	0.267983271	0.272525361	0.267983271	1238624
2016-02-05	0.267983271	0.263441182	0.272525361	0.267983271	4895538
2016-02-08	0.267983271	0.263441182	0.272525361	0.267983271	770136
2016-02-09	0.267983271	0.267983271	0.272525361	0.272525361	1455977
2016-02-10	0.272525361	0.272525361	0.290693718	0.281609539	23329896
2016-02-11	0.286151629	0.272525361	0.286151629	0.272525361	6973457
2016-02-12	0.272525361	0.267983271	0.27706745	0.267983271	2327460
2016-02-15	0.267983271	0.267983271	0.272525361	0.267983271	962471
2016-02-16	0.272525361	0.267983271	0.272525361	0.267983271	1034338
2016-02-17	0.267983271	0.263441182	0.272525361	0.267983271	708149
2016-02-18	0.267983271	0.263441182	0.267983271	0.263441182	554855
2016-02-19	0.263441182	0.263441182	0.272525361	0.272525361	869889
2016-02-23	0.267983271	0.263441182	0.272525361	0.267983271	1659944
2016-02-24	0.267983271	0.263441182	0.272525361	0.267983271	1046926
2016-02-25	0.267983271	0.263441182	0.272525361	0.267983271	502110
2016-02-26	0.263441182	0.263441182	0.267983271	0.263441182	601226
2016-02-29	0.263441182	0.258899093	0.267983271	0.258899093	1064295
2016-03-01	0.254357003	0.254357003	0.263441182	0.258899093	956575
2016-03-02	0.258899093	0.254357003	0.258899093	0.258899093	1355905
2016-03-03	0.258899093	0.254357003	0.258899093	0.254357003	838656
2016-03-04	0.258899093	0.254357003	0.258899093	0.258899093	901281
2016-03-07	0.258899093	0.254357003	0.263441182	0.258899093	1841922
2016-03-08	0.258899093	0.249814914	0.258899093	0.254357003	1915700
2016-03-09	0.254357003	0.254357003	0.263441182	0.258899093	1998243
2016-03-10	0.258899093	0.254357003	0.258899093	0.258899093	3048995
2016-03-11	0.263441182	0.263441182	0.272525361	0.267983271	3466650
2016-03-14	0.272525361	0.263441182	0.272525361	0.267983271	1754439
2016-03-15	0.272525361	0.263441182	0.272525361	0.267983271	2149307
2016-03-16	0.267983271	0.263441182	0.272525361	0.263441182	1491034
2016-03-17	0.267983271	0.263441182	0.267983271	0.263441182	1160702
2016-03-18	0.263441182	0.263441182	0.263441182	0.263441182	304198
2016-03-21	0.263441182	0.254357003	0.263441182	0.263441182	1225557
2016-03-22	0.267983271	0.258899093	0.267983271	0.258899093	355190
2016-03-23	0.263441182	0.263441182	0.27706745	0.263441182	4848848
2016-03-24	0.267983271	0.267983271	0.27706745	0.272525361	5524650
2016-03-25	0.27706745	0.272525361	0.290693718	0.286151629	13890663
2016-03-28	0.295235807	0.286151629	0.295235807	0.286151629	6780644
2016-03-29	0.281609539	0.272525361	0.281609539	0.27706745	1883512
2016-03-30	0.281609539	0.27706745	0.281609539	0.281609539	1110188
2016-03-31	0.281609539	0.272525361	0.281609539	0.272525361	1057443
2016-04-01	0.272525361	0.272525361	0.27706745	0.272525361	224523
2016-04-04	0.272525361	0.272525361	0.295235807	0.27706745	3576442
2016-04-05	0.27706745	0.272525361	0.281609539	0.27706745	2590068
2016-04-07	0.27706745	0.272525361	0.281609539	0.27706745	1398292
2016-04-08	0.27706745	0.272525361	0.27706745	0.272525361	886461
2016-04-11	0.272525361	0.272525361	0.27706745	0.272525361	480279
2016-04-12	0.272525361	0.272525361	0.286151629	0.281609539	11643197
2016-04-18	0.281609539	0.27706745	0.281609539	0.27706745	1515255
2016-04-19	0.281609539	0.27706745	0.286151629	0.281609539	3697548
2016-04-20	0.281609539	0.281609539	0.308862075	0.308862075	30647548
2016-04-21	0.308862075	0.295235807	0.322488344	0.299777897	24390049
2016-04-22	0.299777897	0.295235807	0.308862075	0.304319986	5031782
2016-04-25	0.308862075	0.304319986	0.327030433	0.322488344	11490221
2016-04-26	0.327030433	0.317946254	0.340656701	0.322488344	17502003
2016-04-27	0.327030433	0.313404165	0.327030433	0.317946254	8046039
2016-04-28	0.322488344	0.308862075	0.322488344	0.313404165	3896416
2016-04-29	0.317946254	0.313404165	0.327030433	0.313404165	3241489
2016-05-03	0.313404165	0.313404165	0.336114612	0.331572522	11426481
2016-05-04	0.331572522	0.331572522	0.354282969	0.34974088	44457900
2016-05-06	0.331572522	0.331572522	0.354282969	0.34974088	44457900
2016-05-09	0.354282969	0.331572522	0.363367148	0.331572522	25913431
2016-05-10	0.336114612	0.331572522	0.34519879	0.336114612	7402107
2016-05-11	0.340656701	0.317946254	0.34519879	0.327030433	9408478
2016-05-12	0.322488344	0.308862075	0.322488344	0.322488344	6784468
2016-05-13	0.331572522	0.322488344	0.331572522	0.327030433	3695157
2016-05-16	0.336114612	0.327030433	0.336114612	0.331572522	2582897
2016-05-17	0.331572522	0.331572522	0.336114612	0.336114612	4322835
2016-05-18	0.336114612	0.322488344	0.336114612	0.327030433	3485453
2016-05-19	0.322488344	0.313404165	0.327030433	0.317946254	4710055
2016-05-23	0.317946254	0.317946254	0.331572522	0.331572522	7515086
2016-05-24	0.336114612	0.322488344	0.336114612	0.327030433	8729171
2016-05-25	0.299777897	0.290693718	0.299777897	0.290693718	4294312
2016-05-26	0.281609539	0.272525361	0.286151629	0.27706745	3983739
2016-05-27	0.27706745	0.27706745	0.286151629	0.281609539	1004221
2016-05-30	0.281609539	0.281609539	0.290693718	0.281609539	1447691
2016-05-31	0.286151629	0.27706745	0.286151629	0.27706745	1930201
2016-06-01	0.281609539	0.27706745	0.281609539	0.27706745	811567
2016-06-02	0.281609539	0.281609539	0.290693718	0.290693718	4153447
2016-06-03	0.290693718	0.286151629	0.295235807	0.286151629	1098396
2016-06-06	0.290693718	0.286151629	0.295235807	0.295235807	1893232
2016-06-07	0.295235807	0.290693718	0.295235807	0.295235807	1765912
2016-06-08	0.295235807	0.286151629	0.304319986	0.290693718	6684237
2016-06-09	0.290693718	0.290693718	0.299777897	0.290693718	880565
2016-06-10	0.290693718	0.286151629	0.313404165	0.308862075	17522719
2016-06-13	0.313404165	0.304319986	0.317946254	0.308862075	7224910
2016-06-14	0.313404165	0.308862075	0.322488344	0.308862075	7240208
2016-06-15	0.317946254	0.304319986	0.317946254	0.308862075	1198627
2016-06-16	0.313404165	0.290693718	0.313404165	0.295235807	7106036
2016-06-17	0.290693718	0.286151629	0.295235807	0.290693718	2234400
2016-06-20	0.290693718	0.290693718	0.299777897	0.295235807	1888133
2016-06-21	0.299777897	0.295235807	0.308862075	0.304319986	8540023
2016-06-22	0.304319986	0.299777897	0.308862075	0.304319986	959125
2016-06-23	0.299777897	0.299777897	0.304319986	0.299777897	770774
2016-06-24	0.295235807	0.286151629	0.304319986	0.290693718	1523382
2016-06-27	0.290693718	0.290693718	0.304319986	0.304319986	1720019
2016-06-28	0.295235807	0.295235807	0.313404165	0.308862075	10740959
2016-06-29	0.313404165	0.308862075	0.317946254	0.317946254	5932744
2016-06-30	0.317946254	0.299777897	0.317946254	0.304319986	11799200
2016-07-04	0.304319986	0.299777897	0.313404165	0.304319986	8485366
2016-07-05	0.308862075	0.299777897	0.308862075	0.304319986	2387694
2016-07-06	0.304319986	0.299777897	0.304319986	0.304319986	2113135
2016-07-07	0.304319986	0.299777897	0.308862075	0.304319986	1132975
2016-07-08	0.308862075	0.304319986	0.327030433	0.313404165	15403050
2016-07-11	0.317946254	0.313404165	0.322488344	0.313404165	4460035
2016-07-12	0.313404165	0.313404165	0.327030433	0.313404165	6499551
2016-07-13	0.313404165	0.313404165	0.322488344	0.313404165	1934982
2016-07-14	0.313404165	0.313404165	0.331572522	0.322488344	10599775
2016-07-15	0.327030433	0.313404165	0.327030433	0.317946254	3800806
2016-07-20	0.313404165	0.308862075	0.317946254	0.308862075	3183486
2016-07-21	0.308862075	0.308862075	0.322488344	0.308862075	5156871
2016-07-22	0.313404165	0.308862075	0.317946254	0.308862075	2170978
2016-07-25	0.313404165	0.308862075	0.317946254	0.313404165	1182533
2016-07-26	0.308862075	0.308862075	0.313404165	0.308862075	1046608
2016-07-27	0.313404165	0.308862075	0.331572522	0.317946254	15313177
2016-07-28	0.313404165	0.308862075	0.317946254	0.313404165	3030988
2016-07-29	0.313404165	0.308862075	0.317946254	0.313404165	2018640
2016-08-01	0.308862075	0.304319986	0.313404165	0.304319986	2886617
2016-08-02	0.304319986	0.304319986	0.308862075	0.304319986	2769496
2016-08-03	0.304319986	0.304319986	0.308862075	0.308862075	891082
2016-08-04	0.304319986	0.304319986	0.313404165	0.308862075	6464016
2016-08-05	0.313404165	0.308862075	0.313404165	0.308862075	1049795
2016-08-08	0.313404165	0.308862075	0.317946254	0.308862075	10101967
2016-08-09	0.308862075	0.304319986	0.313404165	0.308862075	2625922
2016-08-10	0.308862075	0.308862075	0.313404165	0.308862075	1466016
2016-08-11	0.308862075	0.299777897	0.313404165	0.299777897	8966920
2016-08-15	0.295235807	0.295235807	0.313404165	0.304319986	24264322
2016-08-16	0.304319986	0.299777897	0.308862075	0.299777897	8604718
2016-08-17	0.299777897	0.295235807	0.304319986	0.295235807	1450559
2016-08-18	0.299777897	0.295235807	0.304319986	0.295235807	7400036
2016-08-19	0.299777897	0.295235807	0.299777897	0.299777897	2382276
2016-08-22	0.299777897	0.295235807	0.299777897	0.299777897	1403710
2016-08-23	0.295235807	0.290693718	0.299777897	0.295235807	1008364
2016-08-24	0.295235807	0.290693718	0.299777897	0.295235807	878175
2016-08-25	0.295235807	0.290693718	0.299777897	0.295235807	977291
2016-08-26	0.290693718	0.290693718	0.299777897	0.290693718	555174
2016-08-29	0.290693718	0.290693718	0.304319986	0.290693718	2348016
2016-08-30	0.290693718	0.286151629	0.295235807	0.290693718	3840644
2016-08-31	0.290693718	0.290693718	0.299777897	0.295235807	5694517
2016-09-01	0.295235807	0.286151629	0.299777897	0.286151629	7804624
2016-09-02	0.290693718	0.286151629	0.290693718	0.290693718	2778260
2016-09-05	0.286151629	0.272525361	0.290693718	0.27706745	5328013
2016-09-06	0.27706745	0.272525361	0.281609539	0.27706745	1308260
2016-09-07	0.272525361	0.272525361	0.286151629	0.272525361	4582735
2016-09-08	0.27706745	0.245272825	0.27706745	0.254357003	7533092
2016-09-09	0.254357003	0.245272825	0.254357003	0.249814914	2382754
2016-09-12	0.249814914	0.240730735	0.249814914	0.245272825	1634448
2016-09-13	0.245272825	0.245272825	0.254357003	0.249814914	885665
2016-09-14	0.249814914	0.249814914	0.263441182	0.249814914	11527668
2016-09-15	0.249814914	0.249814914	0.258899093	0.254357003	4530309
2016-09-16	0.254357003	0.254357003	0.263441182	0.258899093	4050188
2016-09-19	0.263441182	0.254357003	0.263441182	0.263441182	1089154
2016-09-20	0.258899093	0.254357003	0.258899093	0.258899093	1539317
2016-09-21	0.258899093	0.258899093	0.267983271	0.258899093	2174165
2016-09-22	0.267983271	0.263441182	0.27706745	0.267983271	3780887
2016-09-23	0.27706745	0.263441182	0.27706745	0.267983271	891242
2016-09-26	0.267983271	0.263441182	0.267983271	0.263441182	261333
2016-09-27	0.263441182	0.263441182	0.272525361	0.263441182	944305
2016-09-28	0.272525361	0.267983271	0.27706745	0.267983271	1886061
2016-09-29	0.267983271	0.263441182	0.267983271	0.267983271	1331365
2016-09-30	0.267983271	0.263441182	0.267983271	0.263441182	574295
2016-10-03	0.263441182	0.258899093	0.267983271	0.258899093	669587
2016-10-04	0.258899093	0.258899093	0.267983271	0.263441182	260695
2016-10-05	0.263441182	0.263441182	0.267983271	0.263441182	927414
2016-10-06	0.263441182	0.263441182	0.272525361	0.263441182	1285791
2016-10-07	0.267983271	0.263441182	0.267983271	0.263441182	125886
2016-10-10	0.258899093	0.249814914	0.258899093	0.258899093	798341
2016-10-11	0.254357003	0.249814914	0.263441182	0.254357003	1382039
2016-10-12	0.254357003	0.213478199	0.254357003	0.222562378	6336696
2016-10-13	0.222562378	0.181683574	0.227104467	0.195309842	7268731
2016-10-14	0.20893611	0.20893611	0.222562378	0.222562378	2451593
2016-10-17	0.222562378	0.222562378	0.236188646	0.231646557	2085567
2016-10-18	0.236188646	0.231646557	0.240730735	0.236188646	1990913
2016-10-19	0.236188646	0.236188646	0.254357003	0.249814914	3986767
2016-10-20	0.249814914	0.245272825	0.254357003	0.254357003	730139
2016-10-21	0.254357003	0.254357003	0.272525361	0.267983271	4902709
2016-10-25	0.272525361	0.263441182	0.272525361	0.263441182	982071
2016-10-26	0.267983271	0.254357003	0.267983271	0.254357003	1588237
2016-10-27	0.254357003	0.254357003	0.263441182	0.263441182	678191
2016-10-28	0.267983271	0.258899093	0.267983271	0.263441182	1357658
2016-10-31	0.258899093	0.254357003	0.263441182	0.258899093	694923
2016-11-01	0.263441182	0.258899093	0.267983271	0.263441182	1308738
2016-11-02	0.258899093	0.258899093	0.27706745	0.272525361	3822478
2016-11-03	0.272525361	0.272525361	0.281609539	0.272525361	2812361
2016-11-04	0.272525361	0.267983271	0.27706745	0.267983271	966933
2016-11-07	0.272525361	0.267983271	0.27706745	0.267983271	957531
2016-11-08	0.272525361	0.267983271	0.27706745	0.267983271	1527684
2016-11-09	0.267983271	0.267983271	0.272525361	0.272525361	978725
2016-11-10	0.272525361	0.267983271	0.27706745	0.272525361	905265
2016-11-11	0.267983271	0.267983271	0.272525361	0.272525361	1535492
2016-11-14	0.267983271	0.267983271	0.272525361	0.267983271	1184126
2016-11-15	0.267983271	0.267983271	0.272525361	0.267983271	382120
2016-11-16	0.272525361	0.263441182	0.27706745	0.267983271	1393512
2016-11-17	0.267983271	0.267983271	0.272525361	0.272525361	908770
2016-11-18	0.272525361	0.263441182	0.272525361	0.272525361	1982149
2016-11-21	0.272525361	0.267983271	0.272525361	0.267983271	286191
2016-11-22	0.272525361	0.263441182	0.272525361	0.263441182	863356
2016-11-23	0.263441182	0.263441182	0.281609539	0.281609539	23099636
2016-11-24	0.281609539	0.27706745	0.290693718	0.281609539	9402423
2016-11-25	0.281609539	0.27706745	0.286151629	0.281609539	1979600
2016-11-28	0.290693718	0.281609539	0.290693718	0.286151629	3203245
2016-11-29	0.286151629	0.286151629	0.295235807	0.290693718	4302439
2016-11-30	0.295235807	0.295235807	0.313404165	0.304319986	32922264
2016-12-01	0.304319986	0.304319986	0.313404165	0.308862075	5756185
2016-12-02	0.308862075	0.308862075	0.322488344	0.317946254	20409496
2016-12-06	0.317946254	0.317946254	0.358825058	0.358825058	43615897
2016-12-07	0.363367148	0.354282969	0.376993416	0.363367148	36078023
2016-12-08	0.367909237	0.34974088	0.372451326	0.363367148	11310634
2016-12-09	0.363367148	0.354282969	0.363367148	0.358825058	5993935
2016-12-13	0.358825058	0.354282969	0.363367148	0.354282969	4939518
2016-12-14	0.358825058	0.354282969	0.395161773	0.395161773	59217816
2016-12-15	0.395161773	0.395161773	0.422414309	0.41787222	43375120
2016-12-16	0.422414309	0.399703862	0.431498488	0.422414309	24804039
2016-12-19	0.422414309	0.41333013	0.426956398	0.41787222	9082130
2016-12-20	0.426956398	0.404245952	0.431498488	0.404245952	22159473
2016-12-21	0.404245952	0.381535505	0.422414309	0.41333013	25566846
2016-12-22	0.41787222	0.399703862	0.41787222	0.399703862	12118696
2016-12-23	0.395161773	0.395161773	0.408788041	0.399703862	5368169
2016-12-26	0.399703862	0.399703862	0.41787222	0.404245952	9694510
2016-12-27	0.404245952	0.395161773	0.408788041	0.399703862	10093044
2016-12-28	0.404245952	0.399703862	0.408788041	0.399703862	1229063
2016-12-29	0.404245952	0.395161773	0.404245952	0.399703862	3422351
2016-12-30	0.399703862	0.399703862	0.404245952	0.399703862	1509678
2017-01-04	0.404245952	0.399703862	0.41333013	0.404245952	3212487
2017-01-05	0.408788041	0.399703862	0.41333013	0.399703862	2624647
2017-01-06	0.399703862	0.399703862	0.426956398	0.404245952	30569786
2017-01-09	0.404245952	0.399703862	0.41333013	0.404245952	4687905
2017-01-10	0.408788041	0.404245952	0.408788041	0.404245952	3476052
2017-01-11	0.404245952	0.404245952	0.41787222	0.41333013	9245941
2017-01-12	0.41787222	0.41333013	0.436040577	0.436040577	30745230
2017-01-13	0.440582666	0.440582666	0.467835203	0.467835203	48335513
2017-01-16	0.476919381	0.472377292	0.526882364	0.499629828	58022216
2017-01-17	0.526882364	0.476919381	0.531424453	0.481461471	44887029
2017-01-18	0.481461471	0.467835203	0.490545649	0.472377292	15825327
2017-01-19	0.472377292	0.467835203	0.499629828	0.490545649	36127581
2017-01-20	0.48600356	0.481461471	0.504171917	0.48600356	15375324
2017-01-23	0.490545649	0.48600356	0.504171917	0.499629828	17153506
2017-01-24	0.499629828	0.495087739	0.504171917	0.499629828	13630764
2017-01-25	0.499629828	0.499629828	0.517798185	0.504171917	12736335
2017-01-26	0.504171917	0.499629828	0.513256096	0.508714007	5346816
2017-01-27	0.508714007	0.504171917	0.513256096	0.508714007	6463697
2017-01-30	0.508714007	0.504171917	0.517798185	0.513256096	13348875
2017-01-31	0.513256096	0.513256096	0.549592811	0.549592811	52357975
2017-02-01	0.563219079	0.558676989	0.576845347	0.563219079	30379841
2017-02-02	0.558676989	0.558676989	0.567761168	0.558676989	12240439
2017-02-03	0.563219079	0.558676989	0.572303257	0.567761168	5985489
2017-02-06	0.572303257	0.572303257	0.613182062	0.613182062	29796462
2017-02-07	0.613182062	0.590471615	0.62226624	0.613182062	49126525
2017-02-08	0.62680833	0.617724151	0.631350419	0.631350419	25909766
2017-02-09	0.635892508	0.62226624	0.640434598	0.635892508	11866764
2017-02-10	0.631350419	0.613182062	0.635892508	0.635892508	13688130
2017-02-14	0.62680833	0.62680833	0.635892508	0.62680833	17436670
2017-02-15	0.62680833	0.62226624	0.631350419	0.62680833	9464091
2017-02-16	0.62226624	0.62226624	0.681313402	0.681313402	64609569
2017-02-17	0.69039758	0.676771312	0.699481759	0.685855491	38176976
2017-02-20	0.699481759	0.699481759	0.740360563	0.731276385	67717046
2017-02-21	0.749444742	0.717650117	0.753986831	0.722192206	71968493
2017-02-22	0.717650117	0.69039758	0.717650117	0.699481759	56381712
2017-02-23	0.69039758	0.581387436	0.69039758	0.608639972	88486035
2017-02-24	0.590471615	0.540508632	0.62680833	0.62680833	110577945
2017-02-27	0.658602955	0.654060866	0.69493967	0.672229223	78399205
2017-02-28	0.667687134	0.649518776	0.685855491	0.663145044	59032971
2017-03-01	0.667687134	0.644976687	0.672229223	0.658602955	16957506
2017-03-02	0.658602955	0.649518776	0.708565938	0.676771312	39607298
2017-03-03	0.676771312	0.672229223	0.69039758	0.681313402	15026189
2017-03-06	0.681313402	0.672229223	0.69039758	0.672229223	11514602
2017-03-07	0.69493967	0.672229223	0.713108027	0.672229223	36888157
2017-03-08	0.681313402	0.635892508	0.681313402	0.649518776	25337701
2017-03-09	0.644976687	0.635892508	0.654060866	0.635892508	4252562
2017-03-10	0.635892508	0.590471615	0.644976687	0.604097883	17576260
2017-03-13	0.581387436	0.576845347	0.604097883	0.581387436	11076549
2017-03-14	0.585929526	0.585929526	0.604097883	0.604097883	7483853
2017-03-15	0.613182062	0.604097883	0.635892508	0.617724151	11671720
2017-03-16	0.62226624	0.62226624	0.676771312	0.667687134	50644170
2017-03-17	0.676771312	0.640434598	0.676771312	0.640434598	27835506
2017-03-20	0.644976687	0.644976687	0.663145044	0.649518776	9869795
2017-03-21	0.644976687	0.640434598	0.654060866	0.640434598	3438445
2017-03-22	0.640434598	0.62680833	0.667687134	0.644976687	20569483
2017-03-23	0.649518776	0.640434598	0.663145044	0.649518776	10170806
2017-03-24	0.658602955	0.649518776	0.658602955	0.649518776	3984058
2017-03-27	0.658602955	0.654060866	0.69039758	0.69039758	47153458
2017-03-28	0.713108027	0.699481759	0.726734295	0.708565938	79459358
2017-03-29	0.704023848	0.676771312	0.713108027	0.699481759	38429067
2017-03-30	0.704023848	0.658602955	0.722192206	0.663145044	51244440
2017-03-31	0.667687134	0.667687134	0.685855491	0.676771312	15106501
2017-04-03	0.663145044	0.663145044	0.69493967	0.676771312	10803106
