Date	Price Open	Price Low	Price High	Price Close	Volume
2005-01-19	8.2016145	8.2016145	8.2016145	8.2016145	5925.0
2005-01-24	8.505378	8.505378	8.505378	8.505378	8230.0
2005-01-27	7.290324	7.290324	7.290324	7.290324	21398.0
2005-02-02	7.3510767	7.3510767	7.3510767	7.3510767	57281.0
2005-02-04	7.5940875	7.5940875	7.5940875	7.5940875	103534.0
2005-02-15	7.5940875	7.5940875	7.5940875	7.5940875	18106.0
2005-02-21	7.5940875	7.5940875	7.5940875	7.5940875	68309.0
2005-02-25	7.5940875	7.5940875	7.5940875	7.5940875	68145.0
2005-03-08	8.3838726	8.3838726	8.3838726	8.3838726	213982.0
2005-03-18	8.8091415	8.505378	8.8091415	8.505378	199826.0
2005-04-04	8.8091415	8.8091415	8.8091415	8.8091415	14978.0
2005-05-04	9.720432	9.720432	9.720432	9.720432	131681.0
2005-08-15	10.327959	10.327959	10.327959	10.327959	16460.0
2005-09-07	10.5102171	10.5102171	10.5102171	10.5102171	6584.0
2005-09-29	10.6317225	10.327959	10.6317225	10.327959	2962.0
2005-10-13	8.505378	8.505378	8.505378	8.505378	4938.0
2005-10-31	9.720432	9.720432	9.720432	9.720432	1646.0
2005-12-07	9.112905	9.112905	9.112905	9.112905	24690.0
2006-01-10	9.112905	9.112905	9.112905	9.112905	205752.0
2006-02-28	8.8091415	8.8091415	8.8091415	8.8091415	64194.0
2006-03-07	9.2344104	9.2344104	9.2344104	9.2344104	164601.0
2006-03-16	11.543013	11.543013	13.0010778	13.0010778	28969.0
2006-03-17	12.15054	11.543013	12.15054	11.543013	658.0
2006-03-22	11.8467765	11.543013	11.8467765	11.543013	1646.0
2006-04-12	12.758067	12.15054	12.758067	12.15054	1646.0
2006-05-02	12.15054	12.15054	12.15054	12.15054	88061.0
2006-05-04	12.15054	12.15054	12.15054	12.15054	3292.0
2006-05-08	12.15054	11.543013	12.15054	11.543013	8230.0
2006-05-15	12.758067	12.758067	12.758067	12.758067	34895.0
2006-05-16	12.15054	12.15054	12.15054	12.15054	253486.0
2006-06-06	11.543013	11.543013	11.543013	11.543013	42631.0
2006-06-07	11.543013	11.543013	11.543013	11.543013	1316.0
2006-06-08	11.543013	11.543013	11.543013	11.543013	202460.0
2006-06-09	11.543013	11.543013	11.543013	11.543013	19423.0
2006-09-21	10.327959	10.327959	10.327959	10.327959	13991.0
2006-09-27	10.327959	10.327959	10.327959	10.327959	51026.0
2006-10-31	10.2672063	10.2672063	10.935486	10.935486	8230.0
2006-11-01	10.327959	9.720432	10.327959	9.720432	32920.0
2006-11-03	9.720432	9.720432	9.720432	9.720432	18106.0
2006-11-16	10.935486	10.935486	11.0569914	10.935486	9546.0
2006-11-22	10.935486	10.935486	11.0569914	11.0569914	3292.0
2006-11-29	11.543013	11.543013	11.543013	11.543013	91353.0
2006-11-30	12.15054	12.15054	12.15054	12.15054	493.0
2006-12-01	12.15054	12.15054	12.15054	12.15054	82300.0
2006-12-04	12.15054	12.15054	12.15054	12.15054	17776.0
2006-12-06	12.15054	12.15054	12.15054	12.15054	1646.0
2007-01-26	12.15054	12.15054	12.15054	12.15054	164.0
2007-02-05	11.543013	11.543013	11.543013	11.543013	5761.0
2007-02-07	11.543013	11.543013	11.543013	11.543013	1975.0
2007-02-12	11.543013	11.543013	11.543013	11.543013	6584.0
2007-02-13	11.2392495	11.2392495	11.2392495	11.2392495	8230.0
2007-02-14	11.2392495	11.2392495	11.2392495	11.2392495	11522.0
2007-02-20	11.2392495	11.2392495	11.2392495	11.2392495	1646.0
2007-02-28	11.543013	11.543013	11.543013	11.543013	1646.0
2007-03-01	11.543013	11.543013	11.543013	11.543013	823.0
2007-03-02	11.543013	11.543013	11.543013	11.543013	823.0
2007-03-08	11.6037657	11.2392495	11.6037657	11.2392495	1152.0
2007-03-12	12.15054	12.15054	12.15054	12.15054	329.0
2007-03-20	13.365594	11.543013	13.365594	11.543013	1152.0
2007-03-28	11.8467765	11.8467765	11.8467765	11.8467765	823.0
2007-03-30	11.543013	11.543013	11.543013	11.543013	1646.0
2007-04-11	11.2392495	11.2392495	11.2392495	11.2392495	164.0
2007-05-03	11.2392495	11.2392495	11.2392495	11.2392495	164.0
2007-05-08	8.2623672	8.2623672	10.935486	10.935486	823.0
2007-05-09	9.4166685	9.4166685	9.4166685	9.4166685	1646.0
2007-05-11	10.935486	10.935486	12.15054	12.15054	658.0
2007-05-14	12.15054	12.15054	12.15054	12.15054	3292.0
2007-05-15	10.327959	8.8091415	10.327959	8.8091415	25184.0
2007-05-16	9.2344104	8.8091415	11.4215076	11.4215076	15966.0
2007-05-17	10.327959	10.0241955	10.327959	10.327959	14978.0
2007-05-21	10.327959	10.327959	10.935486	10.935486	5761.0
2007-05-25	10.935486	10.935486	10.935486	10.935486	164.0
2007-06-14	8.9913996	8.9306469	10.8747333	10.8747333	10699.0
2007-06-15	9.4774212	9.4774212	9.7811847	9.7811847	9382.0
2007-06-18	8.9913996	8.9913996	8.9913996	8.9913996	4115.0
2007-06-19	8.8698942	8.8091415	8.8698942	8.8091415	6584.0
2007-06-20	8.8091415	8.8091415	8.8091415	8.8091415	164.0
2007-06-21	9.2951631	9.2951631	9.720432	9.720432	2304.0
2007-06-22	10.0241955	10.0241955	10.0241955	10.0241955	823.0
2007-06-26	7.5333348	7.5333348	10.0241955	10.0241955	5431.0
2007-06-28	9.4166685	9.4166685	10.0241955	10.0241955	658.0
2007-07-11	12.758067	12.758067	12.758067	12.758067	329.0
2007-07-13	9.0521523	9.0521523	10.8747333	10.8747333	1975.0
2007-07-27	9.1736577	9.112905	9.1736577	9.112905	493.0
2007-07-31	9.0521523	9.0521523	9.0521523	9.0521523	164.0
2007-08-06	11.543013	11.543013	11.543013	11.543013	329.0
2007-09-10	8.8091415	8.8091415	8.8091415	8.8091415	164.0
2007-09-12	8.7483888	8.7483888	8.7483888	8.7483888	823.0
2007-09-17	9.4166685	9.4166685	9.4166685	9.4166685	164.0
2007-09-18	9.2951631	9.2951631	9.2951631	9.2951631	164.0
2007-09-24	9.112905	9.112905	12.0290346	12.0290346	823.0
2007-09-26	9.720432	9.720432	10.0241955	10.0241955	2469.0
2007-10-02	8.2623672	8.2016145	8.3231199	8.3231199	3785.0
2007-10-03	8.3838726	8.3838726	8.3838726	8.3838726	164.0
2007-10-08	8.2623672	8.2016145	8.2623672	8.2016145	658.0
2007-10-09	8.505378	8.505378	8.505378	8.505378	658.0
2007-10-15	8.6876361	8.5661307	8.6876361	8.5661307	329.0
2007-10-29	8.5661307	8.5661307	8.5661307	8.5661307	164.0
2007-10-31	8.5661307	8.505378	8.5661307	8.505378	987.0
2007-11-02	8.505378	8.505378	8.505378	8.505378	493.0
2007-11-06	7.897851	7.897851	8.3231199	8.3231199	329.0
2007-11-08	9.112905	8.8091415	9.112905	8.8091415	493.0
2007-11-12	8.8091415	8.8091415	8.8091415	8.8091415	164.0
2007-11-13	9.112905	9.112905	9.112905	9.112905	329.0
2007-11-15	9.112905	9.112905	9.720432	9.720432	1810.0
2007-11-21	9.112905	8.8698942	9.112905	8.8698942	2139.0
2007-11-22	8.8698942	8.8698942	8.8698942	8.8698942	2139.0
2007-11-23	8.505378	8.505378	8.505378	8.505378	823.0
2007-11-26	8.505378	8.505378	8.505378	8.505378	164.0
2007-12-13	8.8091415	8.8091415	8.8091415	8.8091415	658.0
2007-12-17	8.505378	8.505378	8.505378	8.505378	823.0
2007-12-18	8.505378	8.505378	8.505378	8.505378	658.0
2008-01-03	9.112905	9.0521523	9.112905	9.0521523	823.0
2008-01-07	6.5612916	6.5612916	8.505378	8.505378	493.0
2008-01-09	8.505378	8.505378	8.505378	8.505378	164.0
2008-01-16	9.112905	9.112905	9.112905	9.112905	658.0
2008-01-25	8.505378	8.505378	8.505378	8.505378	823.0
2008-01-29	8.5661307	8.505378	8.5661307	8.505378	1152.0
2008-01-30	8.505378	8.505378	8.505378	8.505378	493.0
2008-01-31	8.505378	8.505378	8.505378	8.505378	493.0
2008-02-12	8.505378	8.505378	8.505378	8.505378	823.0
2008-02-13	8.505378	8.505378	8.505378	8.505378	658.0
2008-02-14	8.505378	8.505378	8.505378	8.505378	164.0
2008-02-19	8.505378	8.505378	8.505378	8.505378	823.0
2008-02-20	8.505378	8.505378	8.505378	8.505378	823.0
2008-02-22	8.505378	8.505378	8.505378	8.505378	987.0
2008-02-25	8.505378	8.505378	8.505378	8.505378	823.0
2008-02-26	8.505378	8.505378	8.8091415	8.8091415	9053.0
2008-02-27	8.8091415	8.8091415	8.8091415	8.8091415	164.0
2008-03-06	8.505378	8.505378	8.505378	8.505378	3456.0
2008-03-07	8.505378	8.505378	8.505378	8.505378	31109.0
2008-03-10	8.505378	8.505378	8.505378	8.505378	1646.0
2008-03-11	8.505378	8.505378	8.505378	8.505378	164.0
2008-03-12	8.505378	8.505378	8.505378	8.505378	3785.0
2008-03-13	8.505378	8.505378	8.505378	8.505378	823.0
2008-03-14	8.505378	8.505378	8.505378	8.505378	823.0
2008-03-17	8.505378	8.505378	8.505378	8.505378	823.0
2008-03-18	8.505378	8.505378	8.505378	8.505378	823.0
2008-03-20	8.505378	8.505378	8.505378	8.505378	1810.0
2008-03-28	8.505378	8.505378	8.505378	8.505378	164.0
2008-04-09	8.505378	8.505378	8.505378	8.505378	164.0
2008-04-10	8.505378	8.505378	8.505378	8.505378	1481.0
2008-04-11	8.505378	8.505378	8.505378	8.505378	4938.0
2008-04-24	9.112905	9.112905	9.112905	9.112905	164.0
2008-04-25	9.112905	9.112905	9.112905	9.112905	987.0
2008-05-02	11.4215076	11.4215076	11.4215076	11.4215076	164.0
2008-05-06	9.112905	8.9913996	9.112905	8.9913996	3621.0
2008-05-07	8.9913996	8.8091415	8.9913996	8.8091415	9711.0
2008-05-08	11.4215076	8.8091415	11.4215076	8.8091415	9546.0
2008-05-09	8.8698942	8.505378	8.8698942	8.505378	3127.0
2008-05-12	8.5661307	8.505378	8.5661307	8.505378	2469.0
2008-05-13	8.5661307	8.5661307	8.5661307	8.5661307	164.0
2008-05-14	8.505378	7.8370983	8.505378	7.8370983	10534.0
2008-05-15	8.0193564	7.8370983	8.2016145	7.8370983	3456.0
2008-05-16	7.6548402	7.4725821	8.3231199	8.3231199	15801.0
2008-05-22	7.7155929	7.7155929	8.1408618	8.1408618	3785.0
2008-05-23	7.897851	7.897851	7.9586037	7.9586037	8394.0
2008-05-26	7.897851	7.897851	7.897851	7.897851	493.0
2008-05-30	9.0521523	9.0521523	9.0521523	9.0521523	329.0
2008-06-03	8.8698942	8.8698942	8.9306469	8.9306469	493.0
2008-06-09	9.0521523	8.505378	9.0521523	8.505378	1646.0
2008-07-02	6.9258078	6.7435497	8.2623672	8.2623672	11686.0
2008-07-03	7.6548402	7.290324	8.2016145	8.2016145	2962.0
2008-07-11	7.1688186	6.9865605	8.3838726	8.3838726	1152.0
2008-07-16	6.9865605	6.9865605	6.9865605	6.9865605	1646.0
2008-07-18	6.9865605	6.9865605	6.9865605	6.9865605	493.0
2008-07-21	6.9865605	6.9865605	6.9865605	6.9865605	1646.0
2008-07-24	7.0473132	7.0473132	7.0473132	7.0473132	823.0
2008-07-29	6.9865605	6.9865605	6.9865605	6.9865605	987.0
2008-07-30	6.07527	6.07527	6.8043024	6.8043024	987.0
2008-07-31	6.8043024	6.8043024	6.8650551	6.8650551	1152.0
2008-08-05	6.7435497	6.1967754	6.7435497	6.1967754	1152.0
2008-08-08	6.9865605	6.9865605	6.9865605	6.9865605	1316.0
2008-08-25	7.290324	7.290324	7.290324	7.290324	1646.0
2008-08-27	7.290324	7.290324	7.290324	7.290324	1646.0
2008-08-28	7.290324	7.290324	7.290324	7.290324	823.0
2008-09-03	7.1688186	7.1688186	7.1688186	7.1688186	823.0
2008-09-16	6.9865605	6.9865605	6.9865605	6.9865605	658.0
2008-09-24	6.9865605	6.9865605	6.9865605	6.9865605	823.0
2008-10-08	6.682797	6.682797	6.682797	6.682797	658.0
2008-10-22	6.682797	6.682797	6.682797	6.682797	1646.0
2008-10-27	6.682797	6.682797	6.682797	6.682797	1646.0
2008-10-29	6.682797	6.682797	6.682797	6.682797	823.0
2008-10-30	6.682797	6.682797	6.682797	6.682797	1646.0
2009-07-29	6.682797	6.682797	6.682797	6.682797	329.0
2009-07-30	6.682797	6.682797	6.682797	6.682797	823.0
2009-07-31	6.682797	6.682797	6.682797	6.682797	823.0
2009-08-03	6.682797	6.682797	6.682797	6.682797	823.0
2009-08-04	6.682797	6.682797	6.682797	6.682797	823.0
2009-08-06	6.682797	6.682797	6.682797	6.682797	823.0
2009-08-14	7.5940875	7.5940875	7.5940875	7.5940875	164.0
2009-09-11	7.5940875	7.5940875	7.5940875	7.5940875	329.0
2009-09-15	7.6548402	7.5940875	7.6548402	7.5940875	2798.0
2009-09-17	7.5940875	7.5940875	7.5940875	7.5940875	1646.0
2009-09-28	7.5940875	7.5940875	7.5940875	7.5940875	1810.0
2009-10-05	7.5940875	7.5940875	7.5940875	7.5940875	164.0
2009-10-07	7.5940875	7.5940875	7.5940875	7.5940875	329.0
2009-10-08	7.5940875	7.5940875	7.5940875	7.5940875	1152.0
2009-10-09	7.5940875	7.5940875	7.5940875	7.5940875	987.0
2009-11-02	9.8419374	9.8419374	9.8419374	9.8419374	164.0
2009-11-05	9.4166685	6.9865605	9.4166685	6.9865605	1646.0
2009-11-06	8.9913996	7.0473132	8.9913996	7.0473132	658.0
2009-11-10	6.9865605	6.9865605	6.9865605	6.9865605	823.0
2009-12-01	6.7435497	6.5612916	6.7435497	6.5612916	4938.0
2009-12-02	5.80188285	5.80188285	6.682797	6.682797	987.0
2009-12-03	6.682797	6.682797	6.682797	6.682797	1481.0
2009-12-04	6.682797	6.682797	6.682797	6.682797	823.0
2009-12-16	6.4397862	6.4397862	6.4397862	6.4397862	1152.0
2009-12-24	6.4397862	6.4397862	6.4397862	6.4397862	1646.0
2009-12-25	6.4397862	6.4397862	7.0473132	7.0473132	1316.0
2010-01-05	6.682797	6.682797	6.682797	6.682797	823.0
2010-01-25	6.682797	6.682797	6.682797	6.682797	1152.0
2010-01-27	8.3231199	8.3231199	8.4446253	8.3231199	2304.0
2010-01-29	8.2016145	8.2016145	8.3231199	8.3231199	2469.0
2010-02-09	6.7435497	6.7435497	6.7435497	6.7435497	329.0
2010-02-11	8.2623672	8.2623672	8.2623672	8.2623672	493.0
2010-02-24	6.7435497	6.7435497	6.7435497	6.7435497	164.0
2010-03-03	6.2575281	6.2575281	6.2575281	6.2575281	164.0
2010-03-05	6.3182808	6.3182808	6.3182808	6.3182808	164.0
2010-03-31	6.2575281	6.07527	6.2575281	6.07527	1975.0
2010-04-12	6.07527	6.07527	6.07527	6.07527	164.0
2010-04-16	7.5940875	7.5940875	7.5940875	7.5940875	329.0
2010-04-23	6.3182808	6.3182808	6.3182808	6.3182808	329.0
2010-05-04	7.897851	7.897851	7.897851	7.897851	823.0
2010-05-12	6.1360227	6.07527	6.1360227	6.07527	1646.0
2010-05-25	6.1360227	6.07527	6.1360227	6.07527	1316.0
2010-06-10	6.3790335	6.3790335	6.3790335	6.3790335	1152.0
2010-06-24	6.07527	6.07527	6.07527	6.07527	823.0
2010-06-29	7.1688186	7.1688186	7.290324	7.290324	3292.0
2010-06-30	7.2295713	7.2295713	7.290324	7.290324	3621.0
2010-07-06	7.290324	7.290324	7.290324	7.290324	2633.0
2010-07-13	8.2016145	8.2016145	8.505378	8.505378	6584.0
2010-07-14	8.505378	8.505378	8.505378	8.505378	823.0
2010-07-19	8.505378	8.505378	8.505378	8.505378	823.0
2010-07-20	8.505378	8.505378	8.505378	8.505378	1481.0
2010-07-22	9.112905	9.112905	9.112905	9.112905	5925.0
2010-07-27	8.505378	8.505378	8.505378	8.505378	823.0
2010-08-05	8.505378	8.505378	8.505378	8.505378	1646.0
2010-08-06	8.505378	8.505378	9.112905	9.112905	3292.0
2010-08-09	9.112905	9.112905	9.112905	9.112905	3292.0
2010-08-10	9.112905	9.112905	9.1736577	9.1736577	5761.0
2010-08-11	9.112905	9.112905	9.112905	9.112905	2469.0
2010-08-16	10.935486	10.935486	11.8467765	11.8467765	19916.0
2010-08-19	11.8467765	11.8467765	11.8467765	11.8467765	14978.0
2010-09-22	10.327959	10.327959	10.6317225	10.327959	3292.0
2010-09-27	9.5381739	9.5381739	9.5381739	9.5381739	329.0
2010-09-29	9.720432	9.720432	9.720432	9.720432	164.0
2010-09-30	10.4494644	10.4494644	10.7532279	10.7532279	1481.0
2010-10-08	10.8747333	10.8747333	10.8747333	10.8747333	164.0
2010-10-12	11.543013	11.543013	11.543013	11.543013	1646.0
2010-11-11	12.758067	12.758067	15.0059169	15.0059169	3292.0
2010-11-12	15.188175	15.188175	17.010756	16.403229	23373.0
2010-11-15	16.403229	16.403229	17.010756	17.010756	28640.0
2010-11-16	17.46640125	17.46640125	17.618283	17.618283	6584.0
2010-11-17	17.3145195	17.3145195	17.3145195	17.3145195	823.0
2010-11-19	18.22581	18.22581	22.478499	21.41532675	45100.0
2010-12-03	18.22581	18.22581	18.833337	18.833337	6913.0
2010-12-08	18.22581	17.618283	18.22581	17.618283	24690.0
2010-12-09	18.22581	18.22581	18.22581	18.22581	8230.0
2010-12-13	18.833337	18.833337	19.440864	18.833337	26171.0
2010-12-16	18.833337	18.22581	18.833337	18.22581	17283.0
2010-12-20	18.22581	18.22581	19.440864	19.440864	14814.0
2010-12-21	18.833337	18.833337	18.833337	18.833337	8230.0
2010-12-27	18.22581	18.22581	18.22581	18.22581	329.0
2011-01-13	12.8795724	12.8795724	17.618283	17.618283	1975.0
2011-01-14	17.618283	17.618283	18.22581	18.22581	658.0
2011-01-17	14.0338737	14.0338737	17.010756	17.010756	1152.0
2011-01-19	18.833337	18.833337	19.440864	19.440864	16460.0
2011-01-20	18.833337	18.833337	19.440864	19.440864	17118.0
2011-01-21	17.010756	17.010756	17.010756	17.010756	493.0
2011-01-27	17.010756	17.010756	17.010756	17.010756	3950.0
2011-02-10	17.010756	17.010756	17.010756	17.010756	823.0
2011-02-11	17.010756	17.010756	17.010756	17.010756	1646.0
2011-02-16	18.833337	18.833337	19.440864	19.440864	16460.0
2011-02-17	17.16263775	17.16263775	17.16263775	17.16263775	193736.0
2011-02-22	18.833337	18.833337	19.440864	18.833337	11357.0
2011-02-23	19.440864	18.833337	19.440864	18.833337	21398.0
2011-02-25	18.98521875	18.98521875	18.98521875	18.98521875	823.0
2011-02-28	18.98521875	18.98521875	18.98521875	18.98521875	3785.0
2011-03-01	19.1371005	19.1371005	19.1371005	19.1371005	6584.0
2011-03-02	19.440864	19.440864	19.440864	19.440864	4115.0
2011-03-03	19.440864	19.440864	19.440864	19.440864	3292.0
2011-03-08	19.59274575	19.59274575	19.59274575	19.59274575	823.0
2011-03-11	19.440864	19.440864	19.440864	19.440864	6584.0
2011-03-24	19.440864	19.440864	19.440864	19.440864	6584.0
2011-03-31	19.1371005	19.1371005	19.440864	19.440864	6748.0
2011-04-04	23.086026	19.440864	23.086026	19.440864	8230.0
2011-04-18	19.7446275	19.7446275	19.7446275	19.7446275	658.0
2011-04-26	19.440864	19.440864	19.440864	19.440864	8230.0
2011-04-27	21.263445	21.263445	21.263445	21.263445	823.0
2011-05-06	20.048391	20.048391	20.048391	20.048391	3292.0
2011-05-09	19.440864	19.440864	19.440864	19.440864	4938.0
2011-05-10	20.048391	19.7446275	20.048391	19.7446275	2469.0
2011-05-11	20.048391	20.048391	20.048391	20.048391	1646.0
2011-05-12	20.3521545	20.3521545	20.3521545	20.3521545	1152.0
2011-05-13	18.833337	18.833337	18.833337	18.833337	823.0
2011-05-19	18.833337	18.833337	18.833337	18.833337	493.0
2011-05-23	18.98521875	18.833337	18.98521875	18.833337	6584.0
2011-06-01	17.010756	17.010756	17.010756	17.010756	823.0
2011-06-02	20.9596815	19.7446275	20.9596815	19.7446275	1152.0
2011-06-03	14.580648	14.580648	20.048391	20.048391	1646.0
2011-06-06	20.048391	20.048391	20.048391	20.048391	987.0
2011-06-10	20.655918	20.655918	20.655918	20.655918	987.0
2011-06-14	20.048391	20.048391	20.048391	20.048391	6254.0
2011-06-15	20.3521545	20.3521545	20.3521545	20.3521545	329.0
2011-06-16	20.3521545	20.3521545	20.3521545	20.3521545	5596.0
2011-07-05	20.655918	20.655918	20.655918	20.655918	4938.0
2011-07-11	20.655918	20.655918	20.655918	20.655918	8230.0
2011-07-12	20.655918	20.655918	20.655918	20.655918	8230.0
2011-07-13	20.655918	20.655918	20.655918	20.655918	8230.0
2011-07-14	20.655918	20.655918	20.655918	20.655918	8230.0
2011-07-18	20.655918	20.655918	20.655918	20.655918	8230.0
2011-07-19	20.655918	20.655918	20.655918	20.655918	11522.0
2011-07-20	20.655918	20.655918	20.655918	20.655918	24690.0
2011-07-21	20.655918	20.655918	20.655918	20.655918	24690.0
2011-07-22	20.655918	20.655918	20.655918	20.655918	8230.0
2011-07-25	20.655918	20.3521545	20.655918	20.3521545	9053.0
2011-07-26	20.3521545	20.3521545	20.3521545	20.3521545	8230.0
2011-07-27	20.3521545	20.3521545	20.655918	20.655918	24196.0
2011-07-28	20.3521545	20.3521545	20.3521545	20.3521545	13168.0
2011-08-01	20.3521545	20.3521545	20.3521545	20.3521545	8230.0
2011-08-02	20.655918	20.50403625	21.5672085	20.50403625	32920.0
2011-08-03	20.50403625	20.50403625	20.50403625	20.50403625	9876.0
2011-08-04	20.50403625	20.3521545	20.655918	20.655918	21398.0
2011-08-05	20.3521545	19.440864	20.3521545	19.440864	21562.0
2011-08-18	20.655918	20.655918	20.655918	20.655918	8230.0
2011-08-23	20.655918	20.655918	20.655918	20.655918	3292.0
2011-08-29	22.478499	20.655918	23.086026	20.655918	51026.0
2011-08-30	20.9596815	20.9596815	20.9596815	20.9596815	3292.0
2011-08-31	21.5672085	21.263445	21.5672085	21.263445	3292.0
2011-09-01	21.5672085	21.5672085	21.5672085	21.5672085	3292.0
2011-09-02	21.870972	21.870972	21.870972	21.870972	3292.0
2011-09-05	23.086026	23.086026	23.086026	23.086026	13661.0
2011-09-08	22.7822625	22.7822625	22.7822625	22.7822625	164.0
2011-09-13	23.3897895	23.086026	23.3897895	23.086026	8559.0
2011-09-15	23.3897895	23.3897895	23.693553	23.693553	14814.0
2011-09-16	23.693553	23.3897895	24.30108	24.30108	36376.0
2011-09-19	24.30108	24.30108	24.30108	24.30108	2469.0
2011-09-20	23.9973165	23.9973165	24.6048435	24.6048435	1975.0
2011-09-26	21.870972	21.870972	21.870972	21.870972	1646.0
2011-10-03	20.048391	20.048391	20.048391	20.048391	1646.0
2011-10-04	24.908607	24.908607	24.908607	24.908607	823.0
2011-12-01	23.086026	23.086026	23.086026	23.086026	7900.0
2011-12-22	23.086026	23.086026	23.086026	23.086026	6584.0
2012-01-05	23.3897895	23.3897895	23.3897895	23.3897895	1646.0
2012-01-19	23.693553	23.693553	23.693553	23.693553	4115.0
2012-01-30	24.908607	24.908607	24.908607	24.908607	1646.0
2012-01-31	24.30108	24.30108	24.30108	24.30108	1646.0
2012-02-06	24.30108	24.30108	24.30108	24.30108	1646.0
2012-02-08	24.30108	24.30108	24.30108	24.30108	1646.0
2012-02-14	24.30108	24.30108	24.30108	24.30108	1646.0
2012-02-17	19.440864	19.440864	24.30108	24.30108	49380.0
2012-02-21	24.30108	24.30108	24.30108	24.30108	4608.0
2012-02-23	24.30108	24.30108	24.30108	24.30108	8559.0
2012-02-24	24.30108	24.30108	24.30108	24.30108	6913.0
2012-03-09	24.30108	24.30108	24.30108	24.30108	7407.0
2012-03-15	24.30108	24.30108	24.30108	24.30108	8230.0
2012-03-19	24.30108	24.30108	24.30108	24.30108	8230.0
2012-03-21	23.9973165	23.9973165	23.9973165	23.9973165	8230.0
2012-03-28	23.693553	23.693553	23.693553	23.693553	8888.0
2012-04-03	23.693553	23.693553	23.693553	23.693553	6584.0
2012-04-05	23.693553	23.693553	23.693553	23.693553	4938.0
2012-04-10	23.693553	23.54167125	23.693553	23.54167125	19752.0
2012-04-11	23.54167125	23.54167125	23.54167125	23.54167125	8559.0
2012-04-18	23.54167125	23.54167125	23.54167125	23.54167125	3950.0
2012-04-24	23.086026	23.086026	23.086026	23.086026	823.0
2012-04-27	23.086026	23.086026	23.086026	23.086026	164.0
2012-05-03	23.693553	23.693553	23.693553	23.693553	8230.0
2012-05-04	23.693553	23.693553	23.693553	23.693553	8230.0
2012-05-10	23.9973165	23.9973165	23.9973165	23.9973165	1646.0
2012-05-30	23.693553	23.693553	23.693553	23.693553	8559.0
2012-06-13	21.41532675	21.263445	21.41532675	21.263445	1975.0
2012-06-14	21.263445	21.263445	21.263445	21.263445	493.0
2012-06-15	21.263445	21.263445	21.5672085	21.5672085	658.0
2012-06-28	21.5672085	21.5672085	24.908607	24.908607	17283.0
2012-07-13	21.263445	21.263445	24.30108	23.693553	24854.0
2012-07-17	23.693553	23.693553	23.693553	23.693553	329.0
2012-08-22	23.086026	23.086026	23.086026	23.086026	13497.0
2012-09-06	23.086026	22.478499	23.086026	22.478499	24690.0
2012-09-10	22.478499	22.478499	22.478499	22.478499	329.0
2012-09-13	22.7822625	21.870972	22.7822625	21.870972	30286.0
2012-09-14	22.478499	22.02285375	22.478499	22.02285375	2469.0
2012-09-19	21.263445	21.263445	21.263445	21.263445	823.0
2012-09-24	20.655918	20.655918	20.655918	20.655918	987.0
2012-09-26	20.655918	20.048391	20.655918	20.048391	24690.0
2012-10-02	19.59274575	19.59274575	19.59274575	19.59274575	8230.0
2012-10-04	19.1371005	19.1371005	19.440864	19.440864	23208.0
2012-10-08	18.833337	18.833337	18.833337	18.833337	8230.0
2012-10-09	18.833337	18.833337	18.833337	18.833337	4938.0
2012-10-12	18.833337	18.833337	18.833337	18.833337	7736.0
2012-10-15	18.833337	18.833337	18.833337	18.833337	4938.0
2012-10-16	19.1371005	19.1371005	20.80779975	20.20027275	15307.0
2012-10-17	19.7446275	19.440864	21.263445	19.59274575	12838.0
2012-10-22	20.655918	20.655918	22.63038075	22.63038075	987.0
2012-10-24	23.086026	23.086026	23.086026	23.086026	329.0
2012-10-25	21.870972	21.870972	21.870972	21.870972	164.0
2012-10-26	21.263445	19.7446275	21.870972	19.7446275	10534.0
2012-10-29	19.7446275	19.7446275	21.11156325	20.048391	13826.0
2012-10-30	21.41532675	21.263445	21.41532675	21.263445	493.0
2012-10-31	20.20027275	20.048391	20.20027275	20.048391	16460.0
2012-11-01	20.655918	20.048391	20.655918	20.048391	12180.0
2012-11-02	20.048391	19.1371005	20.048391	19.1371005	3621.0
2012-11-06	19.59274575	19.59274575	19.59274575	19.59274575	987.0
2012-11-07	19.89650925	19.89650925	19.89650925	19.89650925	658.0
2012-11-08	20.048391	20.048391	20.048391	20.048391	17283.0
2012-11-13	20.048391	19.440864	20.048391	19.440864	37858.0
2012-11-19	22.1747355	22.1747355	22.1747355	22.1747355	164.0
2012-11-22	20.048391	20.048391	20.048391	20.048391	2633.0
2012-11-23	19.440864	19.440864	19.440864	19.440864	164.0
2012-11-26	18.833337	18.833337	20.048391	20.048391	7242.0
2012-11-27	18.98521875	18.833337	19.1371005	19.1371005	9711.0
2012-11-28	18.833337	18.833337	18.833337	18.833337	6584.0
2012-11-30	18.833337	18.833337	18.833337	18.833337	8230.0
2012-12-03	18.833337	18.833337	18.833337	18.833337	8230.0
2012-12-07	19.1371005	19.1371005	19.1371005	19.1371005	1646.0
2012-12-13	19.1371005	18.833337	20.9596815	20.9596815	13826.0
2012-12-17	19.28898225	19.28898225	19.28898225	19.28898225	164.0
2012-12-20	18.22581	18.22581	19.28898225	19.28898225	12838.0
2012-12-21	19.28898225	19.28898225	19.440864	19.440864	3785.0
2012-12-24	18.833337	18.833337	19.59274575	19.59274575	16789.0
