Date	Price Open	Price Low	Price High	Price Close	Volume
2000-08-24	0.796095801	0.796095801	0.849168855	0.849168855	61047.0
2000-08-25	0.796095801	0.796095801	0.858014364	0.858014364	81397.0
2000-08-28	0.80494131	0.80494131	0.840323346	0.840323346	4522.0
2000-08-29	0.813786819	0.813786819	0.840323346	0.840323346	24871.0
2000-08-30	0.831477837	0.831477837	0.840323346	0.840323346	40698.0
2000-08-31	0.80494131	0.80494131	0.840323346	0.840323346	72353.0
2000-09-01	0.796095801	0.796095801	0.858014364	0.858014364	91571.0
2000-09-04	0.813786819	0.813786819	0.858014364	0.858014364	126617.0
2000-09-05	0.80494131	0.80494131	0.849168855	0.849168855	7913.0
2000-09-06	0.858014364	0.858014364	0.858014364	0.858014364	2261.0
2000-09-07	0.822632328	0.822632328	0.822632328	0.822632328	22610.0
2000-09-08	0.849168855	0.849168855	0.849168855	0.849168855	2261.0
2000-09-11	0.80494131	0.80494131	0.840323346	0.840323346	11305.0
2000-09-12	0.813786819	0.813786819	0.840323346	0.840323346	4522.0
2000-09-13	0.813786819	0.813786819	0.840323346	0.840323346	4522.0
2000-09-14	0.813786819	0.813786819	0.840323346	0.840323346	24871.0
2000-09-15	0.80494131	0.80494131	0.840323346	0.840323346	124356.0
2000-09-18	0.822632328	0.822632328	0.840323346	0.840323346	39568.0
2000-09-19	0.813786819	0.80494131	0.822632328	0.822632328	70092.0
2000-09-20	0.80494131	0.796095801	0.840323346	0.840323346	47481.0
2000-09-21	0.80494131	0.80494131	0.840323346	0.840323346	135662.0
2000-09-22	0.813786819	0.813786819	0.831477837	0.831477837	20349.0
2000-09-25	0.80494131	0.80494131	0.840323346	0.840323346	321066.0
2000-09-26	0.796095801	0.796095801	0.840323346	0.831477837	128878.0
2000-09-27	0.80494131	0.80494131	0.840323346	0.840323346	89310.0
2000-09-29	0.813786819	0.813786819	0.840323346	0.840323346	13566.0
2000-10-02	0.80494131	0.80494131	0.831477837	0.831477837	4522.0
2000-10-05	0.796095801	0.796095801	0.813786819	0.813786819	330111.0
2000-10-06	0.787250292	0.778404783	0.813786819	0.80494131	335763.0
2000-10-09	0.822632328	0.778404783	0.822632328	0.80494131	92702.0
2000-10-11	0.778404783	0.778404783	0.813786819	0.813786819	13566.0
2000-10-16	0.80494131	0.80494131	0.822632328	0.822632328	109660.0
2000-10-18	0.769559275	0.769559275	0.822632328	0.822632328	5652.0
2000-10-19	0.751868257	0.751868257	0.822632328	0.822632328	4522.0
2000-10-20	0.778404783	0.751868257	0.831477837	0.831477837	4522.0
2000-10-27	0.822632328	0.822632328	0.831477837	0.822632328	127748.0
2000-11-03	0.831477837	0.831477837	0.831477837	0.831477837	56525.0
2000-11-08	0.787250292	0.787250292	0.858014364	0.858014364	106268.0
2000-11-09	0.80494131	0.80494131	0.840323346	0.840323346	24871.0
2000-11-10	0.796095801	0.796095801	0.840323346	0.840323346	4522.0
2000-11-13	0.796095801	0.796095801	0.831477837	0.831477837	61047.0
2000-11-14	0.831477837	0.813786819	0.858014364	0.831477837	384375.0
2000-11-15	0.831477837	0.831477837	0.849168855	0.840323346	132270.0
2000-11-16	0.813786819	0.813786819	0.840323346	0.840323346	24871.0
2000-11-17	0.822632328	0.822632328	0.822632328	0.822632328	33915.0
2000-11-20	0.822632328	0.822632328	0.831477837	0.831477837	88180.0
2000-11-22	0.831477837	0.822632328	0.831477837	0.822632328	126617.0
2000-11-24	0.813786819	0.813786819	0.831477837	0.831477837	169577.0
2000-11-28	0.80494131	0.796095801	0.813786819	0.813786819	100616.0
2000-11-29	0.822632328	0.822632328	0.831477837	0.831477837	57656.0
2000-12-06	0.813786819	0.813786819	0.840323346	0.840323346	137923.0
2000-12-07	0.822632328	0.822632328	0.840323346	0.840323346	131139.0
2000-12-08	0.840323346	0.831477837	0.840323346	0.840323346	142445.0
2000-12-12	0.831477837	0.822632328	0.840323346	0.822632328	101746.0
2000-12-14	0.822632328	0.822632328	0.822632328	0.822632328	33915.0
2000-12-15	0.849168855	0.849168855	0.849168855	0.849168855	100616.0
2000-12-19	0.849168855	0.840323346	0.858014364	0.858014364	120965.0
2000-12-21	0.822632328	0.822632328	0.858014364	0.858014364	70092.0
2000-12-25	0.866859873	0.866859873	0.88455089	0.875705381	204623.0
2000-12-26	0.831477837	0.831477837	0.831477837	0.831477837	67831.0
2000-12-27	0.866859873	0.866859873	0.88455089	0.88455089	158272.0
2000-12-28	0.831477837	0.831477837	0.831477837	0.831477837	2261.0
2000-12-29	0.822632328	0.822632328	0.875705381	0.875705381	236278.0
2001-01-03	0.840323346	0.831477837	0.840323346	0.831477837	169577.0
2001-01-04	0.840323346	0.822632328	0.840323346	0.840323346	203493.0
2001-01-05	0.822632328	0.822632328	0.831477837	0.831477837	226103.0
2001-01-08	0.822632328	0.822632328	0.875705381	0.840323346	579955.0
2001-01-09	0.849168855	0.822632328	0.849168855	0.822632328	119834.0
2001-01-10	0.822632328	0.822632328	0.822632328	0.822632328	153750.0
2001-01-11	0.822632328	0.822632328	0.822632328	0.822632328	32784.0
2001-01-12	0.849168855	0.822632328	0.849168855	0.849168855	47481.0
2001-01-15	0.840323346	0.840323346	0.858014364	0.840323346	237408.0
2001-01-16	0.831477837	0.80494131	0.831477837	0.80494131	22610.0
2001-01-17	0.813786819	0.813786819	0.849168855	0.840323346	158272.0
2001-01-18	0.849168855	0.849168855	0.88455089	0.849168855	823016.0
2001-01-19	0.849168855	0.840323346	0.849168855	0.840323346	226103.0
2001-01-22	0.849168855	0.849168855	0.849168855	0.849168855	79136.0
2001-01-23	0.858014364	0.858014364	0.88455089	0.88455089	408116.0
2001-01-24	0.88455089	0.88455089	0.928778435	0.88455089	1354359.0
2001-01-25	0.88455089	0.88455089	0.906664663	0.906664663	104007.0
2001-01-26	0.906664663	0.906664663	0.906664663	0.906664663	79136.0
2001-01-29	0.906664663	0.906664663	0.906664663	0.906664663	105138.0
2001-01-30	0.88455089	0.88455089	0.88455089	0.88455089	252105.0
2001-01-31	0.88455089	0.88455089	0.88455089	0.88455089	33915.0
2001-02-01	0.906664663	0.875705381	0.906664663	0.906664663	464642.0
2001-02-02	0.875705381	0.875705381	0.875705381	0.875705381	236278.0
2001-02-05	0.906664663	0.906664663	0.950892207	0.906664663	599174.0
2001-02-06	0.88455089	0.88455089	0.88455089	0.88455089	101746.0
2001-02-07	0.906664663	0.906664663	0.906664663	0.906664663	2261.0
2001-02-09	0.906664663	0.906664663	0.950892207	0.950892207	212537.0
2001-02-13	0.88455089	0.88455089	0.88455089	0.88455089	11305.0
2001-02-14	0.906664663	0.88455089	0.950892207	0.950892207	529082.0
2001-02-15	0.928778435	0.906664663	0.928778435	0.906664663	101746.0
2001-02-16	0.906664663	0.88455089	0.906664663	0.88455089	63308.0
2001-02-19	0.906664663	0.88455089	0.928778435	0.88455089	217059.0
2001-02-21	0.906664663	0.906664663	0.950892207	0.906664663	279237.0
2001-02-22	0.906664663	0.906664663	0.928778435	0.928778435	122095.0
2001-02-23	0.950892207	0.906664663	0.995119752	0.950892207	875020.0
2001-02-26	0.973005979	0.973005979	0.995119752	0.973005979	574302.0
2001-02-27	0.973005979	0.973005979	0.995119752	0.995119752	390028.0
2001-02-28	0.995119752	0.995119752	1.017233524	1.017233524	271324.0
2001-03-01	0.995119752	0.973005979	0.995119752	0.973005979	179752.0
2001-03-02	0.973005979	0.928778435	0.973005979	0.950892207	81397.0
2001-03-05	0.928778435	0.928778435	0.950892207	0.950892207	96093.0
2001-03-06	0.950892207	0.950892207	0.973005979	0.973005979	56525.0
2001-03-07	0.973005979	0.973005979	0.973005979	0.973005979	33915.0
2001-03-08	0.973005979	0.973005979	0.973005979	0.973005979	90441.0
2001-03-09	0.973005979	0.973005979	0.995119752	0.995119752	158272.0
2001-03-12	0.973005979	0.973005979	1.017233524	0.995119752	308631.0
2001-03-13	0.88455089	0.88455089	0.928778435	0.88455089	367418.0
2001-03-14	0.875705381	0.866859873	0.906664663	0.906664663	104007.0
2001-03-15	0.875705381	0.866859873	0.88455089	0.88455089	36176.0
2001-03-19	0.88455089	0.88455089	0.88455089	0.88455089	76875.0
2001-03-21	0.875705381	0.875705381	0.88455089	0.88455089	67831.0
2001-03-22	0.875705381	0.875705381	0.875705381	0.875705381	22610.0
2001-03-23	0.875705381	0.866859873	0.875705381	0.866859873	33915.0
2001-03-27	0.866859873	0.858014364	0.866859873	0.858014364	33915.0
2001-03-28	0.88455089	0.88455089	0.906664663	0.906664663	49742.0
2001-03-30	0.866859873	0.866859873	0.875705381	0.875705381	101746.0
2001-04-02	0.88455089	0.88455089	0.88455089	0.88455089	158272.0
2001-04-04	0.875705381	0.858014364	0.88455089	0.88455089	36176.0
2001-04-05	0.858014364	0.858014364	0.88455089	0.88455089	47481.0
2001-04-11	0.858014364	0.849168855	0.88455089	0.88455089	96093.0
2001-04-18	0.88455089	0.88455089	0.906664663	0.906664663	24871.0
2001-04-19	0.906664663	0.875705381	0.906664663	0.875705381	40698.0
2001-04-23	0.88455089	0.840323346	0.88455089	0.840323346	825277.0
2001-04-24	0.866859873	0.858014364	0.866859873	0.858014364	67831.0
2001-04-26	0.858014364	0.858014364	0.875705381	0.858014364	323327.0
2001-04-27	0.840323346	0.831477837	0.849168855	0.840323346	2164940.0
2001-04-30	0.849168855	0.813786819	0.858014364	0.813786819	5821033.0
2001-05-02	0.822632328	0.822632328	0.840323346	0.822632328	716747.0
2001-05-03	0.840323346	0.822632328	0.840323346	0.822632328	282629.0
2001-05-04	0.831477837	0.831477837	0.840323346	0.840323346	452206.0
2001-05-09	0.822632328	0.822632328	0.858014364	0.840323346	491774.0
2001-05-11	0.840323346	0.840323346	0.866859873	0.866859873	531343.0
2001-05-14	0.858014364	0.849168855	0.858014364	0.849168855	231756.0
2001-05-15	0.858014364	0.849168855	0.858014364	0.849168855	113051.0
2001-05-16	0.849168855	0.840323346	0.858014364	0.840323346	583346.0
2001-05-18	0.840323346	0.840323346	0.866859873	0.858014364	336894.0
2001-05-23	0.858014364	0.858014364	0.88455089	0.88455089	180882.0
2001-05-24	0.88455089	0.88455089	0.928778435	0.928778435	186535.0
2001-05-25	0.950892207	0.875705381	0.950892207	0.875705381	603696.0
2001-05-28	0.88455089	0.88455089	0.928778435	0.88455089	656830.0
2001-05-29	0.88455089	0.88455089	0.950892207	0.950892207	253235.0
2001-05-30	0.906664663	0.906664663	0.950892207	0.950892207	67831.0
2001-05-31	0.950892207	0.950892207	0.950892207	0.950892207	135662.0
2001-06-01	0.973005979	0.973005979	0.995119752	0.995119752	361765.0
2001-06-04	1.017233524	1.017233524	1.061461068	1.039347296	667005.0
2001-06-05	1.039347296	0.995119752	1.039347296	1.017233524	273585.0
2001-06-06	1.017233524	0.995119752	1.017233524	0.995119752	90441.0
2001-06-07	0.973005979	0.973005979	0.973005979	0.973005979	33915.0
2001-06-08	0.973005979	0.973005979	0.995119752	0.995119752	163924.0
2001-06-11	1.017233524	0.973005979	1.017233524	0.973005979	55395.0
2001-06-12	0.973005979	0.973005979	0.973005979	0.973005979	11305.0
2001-06-13	0.973005979	0.973005979	0.973005979	0.973005979	56525.0
2001-06-14	1.017233524	1.017233524	1.149916157	1.105688613	1267309.0
2001-06-15	1.105688613	1.105688613	1.194143702	1.127802385	1625683.0
2001-06-18	1.149916157	1.127802385	1.459508969	1.459508969	27069103.0
2001-06-19	1.459508969	1.304712563	1.459508969	1.415281425	22144571.0
2001-06-20	1.415281425	1.393167652	1.503736514	1.393167652	17192905.0
2001-06-21	1.393167652	1.393167652	1.459508969	1.459508969	5346215.0
2001-06-22	1.459508969	1.459508969	1.57007783	1.481622741	18065664.0
2001-06-25	1.481622741	1.415281425	1.525850286	1.437395197	11033847.0
2001-06-26	1.437395197	1.393167652	1.481622741	1.437395197	4951665.0
2001-06-27	1.437395197	1.437395197	1.680646692	1.614305375	18834416.0
2001-06-28	1.636419147	1.547964058	1.636419147	1.614305375	8111460.0
2001-06-29	1.614305375	1.547964058	1.702760464	1.614305375	17097942.0
2001-07-02	1.592191603	1.547964058	1.592191603	1.547964058	1430104.0
2001-07-03	1.547964058	1.547964058	1.614305375	1.547964058	702051.0
2001-07-04	1.57007783	1.503736514	1.57007783	1.503736514	1730821.0
2001-07-05	1.525850286	1.459508969	1.547964058	1.459508969	1205131.0
2001-07-09	1.459508969	1.437395197	1.459508969	1.437395197	115312.0
2001-07-10	1.459508969	1.459508969	1.481622741	1.481622741	401333.0
2001-07-11	1.437395197	1.326826335	1.437395197	1.348940108	598043.0
2001-07-12	1.326826335	1.326826335	1.348940108	1.326826335	428466.0
2001-07-13	1.326826335	1.304712563	1.37105388	1.304712563	388897.0
2001-07-16	1.282598791	1.282598791	1.348940108	1.348940108	431857.0
2001-07-17	1.304712563	1.304712563	1.37105388	1.37105388	513254.0
2001-07-18	1.37105388	1.37105388	1.525850286	1.437395197	2060932.0
2001-07-19	1.437395197	1.437395197	1.57007783	1.503736514	4347969.0
2001-07-20	1.525850286	1.415281425	1.525850286	1.415281425	1016334.0
2001-07-23	1.437395197	1.393167652	1.437395197	1.393167652	549431.0
2001-07-24	1.37105388	1.37105388	1.393167652	1.37105388	370809.0
2001-07-25	1.393167652	1.393167652	1.437395197	1.415281425	832060.0
2001-07-26	1.437395197	1.348940108	1.437395197	1.348940108	813972.0
2001-07-27	1.348940108	1.282598791	1.37105388	1.348940108	743880.0
2001-07-30	1.304712563	1.282598791	1.304712563	1.282598791	45220.0
2001-07-31	1.282598791	1.282598791	1.282598791	1.282598791	146967.0
2001-08-01	1.326826335	1.326826335	1.326826335	1.326826335	56525.0
2001-08-02	1.326826335	1.304712563	1.348940108	1.326826335	178621.0
2001-08-03	1.326826335	1.326826335	1.348940108	1.348940108	271324.0
2001-08-06	1.37105388	1.37105388	1.415281425	1.393167652	483861.0
2001-08-07	1.415281425	1.348940108	1.415281425	1.37105388	353851.0
2001-08-08	1.393167652	1.37105388	1.393167652	1.393167652	739358.0
2001-08-09	1.393167652	1.393167652	1.393167652	1.393167652	220450.0
2001-08-10	1.415281425	1.393167652	1.459508969	1.459508969	1029901.0
2001-08-14	1.459508969	1.37105388	1.459508969	1.37105388	960939.0
2001-08-15	1.393167652	1.37105388	1.393167652	1.393167652	261149.0
2001-08-16	1.415281425	1.415281425	1.57007783	1.503736514	6685878.0
2001-08-17	1.503736514	1.503736514	1.769101781	1.769101781	11743812.0
2001-08-20	1.746988008	1.746988008	1.879670642	1.835443097	9248761.0
2001-08-21	1.879670642	1.835443097	1.901784414	1.85755687	10895924.0
2001-08-22	1.879670642	1.813329325	1.901784414	1.85755687	4982189.0
2001-08-23	1.85755687	1.85755687	2.122922137	2.078694592	11839906.0
2001-08-24	2.122922137	2.122922137	2.587311354	2.520970037	63182345.0
2001-08-27	2.565197582	2.388287404	2.587311354	2.432514948	10025426.0
2001-08-28	2.432514948	2.388287404	2.54308381	2.388287404	6673443.0
2001-08-29	2.410401176	2.321946087	2.454628721	2.321946087	3324851.0
2001-08-30	2.299832315	2.25560477	2.321946087	2.299832315	953026.0
2001-08-31	2.299832315	2.277718543	2.344059859	2.344059859	758577.0
2001-09-03	2.321946087	2.277718543	2.366173632	2.344059859	1709342.0
2001-09-04	2.344059859	2.344059859	2.432514948	2.366173632	1259396.0
2001-09-05	2.388287404	2.366173632	2.520970037	2.432514948	22004386.0
2001-09-06	2.454628721	2.366173632	2.476742493	2.366173632	5173246.0
2001-09-07	2.366173632	2.344059859	2.410401176	2.366173632	2788985.0
2001-09-10	2.388287404	2.321946087	2.410401176	2.321946087	3315806.0
2001-09-11	2.321946087	2.189263454	2.321946087	2.189263454	841104.0
2001-09-13	1.901784414	1.680646692	2.145035909	2.122922137	6334287.0
2001-09-14	2.05658082	1.901784414	2.078694592	2.078694592	5847034.0
2001-09-17	2.034467048	1.769101781	2.034467048	1.791215553	1652816.0
2001-09-18	1.946011959	1.879670642	1.946011959	1.923898186	7860486.0
2001-09-19	1.946011959	1.946011959	1.990239503	1.946011959	633089.0
2001-09-20	1.946011959	1.791215553	1.946011959	1.791215553	107399.0
2001-09-21	1.769101781	1.769101781	1.791215553	1.769101781	759707.0
2001-09-24	1.791215553	1.791215553	1.813329325	1.791215553	79136.0
2001-09-25	1.813329325	1.813329325	1.901784414	1.835443097	1780564.0
2001-09-26	1.835443097	1.791215553	1.835443097	1.791215553	163924.0
2001-09-27	1.791215553	1.791215553	1.791215553	1.791215553	58786.0
2001-09-28	1.813329325	1.769101781	1.835443097	1.769101781	56525.0
2001-10-01	1.769101781	1.769101781	1.769101781	1.769101781	11305.0
2001-10-02	1.813329325	1.813329325	1.946011959	1.946011959	4361535.0
2001-10-03	1.968125731	1.923898186	2.034467048	1.923898186	2081282.0
2001-10-04	1.968125731	1.946011959	2.012353275	1.946011959	5030801.0
