Date	Price Open	Price Low	Price High	Price Close	Volume
2015-11-13	3.402818485	3.351519714	3.454117257	3.437017666	60352.0
2015-11-16	3.419918076	3.419918076	3.419918076	3.419918076	696.0
2015-11-17	3.419918076	3.368619305	3.419918076	3.385718895	29479.0
2015-11-18	3.385718895	3.334420124	3.402818485	3.402818485	111535.0
2015-11-19	3.266021762	3.248922172	3.402818485	3.248922172	56058.0
2015-11-20	3.368619305	3.266021762	3.368619305	3.317320534	11838.0
2015-11-23	3.334420124	3.248922172	3.334420124	3.248922172	40157.0
2015-11-24	3.283121353	3.283121353	3.300220943	3.300220943	1044.0
2015-11-25	3.266021762	3.248922172	3.351519714	3.334420124	31336.0
2015-11-26	3.385718895	3.300220943	3.402818485	3.334420124	55825.0
2015-11-27	3.334420124	3.334420124	3.334420124	3.334420124	1624.0
2015-11-30	3.368619305	3.334420124	3.368619305	3.351519714	14275.0
2015-12-01	3.368619305	3.351519714	3.368619305	3.351519714	7079.0
2015-12-02	3.351519714	3.300220943	3.351519714	3.317320534	121168.0
2015-12-03	3.317320534	3.266021762	3.334420124	3.334420124	117454.0
2015-12-04	3.334420124	3.317320534	3.334420124	3.334420124	131846.0
2015-12-08	3.317320534	3.300220943	3.334420124	3.334420124	127436.0
2015-12-09	3.317320534	3.300220943	3.419918076	3.334420124	227133.0
2015-12-11	3.300220943	3.283121353	3.334420124	3.334420124	102715.0
2015-12-14	3.334420124	3.300220943	3.334420124	3.300220943	67780.0
2015-12-15	3.334420124	3.300220943	3.334420124	3.334420124	133123.0
2015-12-16	3.334420124	3.317320534	3.385718895	3.385718895	41782.0
2015-12-17	3.402818485	3.402818485	3.402818485	3.402818485	4758.0
2015-12-18	3.351519714	3.351519714	4.035503329	3.385718895	104107.0
2015-12-21	3.334420124	3.214722991	3.334420124	3.231822582	75092.0
2015-12-22	3.248922172	3.248922172	3.334420124	3.334420124	36907.0
2015-12-23	3.419918076	3.266021762	3.419918076	3.266021762	50835.0
2015-12-24	3.334420124	3.334420124	3.334420124	3.334420124	928.0
2015-12-25	3.283121353	3.231822582	3.368619305	3.231822582	12070.0
2015-12-28	3.266021762	3.231822582	3.334420124	3.334420124	47237.0
2015-12-29	3.351519714	3.300220943	3.351519714	3.334420124	7427.0
2015-12-30	3.402818485	3.317320534	3.402818485	3.334420124	15552.0
2016-01-04	3.300220943	3.180523811	3.402818485	3.402818485	2669.0
2016-01-05	3.231822582	3.16342422	3.402818485	3.334420124	73583.0
2016-01-06	3.334420124	3.334420124	3.334420124	3.334420124	580.0
2016-01-08	3.248922172	3.248922172	3.248922172	3.248922172	232.0
2016-01-11	3.317320534	3.16342422	3.317320534	3.197623401	10677.0
2016-01-12	3.214722991	3.180523811	3.231822582	3.231822582	13695.0
2016-01-13	3.214722991	3.214722991	3.214722991	3.214722991	580.0
2016-01-14	3.214722991	3.197623401	3.214722991	3.197623401	2205.0
2016-01-15	3.214722991	3.16342422	3.214722991	3.180523811	6963.0
2016-01-18	3.180523811	2.821432413	3.197623401	3.112125449	160746.0
2016-01-19	3.112125449	3.077926268	3.112125449	3.112125449	7776.0
2016-01-20	3.095025859	2.958229136	3.095025859	2.992428316	86466.0
2016-01-21	2.992428316	2.992428316	3.043727087	3.009527907	25533.0
2016-01-22	3.026627497	3.026627497	3.026627497	3.026627497	5338.0
2016-01-25	3.077926268	3.009527907	3.077926268	3.009527907	33309.0
2016-01-26	3.009527907	3.009527907	3.009527907	3.009527907	1044.0
2016-01-27	3.009527907	2.975328726	3.009527907	3.009527907	13695.0
2016-01-28	3.043727087	2.975328726	3.043727087	2.975328726	232356.0
2016-01-29	2.992428316	2.958229136	2.992428316	2.975328726	75440.0
2016-02-01	2.975328726	2.975328726	2.975328726	2.975328726	11374.0
2016-02-02	3.009527907	2.975328726	3.009527907	2.975328726	6847.0
2016-02-03	2.975328726	2.906930364	2.975328726	2.975328726	146818.0
2016-02-04	2.992428316	2.855631593	2.992428316	2.958229136	35050.0
2016-02-05	2.958229136	2.941129545	2.958229136	2.958229136	97840.0
2016-02-08	2.941129545	2.924029955	3.077926268	2.958229136	149488.0
2016-02-09	2.941129545	2.906930364	2.941129545	2.924029955	125231.0
2016-02-10	2.924029955	2.906930364	2.992428316	2.958229136	29363.0
2016-02-11	2.941129545	2.906930364	2.958229136	2.906930364	41898.0
2016-02-12	2.906930364	2.906930364	2.924029955	2.906930364	19730.0
2016-02-15	2.924029955	2.906930364	2.941129545	2.924029955	18221.0
2016-02-16	2.924029955	2.924029955	2.924029955	2.924029955	696.0
2016-02-17	2.924029955	2.924029955	2.958229136	2.958229136	580.0
2016-02-19	2.975328726	2.958229136	2.975328726	2.958229136	1044.0
2016-02-23	2.958229136	2.821432413	2.958229136	2.941129545	95867.0
2016-02-24	2.924029955	2.924029955	2.924029955	2.924029955	1160.0
2016-02-26	2.924029955	2.924029955	3.077926268	3.043727087	5919.0
2016-02-29	2.992428316	2.924029955	3.060826678	2.941129545	79618.0
2016-03-01	2.924029955	2.906930364	2.924029955	2.906930364	1624.0
2016-03-02	2.906930364	2.650436509	2.906930364	2.872731184	224812.0
2016-03-03	2.821432413	2.71883487	2.821432413	2.753034051	90528.0
2016-03-04	2.71883487	2.650436509	2.735934461	2.735934461	73119.0
2016-03-07	2.68463569	2.582038147	2.71883487	2.616237328	161442.0
2016-03-08	2.599137738	2.564938557	2.633336918	2.564938557	131962.0
2016-03-09	2.564938557	2.564938557	2.616237328	2.582038147	32265.0
2016-03-10	2.599137738	2.564938557	2.616237328	2.616237328	32961.0
2016-03-11	2.633336918	2.616237328	2.650436509	2.616237328	56522.0
2016-03-14	2.70173528	2.650436509	2.70173528	2.650436509	35282.0
2016-03-15	2.599137738	2.599137738	2.68463569	2.650436509	61861.0
2016-03-16	2.650436509	2.633336918	2.70173528	2.650436509	219357.0
2016-03-17	2.650436509	2.650436509	2.68463569	2.650436509	6963.0
2016-03-18	2.70173528	2.70173528	2.71883487	2.71883487	7427.0
2016-03-21	3.077926268	2.753034051	3.077926268	2.838532003	41318.0
2016-03-22	2.821432413	2.821432413	2.958229136	2.906930364	73583.0
2016-03-23	2.958229136	2.889830774	3.026627497	2.889830774	57450.0
2016-03-24	2.753034051	2.70173528	2.992428316	2.804332822	44800.0
2016-03-25	2.821432413	2.821432413	2.889830774	2.872731184	7195.0
2016-03-28	2.770133641	2.753034051	2.855631593	2.855631593	3830.0
2016-03-29	2.787233232	2.770133641	2.889830774	2.855631593	3249.0
2016-03-30	2.821432413	2.821432413	2.872731184	2.855631593	14043.0
2016-03-31	2.804332822	2.804332822	2.872731184	2.872731184	1973.0
2016-04-01	2.821432413	2.787233232	2.855631593	2.804332822	25997.0
2016-04-04	2.906930364	2.770133641	2.906930364	2.838532003	9749.0
2016-04-05	2.804332822	2.753034051	2.906930364	2.906930364	11258.0
2016-04-07	2.787233232	2.787233232	2.941129545	2.941129545	30988.0
2016-04-08	2.906930364	2.770133641	2.906930364	2.770133641	10793.0
2016-04-11	2.753034051	2.735934461	3.112125449	2.924029955	29944.0
2016-04-12	2.924029955	2.804332822	2.941129545	2.821432413	33309.0
2016-04-18	2.804332822	2.735934461	2.821432413	2.821432413	18453.0
2016-04-19	2.804332822	2.804332822	2.906930364	2.821432413	19034.0
2016-04-20	2.753034051	2.753034051	2.821432413	2.821432413	21587.0
2016-04-21	2.787233232	2.770133641	2.787233232	2.787233232	94706.0
2016-04-22	2.753034051	2.753034051	2.821432413	2.821432413	31568.0
2016-04-25	2.821432413	2.821432413	2.821432413	2.821432413	348.0
2016-04-26	2.770133641	2.753034051	2.770133641	2.770133641	38880.0
2016-04-27	2.770133641	2.770133641	2.770133641	2.770133641	5919.0
2016-04-28	2.804332822	2.753034051	2.804332822	2.753034051	21123.0
2016-04-29	2.71883487	2.68463569	2.804332822	2.753034051	14391.0
2016-05-03	2.804332822	2.753034051	2.804332822	2.753034051	2553.0
2016-05-04	2.753034051	2.753034051	2.753034051	2.753034051	580.0
2016-05-06	2.753034051	2.753034051	2.753034051	2.753034051	580.0
2016-05-09	2.68463569	2.479440605	2.71883487	2.633336918	17757.0
2016-05-10	2.633336918	2.633336918	2.650436509	2.650436509	10677.0
2016-05-11	2.616237328	2.599137738	2.650436509	2.650436509	10677.0
2016-05-12	2.582038147	2.582038147	2.735934461	2.70173528	27622.0
2016-05-16	2.616237328	2.616237328	2.650436509	2.650436509	2901.0
2016-05-17	2.633336918	2.633336918	2.68463569	2.68463569	812.0
2016-05-18	2.616237328	2.564938557	2.68463569	2.68463569	4990.0
2016-05-19	2.616237328	2.582038147	2.667536099	2.582038147	1392.0
2016-05-23	2.564938557	2.564938557	2.667536099	2.582038147	244426.0
2016-05-24	2.599137738	2.564938557	2.616237328	2.564938557	238972.0
2016-05-25	2.564938557	2.564938557	2.599137738	2.599137738	61629.0
2016-05-26	2.582038147	2.582038147	2.599137738	2.582038147	35515.0
2016-05-27	2.616237328	2.582038147	2.633336918	2.616237328	94590.0
2016-05-30	2.68463569	2.599137738	2.68463569	2.599137738	133007.0
2016-05-31	2.633336918	2.633336918	2.68463569	2.650436509	81823.0
2016-06-01	2.633336918	2.599137738	2.633336918	2.599137738	17525.0
2016-06-02	2.599137738	2.582038147	2.599137738	2.599137738	8008.0
2016-06-03	2.616237328	2.599137738	2.616237328	2.599137738	68824.0
2016-06-06	2.599137738	2.599137738	2.633336918	2.633336918	25881.0
2016-06-07	2.650436509	2.633336918	2.667536099	2.633336918	115597.0
2016-06-08	2.667536099	2.633336918	2.68463569	2.650436509	49558.0
2016-06-09	2.68463569	2.68463569	2.70173528	2.68463569	23212.0
2016-06-10	2.650436509	2.650436509	2.650436509	2.650436509	580.0
2016-06-13	2.633336918	2.616237328	2.633336918	2.616237328	17641.0
2016-06-14	2.633336918	2.633336918	2.70173528	2.633336918	92965.0
2016-06-15	2.582038147	2.564938557	2.616237328	2.616237328	87394.0
2016-06-16	2.599137738	2.599137738	2.633336918	2.633336918	24024.0
2016-06-17	2.599137738	2.599137738	2.633336918	2.599137738	13347.0
2016-06-20	2.599137738	2.599137738	2.650436509	2.650436509	172584.0
2016-06-21	2.650436509	2.616237328	2.650436509	2.616237328	174441.0
2016-06-22	2.616237328	2.616237328	2.650436509	2.633336918	110026.0
2016-06-23	2.667536099	2.633336918	2.667536099	2.633336918	174325.0
2016-06-24	2.650436509	2.633336918	2.650436509	2.633336918	113857.0
2016-06-27	2.650436509	2.650436509	2.650436509	2.650436509	35631.0
2016-06-28	2.650436509	2.633336918	2.650436509	2.650436509	59655.0
2016-06-29	2.650436509	2.633336918	2.667536099	2.667536099	43523.0
2016-06-30	2.68463569	2.633336918	2.68463569	2.650436509	17409.0
2016-07-04	2.650436509	2.650436509	2.650436509	2.650436509	63253.0
2016-07-05	2.650436509	2.633336918	2.650436509	2.633336918	32265.0
2016-07-06	2.633336918	2.582038147	2.633336918	2.633336918	92269.0
2016-07-07	2.633336918	2.633336918	2.633336918	2.633336918	38300.0
2016-07-08	2.633336918	2.633336918	2.650436509	2.650436509	41202.0
2016-07-11	2.650436509	2.633336918	2.650436509	2.633336918	25301.0
2016-07-12	2.68463569	2.633336918	2.68463569	2.633336918	16596.0
2016-07-13	2.650436509	2.633336918	2.650436509	2.633336918	23212.0
2016-07-14	2.616237328	2.616237328	2.633336918	2.633336918	62093.0
2016-07-15	2.616237328	2.616237328	2.70173528	2.650436509	102715.0
2016-07-20	2.633336918	2.616237328	2.650436509	2.650436509	70101.0
2016-07-21	2.770133641	2.650436509	2.855631593	2.650436509	285280.0
2016-07-22	2.735934461	2.667536099	2.753034051	2.667536099	32961.0
2016-07-25	2.838532003	2.68463569	2.838532003	2.68463569	45380.0
2016-07-26	2.735934461	2.70173528	2.735934461	2.735934461	8008.0
2016-07-27	2.68463569	2.68463569	2.787233232	2.70173528	15320.0
2016-07-28	2.68463569	2.68463569	2.770133641	2.735934461	2321.0
2016-07-29	2.753034051	2.70173528	2.753034051	2.735934461	6499.0
2016-08-01	2.735934461	2.70173528	2.735934461	2.70173528	19730.0
2016-08-02	2.70173528	2.70173528	2.70173528	2.70173528	11954.0
2016-08-03	2.68463569	2.68463569	2.735934461	2.735934461	1276.0
2016-08-04	2.667536099	2.667536099	2.71883487	2.667536099	50370.0
2016-08-05	2.667536099	2.667536099	2.735934461	2.735934461	14623.0
2016-08-08	2.68463569	2.650436509	2.735934461	2.735934461	46773.0
2016-08-09	2.735934461	2.633336918	2.735934461	2.68463569	59539.0
2016-08-10	2.71883487	2.71883487	2.71883487	2.71883487	1160.0
2016-08-11	2.71883487	2.564938557	2.71883487	2.70173528	293637.0
2016-08-15	2.633336918	2.564938557	2.633336918	2.616237328	330196.0
2016-08-16	2.616237328	2.564938557	2.616237328	2.599137738	133819.0
2016-08-17	2.582038147	2.582038147	2.650436509	2.616237328	17177.0
2016-08-18	2.650436509	2.582038147	2.650436509	2.599137738	359212.0
2016-08-19	2.599137738	2.582038147	2.599137738	2.599137738	41782.0
2016-08-22	2.599137738	2.582038147	2.616237328	2.616237328	3365.0
2016-08-23	2.582038147	2.582038147	2.616237328	2.599137738	3481.0
2016-08-24	2.599137738	2.599137738	2.650436509	2.599137738	125347.0
2016-08-25	2.599137738	2.582038147	2.616237328	2.616237328	38416.0
2016-08-26	2.650436509	2.616237328	2.650436509	2.616237328	2553.0
2016-08-29	2.582038147	2.582038147	2.633336918	2.633336918	31336.0
2016-08-30	2.650436509	2.582038147	2.650436509	2.599137738	75092.0
2016-08-31	2.599137738	2.599137738	2.616237328	2.616237328	28087.0
2016-09-01	2.616237328	2.599137738	2.633336918	2.633336918	29131.0
2016-09-02	2.616237328	2.582038147	2.650436509	2.616237328	92501.0
2016-09-05	2.71883487	2.582038147	2.71883487	2.599137738	64182.0
2016-09-06	2.582038147	2.582038147	2.650436509	2.599137738	47005.0
2016-09-07	2.599137738	2.599137738	2.633336918	2.599137738	35979.0
2016-09-08	2.599137738	2.564938557	2.599137738	2.599137738	259747.0
2016-09-09	2.564938557	2.564938557	2.582038147	2.582038147	68128.0
2016-09-12	2.564938557	2.564938557	2.582038147	2.582038147	132891.0
2016-09-13	2.582038147	2.564938557	2.582038147	2.564938557	36327.0
2016-09-14	2.547838966	2.513639786	2.564938557	2.564938557	3133.0
2016-09-15	2.564938557	2.547838966	2.564938557	2.547838966	11838.0
2016-09-16	2.582038147	2.564938557	2.582038147	2.564938557	14623.0
2016-09-19	2.479440605	2.479440605	2.547838966	2.547838966	30640.0
2016-09-20	2.530739376	2.530739376	2.547838966	2.547838966	1392.0
2016-09-21	2.547838966	2.547838966	2.564938557	2.564938557	1392.0
2016-09-22	2.564938557	2.547838966	2.564938557	2.547838966	4178.0
2016-09-23	2.547838966	2.547838966	2.547838966	2.547838966	464.0
2016-09-26	2.564938557	2.479440605	2.564938557	2.530739376	151229.0
2016-09-27	2.530739376	2.496540195	2.530739376	2.496540195	46889.0
2016-09-28	2.496540195	2.496540195	2.513639786	2.513639786	13579.0
2016-09-29	2.513639786	2.513639786	2.530739376	2.513639786	2321.0
2016-09-30	2.513639786	2.513639786	2.513639786	2.513639786	9981.0
2016-10-03	2.530739376	2.462341015	2.530739376	2.462341015	59539.0
2016-10-04	2.479440605	2.479440605	2.547838966	2.496540195	75556.0
2016-10-05	2.564938557	2.462341015	2.564938557	2.496540195	54665.0
2016-10-06	2.479440605	2.479440605	2.530739376	2.530739376	1044.0
2016-10-07	2.496540195	2.496540195	2.530739376	2.496540195	4874.0
2016-10-10	2.496540195	2.479440605	2.496540195	2.479440605	2669.0
2016-10-11	2.428141834	2.308444701	2.479440605	2.308444701	245703.0
2016-10-12	2.308444701	1.880954942	2.308444701	2.051950845	267291.0
2016-10-13	2.034851255	1.624461086	2.034851255	1.744158219	452526.0
2016-10-14	1.709959038	1.641560676	1.863855351	1.761257809	257542.0
2016-10-17	1.727058628	1.727058628	1.79545699	1.761257809	42594.0
2016-10-18	1.727058628	1.727058628	1.829656171	1.829656171	49210.0
2016-10-19	1.846755761	1.846755761	2.000652074	1.898054532	191734.0
2016-10-20	2.428141834	2.034851255	2.428141834	2.137448797	183262.0
2016-10-21	2.222946749	2.154548388	2.25714593	2.171647978	18337.0
2016-10-25	2.154548388	2.051950845	2.188747569	2.171647978	9284.0
2016-10-26	2.086150026	2.051950845	2.137448797	2.086150026	51763.0
2016-10-27	2.103249617	2.017751665	2.205847159	2.120349207	20543.0
2016-10-28	2.086150026	2.051950845	2.086150026	2.086150026	14507.0
2016-10-31	2.034851255	2.034851255	2.137448797	2.137448797	14391.0
2016-11-01	2.086150026	2.086150026	2.120349207	2.086150026	39461.0
2016-11-02	2.086150026	2.069050436	2.086150026	2.069050436	4990.0
2016-11-03	2.069050436	2.034851255	2.069050436	2.069050436	24837.0
2016-11-04	2.051950845	2.051950845	2.069050436	2.069050436	28551.0
2016-11-07	2.017751665	2.017751665	2.086150026	2.051950845	33658.0
2016-11-08	2.051950845	2.000652074	2.137448797	2.034851255	126391.0
2016-11-09	2.017751665	2.017751665	2.034851255	2.034851255	348.0
2016-11-10	2.017751665	1.79545699	2.017751665	1.932253713	164460.0
2016-11-11	1.898054532	1.863855351	2.000652074	1.932253713	138462.0
2016-11-14	1.898054532	1.846755761	1.898054532	1.880954942	36443.0
2016-11-15	1.880954942	1.880954942	1.915154122	1.915154122	368381.0
2016-11-16	1.915154122	1.880954942	1.932253713	1.915154122	772858.0
2016-11-17	1.9350006	1.74646208	1.9350006	1.7861544	628200.0
2016-11-18	1.7861544	1.7861544	1.81592364	1.79607748	214500.0
2016-11-21	1.7861544	1.7861544	1.80600056	1.80600056	22900.0
2016-11-22	1.87546212	1.80600056	1.87546212	1.80600056	24700.0
2016-11-23	1.80600056	1.77623132	1.82584672	1.80600056	54600.0
2016-11-24	1.77623132	1.77623132	1.82584672	1.80600056	26400.0
2016-11-25	1.80600056	1.74646208	1.82584672	1.79607748	225900.0
2016-11-28	1.77623132	1.74646208	1.79607748	1.74646208	54200.0
2016-11-29	1.76630824	1.6869236	1.76630824	1.70676976	481100.0
2016-11-30	1.70676976	1.65715436	1.70676976	1.65715436	317700.0
2016-12-01	1.64723128	1.59761588	1.64723128	1.62738512	344000.0
2016-12-02	1.62738512	1.50830816	1.62738512	1.52815432	442700.0
2016-12-06	1.52815432	1.4388466	1.57776972	1.50830816	262000.0
2016-12-07	1.51823124	1.47853892	1.52815432	1.47853892	150400.0
2016-12-08	1.488462	1.47853892	1.5876928	1.50830816	191800.0
2016-12-09	1.488462	1.46861584	1.56784664	1.488462	485900.0
2016-12-13	1.49838508	1.47853892	1.5380774	1.49838508	227300.0
2016-12-14	1.49838508	1.47853892	1.51823124	1.47853892	161500.0
2016-12-15	1.488462	1.488462	1.51823124	1.488462	82000.0
2016-12-16	1.50830816	1.50830816	1.9350006	1.9350006	3760400.0
2016-12-19	2.2823084	2.00446216	2.50061616	2.26246224	29431200.0
2016-12-20	2.20292376	2.04415448	2.20292376	2.06400064	2943500.0
2016-12-21	2.12353912	2.0838468	2.6792316	2.6792316	21872000.0
2016-12-22	2.976924	2.976924	3.43338568	3.11584712	27704800.0
2016-12-23	3.11584712	2.79830856	3.11584712	2.85784704	7831700.0
2016-12-26	2.8776932	2.6792316	2.93723168	2.7784624	3017200.0
2016-12-27	2.85784704	2.46092384	2.85784704	2.54030848	3041900.0
2016-12-28	2.44107768	2.3815392	3.25477024	2.81815472	42052400.0
2016-12-29	2.79830856	2.79830856	3.29446256	2.83800088	22905900.0
2016-12-30	2.95707784	2.73877008	3.11584712	2.85784704	11980800.0
2017-01-04	2.95707784	2.81815472	2.976924	2.89753936	4259500.0
2017-01-05	2.91738552	2.89753936	3.25477024	2.976924	19411800.0
2017-01-06	2.95707784	2.85784704	3.05630864	2.8776932	6450600.0
2017-01-09	2.8776932	2.7784624	2.89753936	2.7784624	1629700.0
2017-01-10	2.7784624	2.75861624	3.0761548	2.91738552	18174500.0
2017-01-11	2.93723168	2.83800088	2.93723168	2.83800088	2372000.0
2017-01-12	2.85784704	2.79830856	2.89753936	2.79830856	1402800.0
2017-01-13	2.79830856	2.7784624	2.83800088	2.79830856	839600.0
2017-01-16	2.79830856	2.75861624	2.99677016	2.79830856	6307600.0
2017-01-17	2.81815472	2.73877008	2.8776932	2.73877008	2013300.0
2017-01-18	2.7784624	2.6792316	2.79830856	2.6792316	1422300.0
2017-01-19	2.69907776	2.5800008	2.71892392	2.5800008	719600.0
2017-01-20	2.5800008	2.5800008	2.81815472	2.6792316	5574000.0
2017-01-23	2.73877008	2.6792316	2.85784704	2.71892392	4867900.0
2017-01-24	2.71892392	2.6792316	2.75861624	2.69907776	1635600.0
2017-01-25	2.71892392	2.65938544	2.75861624	2.65938544	730600.0
2017-01-26	2.65938544	2.59984696	2.71892392	2.59984696	583400.0
2017-01-27	2.59984696	2.59984696	2.8776932	2.71892392	6018900.0
2017-01-30	2.71892392	2.6792316	2.75861624	2.69907776	935000.0
2017-01-31	2.71892392	2.65938544	2.71892392	2.65938544	534600.0
2017-02-01	2.69907776	2.63953928	2.73877008	2.65938544	965600.0
2017-02-02	2.73877008	2.6792316	2.85784704	2.71892392	3669200.0
2017-02-03	2.71892392	2.2823084	2.73877008	2.2823084	1590900.0
2017-02-06	2.54030848	2.54030848	2.81815472	2.65938544	11646900.0
2017-02-07	10.430750131	2.59984696	2.6792316	2.63953928	1642500.0
2017-02-08	10.345252179	2.65938544	2.73877008	2.6792316	1156400.0
2017-02-09	10.259754227	2.65938544	2.79830856	2.65938544	4407100.0
2017-02-10	10.003260372	2.5800008	2.71892392	2.5800008	1854100.0
2017-02-14	10.174256276	2.5800008	2.7784624	2.61969312	7307100.0
2017-02-15	10.003260372	2.56015464	2.65938544	2.56015464	1272600.0
2017-02-16	9.91776242	2.34184688	2.63953928	2.40138536	2605100.0
2017-02-17	9.575770612	2.40138536	2.52046232	2.44107768	1612800.0
2017-02-20	9.661268564	2.46092384	2.52046232	2.46092384	579200.0
2017-02-21	9.575770612	2.24261608	2.54030848	2.34184688	4027800.0
2017-02-22	9.319276757	2.30215456	2.54030848	2.46092384	3634600.0
2017-02-23	9.832264468	2.44107768	2.48077	2.46092384	570300.0
2017-02-24	9.746766516	2.44107768	2.52046232	2.44107768	225300.0
2017-02-27	9.746766516	2.3815392	2.48077	2.3815392	209100.0
2017-02-28	9.49027266	2.16323144	2.56015464	2.22276992	4893300.0
2017-03-01	9.319276757	2.16323144	2.26246224	2.20292376	827800.0
2017-03-02	8.977284949	2.1830776	2.22276992	2.20292376	278200.0
2017-03-03	8.977284949	2.14338528	2.24261608	2.14338528	303100.0
2017-03-06	8.891786997	1.84569288	2.1830776	1.87546212	5552100.0
2017-03-07	8.891786997	1.85561596	1.91515444	1.85561596	592200.0
2017-03-08	9.148280853	1.72661592	1.87546212	1.72661592	1145100.0
2017-03-09	9.319276757	1.72661592	2.24261608	2.24261608	33025700.0
2017-03-10	9.746766516	2.32200072	2.6792316	2.3815392	38620300.0
2017-03-13	9.832264468	2.04415448	2.42123152	2.06400064	10120100.0
2017-03-14	9.746766516	1.84	2.04	1.86	3091500.0
2017-03-15	9.661268564	1.88	2.22	2.0	10578000.0
2017-03-16	9.661268564	2.0	2.36	2.12	12160800.0
2017-03-17	9.148280853	2.12	2.28	2.16	4479200.0
2017-03-20	9.49027266	2.14	2.26	2.24	4452400.0
2017-03-21	9.233778805	2.16	2.28	2.18	2861500.0
2017-03-22	9.404774709	2.14	2.18	2.14	961900.0
2017-03-23	9.319276757	2.14	2.26	2.16	2733600.0
2017-03-24	9.148280853	2.12	2.18	2.12	695700.0
2017-03-27	9.062782901	2.1	2.18	2.12	1360500.0
2017-03-28	8.635293141	2.06	2.14	2.08	762900.0
2017-03-29	8.977284949	2.02	2.12	2.08	608300.0
2017-03-30	8.977284949	2.06	2.12	2.08	559000.0
2017-03-31	8.891786997	2.06	2.14	2.06	480600.0
2017-04-03	8.977284949	2.06	2.46	2.26	14643300.0
2017-04-04	8.806289045	2.2	2.38	2.26	6609500.0
2017-04-05	8.720791093	2.22	2.34	2.24	2974200.0
2017-04-07	8.720791093	2.16	2.26	2.18	748900.0
2017-04-10	8.635293141	2.14	2.22	2.14	407000.0
2017-04-11	8.635293141	2.14	2.78	2.6	60562100.0
2017-04-12	8.54979519	2.1	2.58	2.22	14190300.0
2017-04-17	8.635293141	2.1	2.22	2.18	3048800.0
2017-04-18	8.54979519	2.16	2.24	2.2	1596900.0
2017-04-19	8.54979519	2.14	2.28	2.2	3628800.0
2017-04-20	8.54979519	2.16	2.22	2.18	886800.0
2017-04-21	8.54979519	2.16	2.2	2.18	613300.0
2017-04-24	8.54979519	2.12	2.2	2.14	825000.0
2017-04-25	8.378799286	2.12	2.22	2.16	1428800.0
2017-04-26	8.250552358	2.16	2.2	2.18	691500.0
2017-04-27	8.165054406	2.18	2.26	2.24	2126600.0
2017-04-28	8.165054406	2.2	2.24	2.24	705400.0
2017-05-02	8.036807478	2.16	2.26	2.24	890000.0
2017-05-03	7.994058502	2.26	2.64	2.56	52525200.0
2017-05-04	7.951309526	2.56	2.82	2.64	40245200.0
2017-05-05	8.165054406	2.5	2.64	2.6	7132600.0
2017-05-08	8.207803382	2.62	2.86	2.84	51219900.0
2017-05-09	7.994058502	2.56	2.98	2.64	38863300.0
2017-05-11	7.780313622	2.4	2.76	2.48	14193300.0
2017-05-12	7.310074887	2.42	2.58	2.48	5480700.0
2017-05-15	7.823062598	2.54	2.74	2.68	15021500.0
2017-05-16	7.694815671	2.58	2.68	2.64	4336300.0
2017-05-17	7.566568743	2.64	2.84	2.68	25624300.0
2017-05-18	7.566568743	2.6	2.76	2.64	7907800.0
2017-05-19	7.609317719	2.58	2.72	2.68	13405700.0
2017-05-22	7.609317719	2.66	2.88	2.68	28269900.0
2017-05-23	7.780313622	2.62	2.68	2.64	6834000.0
2017-05-24	7.481070791	2.6	2.7	2.62	7205700.0
2017-05-25	7.481070791	2.58	2.7	2.68	6737200.0
2017-05-26	7.395572839	2.6	2.76	2.62	9009000.0
2017-05-29	7.352823863	2.6	2.64	2.6	2512800.0
2017-05-30	7.523819767	2.62	2.74	2.68	18146500.0
2017-05-31	7.352823863	2.5	2.72	2.54	11386400.0
2017-06-01	7.181827959	2.38	2.54	2.42	9361200.0
2017-06-02	7.181827959	2.34	2.46	2.36	4566000.0
2017-06-05	7.352823863	2.3	2.44	2.32	6938000.0
2017-06-06	7.566568743	2.28	2.38	2.28	3622500.0
2017-06-07	7.310074887	2.28	2.46	2.38	16736400.0
2017-06-08	7.352823863	2.3	2.42	2.3	7913000.0
2017-06-09	7.438321815	2.24	2.36	2.24	6989300.0
2017-06-12	7.523819767	2.2	2.3	2.24	4241700.0
2017-06-13	7.523819767	2.26	2.34	2.32	4835400.0
2017-06-14	5.600115849	2.28	2.4	2.32	12075700.0
2017-06-15	7.010832055	2.3	2.36	2.32	2208800.0
2017-06-16	7.010832055	2.3	2.36	2.32	2995600.0
2017-06-19	7.053581031	2.3	2.38	2.3	2727300.0
2017-06-20	6.412346392	2.28	2.36	2.28	2214700.0
2017-06-21	6.412346392	2.28	2.34	2.3	1728900.0
2017-06-22	6.241350488	2.32	2.4	2.38	5488000.0
2017-06-23	7.010832055	2.3	2.44	2.32	4099600.0
2017-06-26	6.369597416	2.3	2.34	2.3	944500.0
2017-06-27	5.942107657	2.32	2.42	2.32	3729800.0
2017-06-28	6.155852536	2.28	2.34	2.32	2925700.0
2017-06-29	5.685613801	2.3	2.36	2.3	2409200.0
2017-06-30	5.600115849	2.3	2.32	2.3	1779100.0
2017-07-03	5.899358681	2.28	2.34	2.3	175500.0
2017-07-04	5.813860729	2.28	2.36	2.32	1552300.0
2017-07-05	5.600115849	2.34	2.58	2.5	39760300.0
