Date	Price Open	Price Low	Price High	Price Close	Volume
2005-01-26	9.0801663	9.0801663	9.0801663	9.0801663	13446.0
2005-01-27	9.1619696	9.0801663	9.1619696	9.0801663	17358.0
2005-01-28	9.0801663	9.0801663	9.0801663	9.0801663	49509.0
2005-01-31	9.0801663	9.0801663	9.0801663	9.0801663	5256.0
2005-02-10	9.4073795	9.4073795	9.4073795	9.4073795	488.0
2005-02-17	9.4073795	9.4073795	9.4891828	9.4891828	244.0
2005-02-21	9.4891828	9.4891828	9.4891828	9.4891828	6112.0
2005-02-28	9.4073795	9.1619696	9.4073795	9.1619696	24448.0
2005-03-02	9.0801663	9.0801663	9.0801663	9.0801663	488.0
2005-03-07	9.0801663	9.0801663	9.0801663	9.0801663	611.0
2005-03-08	9.816396	9.816396	9.816396	9.816396	122.0
2005-03-14	9.1619696	9.1619696	9.1619696	9.1619696	122.0
2005-03-18	9.3255762	9.3255762	10.2254125	9.816396	25915.0
2005-03-23	9.8981993	9.816396	9.8981993	9.816396	6356.0
2005-03-25	9.816396	9.6527894	9.816396	9.6527894	30561.0
2005-03-28	9.816396	9.7345927	9.816396	9.7345927	13446.0
2005-03-30	9.7345927	9.7345927	9.7345927	9.7345927	611.0
2005-04-12	9.816396	9.816396	9.816396	9.816396	733.0
2005-04-18	9.2437729	9.2437729	9.2437729	9.2437729	11002.0
2005-04-19	9.816396	9.816396	9.816396	9.816396	6112.0
2005-04-20	9.816396	9.816396	9.816396	9.816396	24448.0
2005-05-04	8.18033	8.18033	9.816396	9.816396	1344.0
2005-05-18	9.6527894	9.6527894	9.6527894	9.6527894	36062.0
2005-05-19	9.7345927	9.7345927	9.7345927	9.7345927	122.0
2005-06-03	8.2621333	8.2621333	9.7345927	9.7345927	6112.0
2005-06-06	9.4891828	9.4891828	9.4891828	9.4891828	7456.0
2005-07-06	8.4257399	8.4257399	8.4257399	8.4257399	6112.0
2005-07-08	8.4257399	8.4257399	8.4257399	8.4257399	1222.0
2005-07-13	8.2621333	8.2621333	8.5893465	8.4257399	24448.0
2005-07-15	8.2621333	8.18033	8.8347564	8.5893465	332993.0
2005-07-18	8.5893465	8.5893465	8.5893465	8.5893465	61122.0
2005-07-26	8.5893465	8.5893465	8.5893465	8.5893465	4156.0
2005-08-15	8.7529531	8.7529531	8.7529531	8.7529531	5867.0
2005-08-22	8.18033	8.18033	8.18033	8.18033	12224.0
2005-08-29	8.3439366	8.3439366	8.5893465	8.5893465	244.0
2005-09-12	8.5893465	8.5893465	8.5893465	8.5893465	2444.0
2005-09-22	8.2621333	8.2621333	8.2621333	8.2621333	122.0
2005-09-28	8.998363	8.998363	8.998363	8.998363	2444.0
2005-10-11	8.6711498	8.6711498	8.6711498	8.6711498	2933.0
2005-10-26	8.3439366	8.3439366	8.3439366	8.3439366	488.0
2005-10-27	8.2621333	8.18033	8.2621333	8.18033	1955.0
2005-10-31	8.4257399	8.4257399	8.4257399	8.4257399	122.0
2005-11-02	8.3439366	8.3439366	8.5893465	8.5893465	1833.0
2005-11-04	8.3439366	8.3439366	8.3439366	8.3439366	1466.0
2005-11-07	8.998363	8.998363	8.998363	8.998363	244.0
2005-11-09	8.3439366	8.3439366	8.3439366	8.3439366	1589.0
2005-11-18	8.5075432	8.5075432	8.5075432	8.5075432	1344.0
2005-11-29	8.8347564	8.8347564	8.998363	8.998363	366.0
2005-11-30	8.6711498	8.6711498	9.4073795	9.4073795	1100.0
2005-12-07	8.5893465	8.5893465	8.5893465	8.5893465	611.0
2005-12-20	8.4257399	8.4257399	8.4257399	8.4257399	8312.0
2005-12-22	8.998363	8.998363	8.998363	8.998363	1222.0
2005-12-23	9.1619696	9.1619696	9.1619696	9.1619696	1222.0
2005-12-26	9.0801663	9.0801663	9.0801663	9.0801663	122.0
2005-12-27	9.1619696	9.1619696	9.1619696	9.1619696	12224.0
2005-12-28	8.6711498	8.6711498	8.7529531	8.6711498	1955.0
2005-12-29	9.2437729	9.2437729	9.2437729	9.2437729	13446.0
2005-12-30	9.7345927	9.7345927	9.9800026	9.9800026	13813.0
2007-01-03	8.18033	8.18033	8.2621333	8.2621333	7823.0
2007-01-08	9.4073795	9.1619696	9.4073795	9.1619696	3667.0
2007-01-12	9.7345927	9.7345927	9.816396	9.816396	4523.0
2007-02-01	10.8798389	10.8798389	10.8798389	10.8798389	122.0
2007-02-14	9.816396	9.816396	9.8981993	9.8981993	12468.0
2007-02-15	9.816396	9.816396	9.816396	9.816396	2444.0
2007-03-01	10.7162323	10.7162323	10.7162323	10.7162323	2444.0
2007-03-02	10.7162323	10.7162323	10.7980356	10.7980356	9779.0
2007-03-13	10.3072158	10.3072158	10.3890191	10.3890191	6234.0
2007-03-16	10.3890191	10.3890191	10.3890191	10.3890191	4400.0
2007-03-28	10.7980356	10.7980356	10.7980356	10.7980356	122.0
2007-05-08	8.998363	8.998363	9.816396	9.816396	2444.0
2007-05-15	9.9800026	9.8981993	9.9800026	9.8981993	2444.0
2007-05-16	10.1436092	9.9800026	10.1436092	9.9800026	3667.0
2007-05-17	9.9800026	9.9800026	9.9800026	9.9800026	1222.0
2007-05-18	9.8981993	9.8981993	9.8981993	9.8981993	611.0
2007-05-21	10.7980356	10.7980356	11.0434455	11.0434455	6112.0
2007-05-25	11.0434455	11.0434455	11.0434455	11.0434455	122.0
2007-06-13	9.9800026	9.9800026	9.9800026	9.9800026	1222.0
2007-06-14	9.9800026	9.4073795	9.9800026	9.4073795	11246.0
2007-06-18	10.7980356	9.4891828	10.7980356	9.4891828	1344.0
2007-06-22	10.7980356	10.7980356	10.7980356	10.7980356	244.0
2007-06-28	10.0618059	10.0618059	10.0618059	10.0618059	244.0
2007-07-13	10.9616422	10.9616422	10.9616422	10.9616422	1222.0
2007-07-16	10.9616422	10.9616422	10.9616422	10.9616422	122.0
2007-07-26	10.2254125	10.1436092	10.8798389	10.8798389	6356.0
2007-08-01	10.8798389	10.8798389	10.8798389	10.8798389	1344.0
2007-08-06	10.9616422	10.9616422	11.0434455	11.0434455	121755.0
2007-08-09	10.9616422	10.9616422	10.9616422	10.9616422	3667.0
2007-08-10	10.9616422	10.9616422	10.9616422	10.9616422	4523.0
2007-08-15	10.9616422	10.9616422	10.9616422	10.9616422	6112.0
2007-08-21	11.0434455	11.0434455	11.0434455	11.0434455	6112.0
2007-08-24	11.0434455	11.0434455	11.0434455	11.0434455	6112.0
2007-08-27	11.1252488	11.0434455	11.1252488	11.1252488	18336.0
2007-08-31	11.1252488	11.1252488	11.1252488	11.1252488	1222.0
2007-09-24	11.0434455	11.0434455	11.0434455	11.0434455	1222.0
2007-09-28	11.2070521	11.2070521	11.2070521	11.2070521	12224.0
2007-10-02	11.3706587	11.3706587	11.3706587	11.3706587	12224.0
2007-10-08	10.634429	10.2254125	10.634429	10.2254125	20781.0
2007-10-11	9.8981993	9.8981993	11.452462	11.452462	6234.0
2007-10-15	10.4708224	10.3890191	10.4708224	10.3890191	12224.0
2007-10-19	10.4708224	10.4708224	10.4708224	10.4708224	611.0
2007-10-24	10.4708224	10.4708224	10.7162323	10.7162323	33250.0
2007-11-01	10.634429	10.634429	10.634429	10.634429	1833.0
2007-11-07	10.3072158	10.3072158	10.5526257	10.5526257	3300.0
2007-11-09	11.1252488	10.634429	11.1252488	10.634429	6234.0
2007-11-16	11.2888554	11.2888554	11.2888554	11.2888554	2444.0
2007-11-19	11.2888554	11.2888554	11.2888554	11.2888554	2444.0
2007-11-21	11.0434455	11.0434455	11.0434455	11.0434455	122.0
2007-11-23	10.634429	10.634429	11.0434455	11.0434455	6112.0
2007-11-29	10.7162323	10.5526257	10.7162323	10.5526257	80070.0
2007-11-30	10.7162323	10.7162323	10.7162323	10.7162323	122.0
2007-12-03	10.7162323	10.634429	10.7162323	10.7162323	74569.0
2007-12-04	10.7162323	10.634429	10.7162323	10.634429	20170.0
2007-12-06	10.634429	10.634429	10.634429	10.634429	35450.0
2007-12-07	10.634429	10.5526257	10.634429	10.634429	44496.0
2007-12-11	10.634429	10.4708224	10.634429	10.4708224	22615.0
2007-12-12	10.5526257	10.4708224	10.634429	10.634429	38507.0
2007-12-13	10.4708224	10.3890191	10.4708224	10.4708224	63200.0
2007-12-14	10.4708224	10.3890191	10.4708224	10.3890191	32394.0
2007-12-17	10.3072158	10.1436092	10.3072158	10.2254125	52809.0
2007-12-18	10.0618059	10.0618059	10.2254125	10.1436092	32394.0
2007-12-19	10.1436092	10.0618059	10.1436092	10.0618059	6723.0
2007-12-20	10.1436092	9.9800026	10.1436092	9.9800026	27505.0
2007-12-21	9.9800026	9.9800026	10.0618059	10.0618059	17114.0
2007-12-25	10.2254125	10.1436092	10.2254125	10.1436092	4889.0
2007-12-26	10.0618059	9.9800026	10.0618059	9.9800026	12224.0
2007-12-27	10.1436092	10.0618059	10.1436092	10.0618059	12224.0
2007-12-28	10.1436092	10.1436092	10.3890191	10.3890191	8557.0
2008-01-02	11.2070521	10.2254125	11.3706587	10.3072158	8190.0
2008-01-03	10.2254125	10.2254125	10.3072158	10.3072158	12224.0
2008-01-04	10.4708224	10.3890191	10.4708224	10.3890191	9168.0
2008-01-08	10.3890191	10.2254125	10.3890191	10.2254125	9168.0
2008-01-09	10.3072158	10.3072158	10.3072158	10.3072158	3667.0
2008-01-10	10.3072158	10.3072158	10.3072158	10.3072158	1222.0
2008-01-11	10.4708224	10.3072158	10.4708224	10.3072158	2567.0
2008-01-14	10.634429	10.634429	10.634429	10.634429	1833.0
2008-01-15	10.634429	10.634429	10.634429	10.634429	1466.0
2008-01-16	10.4708224	10.4708224	10.634429	10.634429	9901.0
2008-01-21	10.634429	10.634429	10.634429	10.634429	12224.0
2008-01-22	10.2254125	10.1436092	10.5526257	10.5526257	36673.0
2008-01-23	10.5526257	10.5526257	10.634429	10.5526257	18581.0
2008-01-24	10.5526257	10.5526257	10.5526257	10.5526257	6112.0
2008-01-25	10.5526257	10.5526257	10.7980356	10.7980356	14791.0
2008-02-12	11.1252488	11.1252488	11.1252488	11.1252488	6234.0
2008-02-19	11.1252488	11.1252488	11.2888554	11.2888554	8679.0
2008-02-20	11.3706587	11.3706587	11.3706587	11.3706587	8557.0
2008-02-25	10.7980356	10.7980356	10.9616422	10.9616422	51709.0
2008-02-26	10.8798389	10.8798389	10.8798389	10.8798389	12224.0
2008-02-27	10.8798389	10.8798389	10.8798389	10.8798389	24571.0
2008-02-29	10.8798389	10.8798389	10.8798389	10.8798389	18336.0
2008-03-03	10.8798389	10.8798389	10.8798389	10.8798389	2444.0
2008-03-04	10.8798389	10.8798389	10.8798389	10.8798389	11613.0
2008-03-11	11.3706587	11.3706587	11.3706587	11.3706587	122.0
2008-03-13	11.2888554	11.0434455	11.2888554	11.0434455	6234.0
2008-03-17	10.9616422	10.9616422	10.9616422	10.9616422	7701.0
2008-03-24	11.1252488	10.9616422	11.1252488	10.9616422	69679.0
2008-03-26	11.2070521	11.2070521	11.2070521	11.2070521	122.0
2008-03-27	11.0434455	11.0434455	11.3706587	11.3706587	24571.0
2008-04-09	10.3072158	10.3072158	11.0434455	11.0434455	244.0
2008-04-21	10.7162323	10.7162323	10.7162323	10.7162323	2444.0
2008-04-23	10.7162323	10.634429	10.7162323	10.634429	22859.0
2008-04-28	10.8798389	10.8798389	10.9616422	10.9616422	244.0
2008-05-08	10.9616422	10.9616422	10.9616422	10.9616422	6112.0
2008-05-13	10.7980356	10.7980356	10.7980356	10.7980356	611.0
2008-05-15	10.7980356	10.7980356	10.7980356	10.7980356	6112.0
2008-05-20	10.7162323	10.7162323	10.7162323	10.7162323	2444.0
2008-05-23	10.7162323	10.7162323	10.7162323	10.7162323	1222.0
2008-05-27	11.0434455	11.0434455	11.0434455	11.0434455	244.0
2008-05-28	10.634429	10.634429	10.634429	10.634429	611.0
2008-06-03	10.4708224	10.3890191	10.4708224	10.3890191	12835.0
2008-06-06	9.8981993	9.8981993	9.8981993	9.8981993	611.0
2008-06-10	9.8981993	9.8981993	9.8981993	9.8981993	2444.0
2008-06-11	9.8981993	9.8981993	9.8981993	9.8981993	12224.0
2008-06-24	9.9800026	9.9800026	9.9800026	9.9800026	611.0
2008-06-30	9.816396	9.816396	9.816396	9.816396	12224.0
2008-07-08	9.4073795	9.4073795	9.4073795	9.4073795	12224.0
2008-07-22	9.8981993	9.8981993	9.8981993	9.8981993	2444.0
2008-07-31	9.8981993	9.8981993	9.8981993	9.8981993	4889.0
2008-08-01	9.816396	9.816396	9.816396	9.816396	24448.0
2008-08-05	11.0434455	11.0434455	11.0434455	11.0434455	122.0
2008-08-11	9.9800026	9.9800026	9.9800026	9.9800026	12224.0
2008-09-17	10.5526257	10.5526257	10.5526257	10.5526257	6112.0
2008-09-18	9.9800026	9.9800026	9.9800026	9.9800026	12224.0
2008-09-19	9.9800026	9.9800026	9.9800026	9.9800026	12346.0
2008-09-22	9.9800026	9.9800026	9.9800026	9.9800026	1222.0
2008-09-29	10.634429	10.2254125	10.634429	10.634429	8557.0
2008-09-30	10.634429	10.634429	11.0434455	11.0434455	6723.0
2008-10-10	9.3255762	9.3255762	9.3255762	9.3255762	366.0
2008-10-13	9.3255762	9.3255762	9.816396	9.816396	9412.0
2008-10-22	9.7345927	9.7345927	10.2254125	10.2254125	366.0
2008-10-28	9.1619696	9.1619696	9.1619696	9.1619696	6112.0
2008-10-29	9.1619696	9.1619696	9.3255762	9.2437729	24448.0
2008-10-30	9.6527894	9.6527894	9.6527894	9.6527894	3667.0
2008-11-28	9.6527894	9.6527894	9.6527894	9.6527894	3667.0
2008-12-01	9.9800026	9.9800026	9.9800026	9.9800026	3667.0
2008-12-16	10.3072158	9.0801663	10.634429	9.0801663	4889.0
2008-12-17	9.4891828	9.4891828	9.4891828	9.4891828	2322.0
2009-01-13	9.816396	9.816396	9.816396	9.816396	122.0
2009-01-16	8.998363	8.998363	8.998363	8.998363	122.0
2009-02-04	9.816396	9.816396	9.816396	9.816396	3667.0
2009-02-10	9.816396	9.816396	9.816396	9.816396	2200.0
2009-02-11	9.816396	9.816396	9.816396	9.816396	3056.0
2009-02-27	9.816396	9.816396	9.816396	9.816396	6723.0
2009-03-03	9.4891828	9.4891828	10.7162323	10.7162323	12224.0
2009-03-04	9.816396	9.816396	9.816396	9.816396	9901.0
2009-03-11	9.9800026	9.9800026	9.9800026	9.9800026	2444.0
2009-03-16	9.9800026	9.9800026	9.9800026	9.9800026	8068.0
2009-03-31	10.1436092	10.1436092	10.1436092	10.1436092	122.0
2009-04-01	10.2254125	10.2254125	10.2254125	10.2254125	2567.0
2009-04-16	10.4708224	9.8981993	10.4708224	9.8981993	244.0
2009-04-22	10.4708224	10.4708224	10.5526257	10.5526257	23593.0
2009-04-23	10.634429	10.634429	11.0434455	10.634429	14669.0
2009-04-28	11.2070521	11.2070521	11.2070521	11.2070521	2567.0
2009-04-29	10.634429	10.634429	10.634429	10.634429	244.0
2009-05-04	11.2888554	11.2888554	11.6978719	11.6978719	8190.0
2009-05-06	10.634429	10.634429	11.3706587	11.3706587	72246.0
2009-05-07	10.7162323	10.7162323	10.7162323	10.7162323	2444.0
2009-05-27	11.3706587	11.3706587	11.3706587	11.3706587	2567.0
2009-06-08	11.5342653	11.5342653	11.5342653	11.5342653	3789.0
2009-06-10	11.5342653	11.5342653	11.6978719	11.6978719	3667.0
2009-06-15	11.6160686	11.6160686	11.6978719	11.6978719	13569.0
2009-06-17	10.634429	10.634429	11.6160686	11.6160686	3056.0
2009-06-25	11.6978719	11.6978719	11.6978719	11.6978719	2444.0
2009-06-26	11.7796752	11.7796752	11.7796752	11.7796752	6234.0
2009-07-08	11.8614785	11.8614785	11.8614785	11.8614785	2444.0
2009-07-09	11.8614785	11.8614785	11.9432818	11.9432818	9412.0
2009-07-10	11.9432818	11.9432818	11.9432818	11.9432818	2444.0
2009-07-13	11.9432818	11.9432818	11.9432818	11.9432818	2444.0
2009-07-20	12.0250851	12.0250851	12.0250851	12.0250851	18336.0
2009-07-21	12.1068884	12.1068884	12.1068884	12.1068884	15891.0
2009-07-31	12.1068884	12.1068884	12.1068884	12.1068884	6845.0
2009-08-18	11.5342653	11.5342653	11.5342653	11.5342653	6112.0
2009-08-19	11.5342653	11.5342653	11.6160686	11.6160686	5012.0
2009-08-20	11.6160686	11.6160686	11.6978719	11.6978719	8679.0
2009-08-21	11.6978719	11.6978719	11.8614785	11.8614785	25426.0
2009-09-04	11.8614785	11.8614785	11.8614785	11.8614785	15891.0
2009-09-07	11.8614785	11.8614785	11.8614785	11.8614785	2567.0
2009-09-15	11.8614785	11.8614785	11.8614785	11.8614785	1833.0
2009-09-17	12.270495	12.270495	12.5159049	12.5159049	13446.0
2009-09-22	12.9249214	12.9249214	12.9249214	12.9249214	122.0
2009-11-02	9.816396	9.816396	12.1068884	12.1068884	55865.0
2009-11-06	11.452462	11.452462	11.452462	11.452462	1344.0
2009-11-11	11.452462	11.452462	11.452462	11.452462	12224.0
2009-11-13	11.5342653	11.5342653	12.1068884	12.1068884	5989.0
2009-11-16	12.4341016	12.4341016	13.088528	13.088528	9779.0
2009-12-23	13.088528	13.088528	13.088528	13.088528	3667.0
2009-12-30	14.5609874	13.2521346	14.724594	14.724594	7212.0
2010-01-04	14.724594	14.724594	14.724594	14.724594	1222.0
2010-01-05	14.724594	14.724594	14.8063973	14.724594	2444.0
2010-01-06	14.8063973	14.8063973	14.8063973	14.8063973	2567.0
2010-01-08	14.6427907	14.6427907	14.9700039	14.9700039	6356.0
2010-01-11	14.8882006	14.8882006	15.1336105	15.1336105	10024.0
2010-01-12	15.0518072	15.0518072	15.0518072	15.0518072	1222.0
2010-03-08	14.9700039	14.9700039	14.9700039	14.9700039	1222.0
2010-03-09	13.2521346	13.2521346	14.9700039	14.9700039	19070.0
2010-03-30	14.724594	14.724594	14.724594	14.724594	1222.0
2010-04-01	14.8882006	14.724594	15.3790204	15.3790204	3789.0
2010-04-02	14.724594	14.724594	14.724594	14.724594	2444.0
2010-04-05	14.724594	14.724594	14.724594	14.724594	2444.0
2010-04-07	15.3790204	15.3790204	15.3790204	15.3790204	733.0
2010-04-21	15.1336105	15.1336105	15.3790204	15.3790204	366.0
2010-04-30	15.3790204	15.3790204	15.9516435	15.9516435	9901.0
2010-05-12	15.542627	15.542627	15.7880369	15.542627	2567.0
2010-05-19	14.8882006	14.8882006	14.8882006	14.8882006	122.0
2010-05-24	14.8063973	14.724594	14.8063973	14.724594	13691.0
2010-05-25	14.8882006	14.8882006	15.9516435	15.9516435	244.0
2010-05-26	14.724594	14.724594	16.1970534	16.1970534	3789.0
2010-06-09	16.1152501	16.1152501	16.1152501	16.1152501	1222.0
2010-06-17	16.1970534	15.542627	16.1970534	15.542627	31783.0
2010-06-18	15.542627	15.542627	16.6060699	15.542627	26771.0
2010-06-21	15.6244303	15.6244303	15.6244303	15.6244303	2444.0
2010-06-28	15.542627	15.542627	15.542627	15.542627	733.0
2010-06-29	15.542627	15.542627	15.542627	15.542627	3667.0
2010-06-30	16.1152501	16.1152501	16.6060699	16.6060699	244.0
2010-07-02	16.5242666	16.5242666	16.6060699	16.6060699	366.0
2010-07-05	16.5242666	16.5242666	16.5242666	16.5242666	2078.0
2010-07-07	16.6060699	16.6060699	16.6060699	16.6060699	122.0
2010-07-08	16.6060699	16.6060699	16.6060699	16.6060699	3422.0
2010-07-12	16.0334468	16.0334468	16.36066	16.36066	9168.0
2010-07-16	16.8514798	16.8514798	16.8514798	16.8514798	1222.0
2010-07-20	17.178693	17.178693	17.178693	17.178693	611.0
2010-07-27	17.178693	17.178693	17.178693	17.178693	1222.0
2010-07-28	16.1152501	16.1152501	16.1152501	16.1152501	1222.0
2010-07-29	17.178693	17.178693	17.178693	17.178693	244.0
2010-08-16	17.178693	17.178693	17.178693	17.178693	2444.0
2010-08-17	17.0968897	17.0968897	17.178693	17.178693	12224.0
2010-08-18	17.178693	16.7696765	17.178693	17.178693	7579.0
2010-08-19	17.178693	17.178693	17.178693	17.178693	1222.0
2010-08-20	17.178693	17.178693	17.178693	17.178693	122.0
2010-08-25	17.178693	17.178693	17.178693	17.178693	2444.0
2010-08-26	17.178693	17.178693	17.178693	17.178693	611.0
2010-08-27	16.8514798	16.7696765	16.8514798	16.7696765	366.0
2010-08-30	16.8514798	16.8514798	16.8514798	16.8514798	4889.0
2010-08-31	17.0150864	17.0150864	17.178693	17.178693	1833.0
2010-09-02	16.8514798	16.36066	17.5877095	17.5877095	6967.0
2010-09-03	17.5877095	17.5877095	17.996726	17.996726	74202.0
2010-09-06	18.814759	18.814759	18.814759	18.814759	2322.0
2010-09-07	18.1603326	18.1603326	18.814759	18.814759	366.0
2010-09-09	17.178693	17.178693	19.632792	19.632792	6723.0
2010-09-15	25.15451475	19.632792	25.15451475	19.632792	244.0
2010-09-27	20.450825	19.632792	20.450825	19.632792	733.0
2010-09-30	17.996726	17.996726	20.3690217	20.3690217	244.0
2010-10-01	17.996726	16.36066	19.632792	19.632792	1222.0
2010-10-04	16.5242666	16.36066	18.4057425	18.4057425	2811.0
2010-10-13	18.814759	18.814759	18.814759	18.814759	122.0
2010-10-29	19.2237755	19.2237755	19.2237755	19.2237755	6234.0
2010-11-04	17.996726	17.5877095	19.2237755	19.2237755	12591.0
2010-11-08	17.996726	17.996726	19.0601689	19.0601689	2811.0
2010-11-09	18.3239392	18.3239392	18.3239392	18.3239392	1344.0
2010-11-10	18.3239392	18.3239392	18.3239392	18.3239392	1222.0
2010-11-16	18.3239392	18.3239392	18.3239392	18.3239392	6112.0
2010-11-18	18.4057425	18.3239392	18.7329557	18.3239392	8679.0
2010-11-19	18.4057425	18.4057425	18.4057425	18.4057425	611.0
2010-11-22	18.6511524	18.6511524	18.6511524	18.6511524	3300.0
2010-11-23	18.814759	18.814759	18.9783656	18.814759	8679.0
2010-12-13	19.2237755	19.2237755	19.2237755	19.2237755	122.0
2010-12-15	18.4057425	18.4057425	18.4057425	18.4057425	2444.0
2010-12-16	18.4875458	18.4057425	18.4875458	18.4875458	3667.0
2010-12-17	18.4875458	18.4875458	18.4875458	18.4875458	1833.0
2010-12-20	18.814759	18.814759	18.814759	18.814759	4889.0
2010-12-21	18.814759	18.814759	18.814759	18.814759	8679.0
2010-12-22	18.814759	18.814759	19.0601689	19.0601689	7945.0
2010-12-28	18.814759	18.7329557	18.814759	18.7329557	3667.0
2010-12-29	19.2237755	19.2237755	19.2237755	19.2237755	1222.0
2010-12-30	19.2237755	19.0601689	20.450825	20.450825	7945.0
2011-01-05	22.904924	20.450825	22.904924	20.450825	366.0
2011-01-07	20.450825	20.450825	22.904924	20.450825	13324.0
2011-01-10	20.450825	20.450825	21.06434975	21.06434975	2567.0
2011-01-11	22.086891	22.086891	22.086891	22.086891	244.0
2011-01-12	21.268858	21.268858	21.268858	21.268858	2444.0
2011-01-17	21.268858	21.268858	21.268858	21.268858	488.0
2011-01-19	21.268858	21.268858	21.268858	21.268858	1222.0
2011-01-24	21.06434975	20.0418085	21.06434975	20.65533325	2567.0
2011-01-31	20.450825	20.450825	20.450825	20.450825	366.0
2011-02-02	21.268858	20.450825	22.70041575	22.70041575	18947.0
2011-02-09	23.722957	21.88238275	23.722957	21.88238275	1589.0
2011-02-10	22.086891	21.6778745	22.086891	21.6778745	6112.0
2011-02-14	21.88238275	21.88238275	21.88238275	21.88238275	2444.0
2011-02-17	22.086891	22.086891	23.3139405	23.3139405	2567.0
2011-02-21	20.450825	20.450825	22.904924	22.904924	1711.0
2011-02-25	21.268858	21.268858	21.268858	21.268858	6112.0
2011-02-28	21.6778745	21.6778745	22.086891	22.086891	1955.0
2011-03-01	23.722957	23.722957	23.722957	23.722957	244.0
2011-03-02	23.722957	23.722957	23.722957	23.722957	122.0
2011-03-04	23.722957	23.722957	23.722957	23.722957	488.0
2011-03-07	23.3139405	23.3139405	23.3139405	23.3139405	611.0
2011-03-08	22.904924	21.6778745	22.904924	21.6778745	13813.0
2011-03-09	22.086891	21.6778745	22.29139925	22.29139925	4523.0
2011-03-16	20.8598415	20.450825	21.268858	21.268858	34350.0
2011-03-17	20.8598415	20.8598415	20.8598415	20.8598415	611.0
2011-03-18	20.8598415	20.8598415	20.8598415	20.8598415	855.0
2011-03-23	21.88238275	21.88238275	22.086891	22.086891	1222.0
2011-03-24	22.086891	22.086891	22.086891	22.086891	244.0
2011-03-29	22.086891	22.086891	22.086891	22.086891	977.0
2011-03-30	22.29139925	22.29139925	22.70041575	22.70041575	4889.0
2011-03-31	22.904924	22.904924	22.904924	22.904924	1466.0
2011-04-01	22.904924	22.4959075	22.904924	22.4959075	1955.0
2011-04-07	22.4959075	22.4959075	22.904924	22.904924	2444.0
2011-04-08	22.4959075	22.4959075	22.4959075	22.4959075	1833.0
2011-04-11	23.722957	22.904924	24.54099	22.904924	68456.0
2011-04-12	23.3139405	23.3139405	23.3139405	23.3139405	855.0
2011-04-18	23.10943225	23.10943225	23.10943225	23.10943225	7334.0
2011-04-20	23.722957	23.3139405	23.722957	23.3139405	9657.0
2011-04-21	23.3139405	23.10943225	23.3139405	23.3139405	20170.0
2011-04-25	23.722957	23.722957	23.722957	23.722957	855.0
2011-04-26	23.722957	23.722957	23.722957	23.722957	2444.0
2011-04-27	24.1319735	24.1319735	24.1319735	24.1319735	1833.0
2011-04-28	24.1319735	24.1319735	24.54099	24.54099	9901.0
2011-04-29	24.54099	24.54099	24.9500065	24.9500065	1955.0
2011-05-03	25.15451475	23.3139405	25.15451475	24.9500065	1589.0
2011-05-04	26.5	26.25	27.0	27.0	2500.0
2011-05-06	25.0	25.0	25.0	25.0	3100.0
2011-05-09	24.0	24.0	24.0	24.0	2500.0
2011-05-12	25.25	25.25	25.25	25.25	100.0
2011-05-13	25.5	25.25	25.5	25.25	1500.0
2011-05-18	25.25	24.9	26.0	24.9	11600.0
2011-05-19	25.25	24.0	25.25	24.0	2200.0
2011-05-20	24.4	23.0	24.4	23.0	6000.0
2011-05-23	22.5	21.5	22.5	22.0	17100.0
2011-05-24	21.5	21.5	22.2	21.5	36500.0
2011-05-25	21.5	21.0	21.5	21.4	13800.0
2011-05-26	21.4	21.4	21.4	21.4	1600.0
2011-05-27	21.0	20.9	21.0	20.9	3600.0
2011-05-30	21.2	21.2	21.8	21.8	600.0
2011-06-01	22.0	21.8	22.0	21.8	2500.0
2011-06-02	22.0	22.0	22.0	22.0	100.0
2011-06-03	22.7	22.7	22.8	22.8	300.0
2011-06-06	22.6	22.6	22.8	22.8	4000.0
2011-06-07	22.8	22.8	22.8	22.8	5000.0
2011-06-09	22.8	22.8	22.8	22.8	200.0
2011-06-16	22.8	22.8	22.8	22.8	3200.0
2011-06-22	21.3	21.3	22.3	22.3	10000.0
2011-06-23	21.5	21.5	22.6	22.6	2000.0
2011-06-24	22.7	21.6	22.7	22.7	3100.0
2011-06-28	21.7	21.7	21.7	21.7	5100.0
2011-07-04	21.2	21.2	22.0	22.0	1500.0
2011-07-05	22.0	21.5	22.0	22.0	27700.0
2011-07-06	22.2	22.1	22.2	22.2	6000.0
2011-07-08	22.3	22.3	22.3	22.3	200.0
2011-07-11	22.3	22.3	22.8	22.8	7400.0
2011-07-12	22.4	22.3	22.5	22.5	5300.0
2011-07-13	22.6	22.6	22.7	22.7	800.0
2011-07-14	23.0	23.0	23.0	23.0	1000.0
2011-07-18	23.1	23.1	23.1	23.1	3500.0
2011-07-20	23.3	23.3	23.3	23.3	3500.0
2011-07-22	22.5	22.5	24.5	24.5	7600.0
2011-07-25	24.5	24.5	24.5	24.5	3800.0
2011-07-26	25.0	24.7	25.0	24.7	10500.0
2011-08-01	29.75	25.75	29.75	26.25	12000.0
2011-08-02	28.25	27.75	28.25	28.0	3000.0
2011-08-03	28.0	28.0	28.0	28.0	2000.0
2011-08-04	28.0	26.5	28.0	26.5	11000.0
