Date	Price Open	Price Low	Price High	Price Close	Volume
2009-01-05	0.462379001	0.281176419	0.296797332	0.288986876	22100.0
2009-01-06	0.440509724	0.304607788	0.312418244	0.304607788	215000.0
2009-01-08	0.424888812	0.296797332	0.304607788	0.296797332	75000.0
2009-01-09	0.424888812	0.304607788	0.312418244	0.312418244	68200.0
2009-01-13	0.393646987	0.296797332	0.304607788	0.296797332	84000.0
2009-01-14	0.412392082	0.304607788	0.304607788	0.304607788	80000.0
2009-01-15	0.403019534	0.296797332	0.296797332	0.296797332	200000.0
2009-01-19	0.412392082	0.288986876	0.288986876	0.288986876	14000.0
2009-01-20	0.421764629	0.296797332	0.3202287	0.3202287	663300.0
2009-01-21	0.403019534	0.296797332	0.304607788	0.296797332	593200.0
2009-01-22	0.412392082	0.296797332	0.304607788	0.304607788	17800.0
2009-01-23	0.412392082	0.296797332	0.3202287	0.304607788	1182400.0
2009-01-26	0.418640447	0.304607788	0.304607788	0.304607788	36500.0
2009-01-27	0.412392082	0.296797332	0.304607788	0.304607788	43500.0
2009-01-28	0.424888812	0.296797332	0.328039156	0.296797332	995200.0
2009-01-29	0.412392082	0.296797332	0.296797332	0.296797332	80000.0
2009-01-30	0.431137176	0.296797332	0.296797332	0.296797332	50000.0
2009-02-03	0.421764629	0.265555507	0.265555507	0.265555507	100000.0
2009-02-04	0.418640447	0.273365963	0.312418244	0.304607788	131100.0
2009-02-06	0.434261359	0.288986876	0.296797332	0.288986876	19500.0
2009-02-10	0.456130636	0.288986876	0.312418244	0.312418244	61600.0
2009-02-12	0.471751548	0.304607788	0.304607788	0.304607788	50000.0
2009-02-13	0.471751548	0.288986876	0.296797332	0.288986876	90000.0
2009-02-16	0.474875731	0.257745051	0.288986876	0.257745051	2000.0
2009-02-17	0.48737246	0.265555507	0.312418244	0.304607788	148500.0
2009-02-18	0.493620825	0.304607788	0.3202287	0.304607788	1196100.0
2009-02-19	0.49986919	0.304607788	0.312418244	0.304607788	181700.0
2009-02-20	0.484248278	0.304607788	0.3202287	0.312418244	353100.0
2009-02-25	0.484248278	0.296797332	0.304607788	0.296797332	177000.0
2009-02-26	0.456130636	0.304607788	0.3202287	0.304607788	937500.0
2009-02-27	0.471751548	0.296797332	0.312418244	0.312418244	157800.0
2009-03-02	0.462379001	0.265555507	0.296797332	0.273365963	1238000.0
2009-03-03	0.477999913	0.265555507	0.281176419	0.281176419	826500.0
2009-03-04	0.48737246	0.296797332	0.296797332	0.296797332	174500.0
2009-03-05	0.468627366	0.296797332	0.304607788	0.304607788	400200.0
2009-03-06	0.474875731	0.288986876	0.304607788	0.288986876	735100.0
2009-03-09	0.477999913	0.281176419	0.296797332	0.281176419	108000.0
2009-03-10	0.456130636	0.281176419	0.296797332	0.281176419	46800.0
2009-03-11	0.471751548	0.281176419	0.296797332	0.281176419	32000.0
2009-03-12	0.456130636	0.281176419	0.296797332	0.288986876	131500.0
2009-03-13	0.453006453	0.288986876	0.296797332	0.288986876	226000.0
2009-03-16	0.446758089	0.281176419	0.288986876	0.281176419	695500.0
2009-03-17	0.415516264	0.288986876	0.296797332	0.288986876	304000.0
2009-03-18	0.424888812	0.288986876	0.296797332	0.288986876	17300.0
2009-03-19	0.428012994	0.296797332	0.296797332	0.296797332	105000.0
2009-03-20	0.437385541	0.288986876	0.296797332	0.288986876	15300.0
2009-03-23	0.434261359	0.288986876	0.296797332	0.288986876	88000.0
2009-03-24	0.449882271	0.288986876	0.296797332	0.296797332	5300.0
2009-03-25	0.449882271	0.296797332	0.304607788	0.296797332	421900.0
2009-03-26	0.434261359	0.296797332	0.304607788	0.296797332	196700.0
2009-03-27	0.434261359	0.296797332	0.304607788	0.296797332	2400.0
2009-03-30	0.424888812	0.288986876	0.304607788	0.296797332	380600.0
2009-03-31	0.406143717	0.288986876	0.304607788	0.304607788	157400.0
2009-04-01	0.437385541	0.296797332	0.304607788	0.296797332	6300.0
2009-04-02	0.431137176	0.296797332	0.304607788	0.296797332	253000.0
2009-04-07	0.484248278	0.296797332	0.312418244	0.312418244	80000.0
2009-04-08	0.48737246	0.304607788	0.312418244	0.312418244	25100.0
2009-04-09	0.471751548	0.312418244	0.312418244	0.312418244	345900.0
2009-04-10	0.477999913	0.312418244	0.3202287	0.3202287	35100.0
2009-04-16	0.474875731	0.304607788	0.328039156	0.328039156	191600.0
2009-04-17	0.474875731	0.3202287	0.328039156	0.3202287	165100.0
2009-04-20	0.477999913	0.3202287	0.335849612	0.3202287	332800.0
2009-04-21	0.531111014	0.3202287	0.335849612	0.335849612	376300.0
2009-04-22	0.61546394	0.335849612	0.343660068	0.343660068	690500.0
2009-04-23	0.65295413	0.296797332	0.304607788	0.304607788	367000.0
2009-04-24	0.668575042	0.304607788	0.304607788	0.304607788	253200.0
2009-04-27	0.671699224	0.296797332	0.304607788	0.304607788	294300.0
2009-04-28	0.73105869	0.304607788	0.312418244	0.312418244	168100.0
2009-04-29	0.734182873	0.312418244	0.312418244	0.312418244	140000.0
2009-04-30	0.759176332	0.3202287	0.3202287	0.3202287	462900.0
2009-05-04	0.752927968	0.328039156	0.328039156	0.328039156	64100.0
2009-05-06	0.804476978	0.335849612	0.335849612	0.335849612	259300.0
2009-05-07	0.82009789	0.3202287	0.351470524	0.3202287	1573100.0
2009-05-11	0.827908346	0.3202287	0.328039156	0.3202287	4000.0
2009-05-12	0.882581539	0.3202287	0.343660068	0.343660068	54000.0
2009-05-13	0.890391995	0.335849612	0.35928098	0.351470524	452200.0
2009-05-14	0.890391995	0.3202287	0.343660068	0.343660068	273000.0
2009-05-15	0.890391995	0.3202287	0.343660068	0.343660068	50000.0
2009-05-19	0.890391995	0.343660068	0.351470524	0.351470524	88400.0
2009-05-20	0.890391995	0.343660068	0.351470524	0.343660068	1500.0
2009-05-21	0.890391995	0.3202287	0.343660068	0.343660068	468000.0
2009-05-22	0.906012907	0.3202287	0.3202287	0.3202287	185000.0
2009-05-26	0.781045609	0.312418244	0.335849612	0.3202287	66200.0
2009-05-27	0.75605215	0.3202287	0.3202287	0.3202287	64000.0
2009-05-28	0.804476978	0.3202287	0.3202287	0.3202287	40000.0
2009-05-29	0.788856066	0.3202287	0.328039156	0.328039156	61600.0
2009-06-01	0.746679603	0.328039156	0.335849612	0.335849612	25000.0
2009-06-04	0.665450859	0.328039156	0.343660068	0.343660068	468600.0
2009-06-05	0.634209035	0.335849612	0.351470524	0.335849612	434000.0
2009-06-08	0.624836488	0.343660068	0.429575085	0.35928098	1302000.0
2009-06-09	0.621712305	0.351470524	0.374901893	0.367091436	519600.0
2009-06-10	0.624836488	0.374901893	0.382712349	0.374901893	136100.0
2009-06-11	0.624836488	0.367091436	0.390522805	0.390522805	294100.0
2009-06-12	0.624836488	0.382712349	0.390522805	0.390522805	105000.0
2009-06-15	0.62796067	0.35928098	0.382712349	0.374901893	231500.0
2009-06-16	0.649829947	0.35928098	0.382712349	0.382712349	10300.0
2009-06-17	0.715437778	0.382712349	0.382712349	0.382712349	60000.0
2009-06-18	0.709189413	0.351470524	0.382712349	0.35928098	402200.0
2009-06-19	0.715437778	0.35928098	0.374901893	0.35928098	326500.0
2009-06-22	0.690444319	0.351470524	0.351470524	0.351470524	50100.0
2009-06-23	0.668575042	0.328039156	0.351470524	0.343660068	292000.0
2009-06-24	0.65295413	0.335849612	0.343660068	0.343660068	103500.0
2009-06-26	0.674823407	0.335849612	0.343660068	0.335849612	165500.0
2009-06-30	0.843529258	0.328039156	0.367091436	0.335849612	26700.0
2009-07-02	1.077842941	0.335849612	0.343660068	0.335849612	8200.0
2009-07-03	0.984117468	0.335849612	0.335849612	0.335849612	1200.0
2009-07-09	1.038790661	0.335849612	0.35928098	0.35928098	15500.0
2009-07-10	1.030980205	0.328039156	0.351470524	0.351470524	63000.0
2009-07-14	1.007548836	0.35928098	0.367091436	0.35928098	15000.0
2009-07-15	1.132516134	0.335849612	0.343660068	0.335849612	15000.0
2009-07-16	1.093463853	0.343660068	0.351470524	0.351470524	5700.0
2009-07-17	1.062222029	0.351470524	0.367091436	0.367091436	5700.0
2009-07-20	0.991927924	0.35928098	0.35928098	0.35928098	35000.0
2009-07-21	0.991927924	0.335849612	0.35928098	0.351470524	82500.0
2009-07-22	0.984117468	0.343660068	0.367091436	0.343660068	31500.0
2009-07-23	0.968496556	0.335849612	0.343660068	0.335849612	82800.0
2009-07-24	0.9606861	0.335849612	0.351470524	0.351470524	6900.0
2009-07-27	0.976307012	0.351470524	0.367091436	0.367091436	18600.0
2009-07-29	0.9606861	0.367091436	0.437385541	0.406143717	14147600.0
2009-07-30	0.991927924	0.390522805	0.429575085	0.398333261	5619200.0
2009-07-31	0.991927924	0.390522805	0.406143717	0.390522805	1103000.0
2009-08-03	0.968496556	0.382712349	0.413954173	0.390522805	1395600.0
2009-08-04	0.945065187	0.382712349	0.46081691	0.437385541	49461900.0
2009-08-05	0.882581539	0.453006453	0.523300558	0.468627366	100915100.0
2009-08-06	0.866960627	0.468627366	0.492058734	0.476437822	17845900.0
2009-08-07	0.866960627	0.453006453	0.484248278	0.453006453	12918200.0
2009-08-10	0.866960627	0.445195997	0.476437822	0.445195997	13764400.0
2009-08-11	0.796666522	0.406143717	0.445195997	0.429575085	11306900.0
2009-08-13	0.788856066	0.429575085	0.445195997	0.445195997	6500400.0
2009-08-14	0.890391995	0.429575085	0.484248278	0.46081691	24343900.0
2009-08-17	0.882581539	0.437385541	0.476437822	0.445195997	6342100.0
2009-08-18	0.882581539	0.445195997	0.49986919	0.49986919	56105300.0
2009-08-19	0.85915017	0.49986919	0.562352839	0.49986919	96822300.0
2009-08-20	0.890391995	0.49986919	0.515490102	0.49986919	17184000.0
2009-08-21	0.866960627	0.492058734	0.515490102	0.507679646	10978700.0
2009-08-24	0.906012907	0.49986919	0.531111014	0.507679646	10072500.0
2009-08-25	0.85915017	0.484248278	0.49986919	0.484248278	8677400.0
2009-08-26	0.843529258	0.484248278	0.49986919	0.484248278	9042000.0
2009-08-27	0.851339714	0.468627366	0.492058734	0.468627366	6270200.0
2009-08-28	0.843529258	0.453006453	0.476437822	0.453006453	3647100.0
2009-08-31	0.85915017	0.453006453	0.468627366	0.453006453	3571000.0
2009-09-01	0.85915017	0.453006453	0.468627366	0.46081691	10725700.0
2009-09-02	0.835718802	0.453006453	0.46081691	0.46081691	4119300.0
2009-09-03	0.812287434	0.46081691	0.476437822	0.468627366	5142400.0
2009-09-04	0.827908346	0.46081691	0.476437822	0.46081691	4509100.0
2009-09-07	0.82009789	0.46081691	0.507679646	0.49986919	30886600.0
2009-09-08	0.835718802	0.484248278	0.515490102	0.484248278	23341900.0
2009-09-09	0.804476978	0.468627366	0.484248278	0.468627366	3626200.0
2009-09-10	0.812287434	0.468627366	0.484248278	0.468627366	3440000.0
2009-09-11	0.827908346	0.468627366	0.484248278	0.468627366	3707700.0
2009-09-14	0.812287434	0.453006453	0.476437822	0.453006453	2623100.0
2009-09-15	0.796666522	0.46081691	0.468627366	0.468627366	1277000.0
2009-09-16	0.796666522	0.468627366	0.49986919	0.49986919	11984700.0
2009-09-17	0.796666522	0.492058734	0.523300558	0.492058734	33741100.0
2009-09-18	0.788856066	0.484248278	0.49986919	0.484248278	7575800.0
2009-09-21	0.76854888	0.484248278	0.49986919	0.484248278	5864200.0
2009-09-22	0.804476978	0.492058734	0.49986919	0.492058734	3361600.0
2009-09-23	0.812287434	0.49986919	0.523300558	0.515490102	13357000.0
2009-09-24	0.788856066	0.49986919	0.523300558	0.507679646	6405300.0
2009-09-25	0.788856066	0.507679646	0.523300558	0.507679646	3891500.0
2009-09-28	0.843529258	0.492058734	0.515490102	0.492058734	1634500.0
2009-09-29	0.85915017	0.49986919	0.546731927	0.538921471	59093600.0
2009-09-30	0.835718802	0.507679646	0.554542383	0.507679646	48538200.0
2009-10-01	0.82009789	0.507679646	0.523300558	0.515490102	13513200.0
2009-10-02	0.835718802	0.515490102	0.523300558	0.515490102	9178600.0
2009-10-05	0.82009789	0.515490102	0.531111014	0.523300558	9701000.0
2009-10-06	0.835718802	0.523300558	0.554542383	0.538921471	35689400.0
2009-10-07	0.921633819	0.523300558	0.554542383	0.523300558	22191700.0
2009-10-08	1.070032485	0.523300558	0.546731927	0.523300558	14792600.0
2009-10-09	1.038790661	0.523300558	0.546731927	0.538921471	20975100.0
2009-10-12	1.085653397	0.538921471	0.562352839	0.546731927	19774300.0
2009-10-13	1.077842941	0.531111014	0.554542383	0.531111014	7392900.0
2009-10-14	1.030980205	0.49986919	0.538921471	0.507679646	7342000.0
2009-10-15	1.007548836	0.46081691	0.523300558	0.476437822	12347800.0
2009-10-16	1.046601117	0.468627366	0.49986919	0.492058734	8147500.0
2009-10-19	1.054411573	0.492058734	0.515490102	0.507679646	3800000.0
2009-10-20	1.054411573	0.49986919	0.515490102	0.49986919	3967300.0
2009-10-21	1.054411573	0.49986919	0.515490102	0.507679646	4653600.0
2009-10-22	1.015359292	0.515490102	0.538921471	0.523300558	10556900.0
2009-10-26	1.077842941	0.523300558	0.531111014	0.523300558	4986600.0
2009-10-27	1.030980205	0.523300558	0.546731927	0.546731927	9050500.0
2009-10-28	1.023169748	0.523300558	0.546731927	0.523300558	5127800.0
2009-10-29	0.99973838	0.515490102	0.577973751	0.554542383	36598200.0
2009-10-30	0.991927924	0.507679646	0.577973751	0.515490102	29960000.0
2009-11-02	1.023169748	0.507679646	0.570163295	0.570163295	22193700.0
2009-11-03	0.99973838	0.538921471	0.562352839	0.538921471	10451900.0
2009-11-04	1.007548836	0.538921471	0.554542383	0.546731927	8123100.0
2009-11-05	0.976307012	0.546731927	0.562352839	0.546731927	12168200.0
2009-11-06	0.976307012	0.538921471	0.554542383	0.546731927	2436700.0
2009-11-09	0.968496556	0.538921471	0.554542383	0.538921471	3286500.0
2009-11-10	0.976307012	0.538921471	0.554542383	0.538921471	2380900.0
2009-11-11	0.984117468	0.546731927	0.601405119	0.570163295	46926900.0
2009-11-12	0.976307012	0.554542383	0.585784207	0.562352839	11357400.0
2009-11-13	0.9606861	0.546731927	0.570163295	0.562352839	4396500.0
2009-11-16	0.921633819	0.546731927	0.570163295	0.546731927	1218000.0
2009-11-17	0.866960627	0.538921471	0.562352839	0.538921471	5079300.0
2009-11-18	0.843529258	0.538921471	0.554542383	0.546731927	1389600.0
2009-11-19	0.866960627	0.546731927	0.562352839	0.562352839	3234400.0
2009-11-20	0.882581539	0.546731927	0.577973751	0.546731927	7857400.0
2009-11-23	0.85915017	0.546731927	0.554542383	0.546731927	1260000.0
2009-11-24	0.788856066	0.531111014	0.554542383	0.531111014	4169600.0
2009-11-25	0.82009789	0.531111014	0.546731927	0.538921471	3609700.0
2009-11-26	0.827908346	0.531111014	0.546731927	0.531111014	1925600.0
2009-11-27	0.812287434	0.523300558	0.538921471	0.523300558	1681900.0
2009-11-30	0.796666522	0.531111014	0.538921471	0.531111014	941000.0
2009-12-01	0.796666522	0.531111014	0.546731927	0.531111014	2266900.0
2009-12-02	0.82009789	0.523300558	0.538921471	0.531111014	3118700.0
2009-12-03	0.796666522	0.523300558	0.546731927	0.546731927	2398200.0
2009-12-04	0.804476978	0.546731927	0.554542383	0.546731927	2075600.0
2009-12-08	0.788856066	0.554542383	0.570163295	0.562352839	11847200.0
2009-12-09	0.781045609	0.546731927	0.570163295	0.562352839	1536800.0
2009-12-11	0.773235153	0.554542383	0.562352839	0.562352839	350000.0
2009-12-14	0.765424697	0.554542383	0.562352839	0.554542383	2302800.0
2009-12-15	0.765424697	0.554542383	0.562352839	0.554542383	1119200.0
2009-12-16	0.702941049	0.538921471	0.554542383	0.554542383	1752500.0
2009-12-17	0.718561961	0.546731927	0.546731927	0.546731927	1300000.0
2009-12-18	0.726372417	0.546731927	0.554542383	0.546731927	972200.0
2009-12-21	0.734182873	0.546731927	0.546731927	0.546731927	208100.0
2009-12-22	0.734182873	0.546731927	0.546731927	0.546731927	1645000.0
2009-12-23	0.695130592	0.546731927	0.554542383	0.546731927	875000.0
2009-12-24	0.695130592	0.546731927	0.546731927	0.546731927	390000.0
2009-12-25	0.702941049	0.546731927	0.570163295	0.546731927	5691500.0
2009-12-28	0.726372417	0.554542383	0.570163295	0.554542383	1673000.0
2009-12-29	0.726372417	0.554542383	0.562352839	0.554542383	955800.0
2009-12-30	0.710751505	0.554542383	0.562352839	0.562352839	407200.0
2010-01-04	0.734182873	0.554542383	0.562352839	0.554542383	390800.0
2010-01-05	0.757614241	0.554542383	0.577973751	0.562352839	4062300.0
2010-01-06	0.734182873	0.554542383	0.562352839	0.554542383	1168500.0
2010-01-07	0.726372417	0.546731927	0.585784207	0.570163295	10907000.0
2010-01-08	0.734182873	0.562352839	0.585784207	0.577973751	9024700.0
2010-01-11	0.749803785	0.570163295	0.577973751	0.570163295	903000.0
2010-01-12	0.773235153	0.570163295	0.585784207	0.577973751	3486100.0
2010-01-13	0.804476978	0.577973751	0.593594663	0.577973751	4375900.0
2010-01-14	0.804476978	0.577973751	0.593594663	0.585784207	2886500.0
2010-01-15	0.812287434	0.585784207	0.726372417	0.687320136	77210800.0
2010-01-18	0.796666522	0.663888768	0.718561961	0.687320136	37682500.0
2010-01-19	0.781045609	0.702941049	0.741993329	0.710751505	86964700.0
2010-01-20	0.781045609	0.702941049	0.734182873	0.718561961	19804400.0
2010-01-21	0.781045609	0.695130592	0.726372417	0.702941049	13803100.0
2010-01-22	0.796666522	0.671699224	0.702941049	0.695130592	7934000.0
2010-01-25	0.781045609	0.67950968	0.695130592	0.695130592	1259600.0
2010-01-26	0.757614241	0.687320136	0.718561961	0.702941049	13377000.0
2010-01-27	0.773235153	0.695130592	0.718561961	0.695130592	7671800.0
2010-01-28	0.781045609	0.624836488	0.695130592	0.648267856	8038500.0
2010-01-29	0.781045609	0.648267856	0.663888768	0.663888768	1586800.0
2010-02-01	0.781045609	0.648267856	0.687320136	0.67950968	6279800.0
2010-02-02	0.851339714	0.671699224	0.695130592	0.687320136	5161300.0
2010-02-03	0.804476978	0.687320136	0.695130592	0.687320136	1291000.0
2010-02-04	0.788856066	0.67950968	0.702941049	0.67950968	4518600.0
2010-02-05	0.788856066	0.656078312	0.671699224	0.663888768	2038700.0
2010-02-08	0.796666522	0.656078312	0.687320136	0.687320136	2759300.0
2010-02-09	0.788856066	0.687320136	0.710751505	0.687320136	10654300.0
2010-02-10	0.796666522	0.67950968	0.695130592	0.695130592	1290700.0
2010-02-11	0.788856066	0.687320136	0.702941049	0.687320136	895500.0
2010-02-12	0.796666522	0.67950968	0.695130592	0.67950968	1053100.0
2010-02-15	0.804476978	0.67950968	0.695130592	0.687320136	336000.0
2010-02-16	0.804476978	0.67950968	0.687320136	0.687320136	322600.0
2010-02-17	0.788856066	0.67950968	0.687320136	0.687320136	316200.0
2010-02-18	0.788856066	0.67950968	0.695130592	0.695130592	448100.0
2010-02-19	0.796666522	0.67950968	0.687320136	0.67950968	191300.0
2010-02-22	0.804476978	0.67950968	0.687320136	0.67950968	370700.0
2010-02-23	0.788856066	0.67950968	0.695130592	0.67950968	761000.0
2010-02-24	0.796666522	0.671699224	0.687320136	0.67950968	727700.0
2010-02-25	0.796666522	0.67950968	0.695130592	0.687320136	1321300.0
2010-02-26	0.781045609	0.671699224	0.687320136	0.67950968	157500.0
2010-03-02	0.796666522	0.663888768	0.67950968	0.671699224	1060300.0
2010-03-03	0.788856066	0.663888768	0.718561961	0.718561961	28044900.0
2010-03-04	0.788856066	0.710751505	0.734182873	0.734182873	43223600.0
2010-03-05	0.781045609	0.734182873	0.773235153	0.734182873	56513700.0
2010-03-08	0.781045609	0.718561961	0.749803785	0.734182873	11106400.0
2010-03-09	0.773235153	0.734182873	0.765424697	0.749803785	24940600.0
2010-03-10	0.773235153	0.726372417	0.749803785	0.741993329	4205900.0
2010-03-11	0.765424697	0.726372417	0.749803785	0.726372417	3881200.0
2010-03-12	0.749803785	0.726372417	0.734182873	0.734182873	1383700.0
2010-03-15	0.757614241	0.726372417	0.734182873	0.726372417	3383600.0
2010-03-16	0.765424697	0.734182873	0.788856066	0.781045609	54074600.0
2010-03-17	0.741993329	0.765424697	0.788856066	0.765424697	18877100.0
2010-03-18	0.734182873	0.757614241	0.781045609	0.773235153	12770600.0
2010-03-19	0.765424697	0.765424697	0.781045609	0.773235153	9897900.0
2010-03-22	0.734182873	0.757614241	0.781045609	0.765424697	11030900.0
2010-03-23	0.741993329	0.757614241	0.773235153	0.765424697	2560500.0
2010-03-24	0.734182873	0.757614241	0.781045609	0.765424697	4215000.0
2010-03-25	0.734182873	0.757614241	0.788856066	0.757614241	17909000.0
2010-03-26	0.726372417	0.757614241	0.781045609	0.765424697	16743800.0
2010-03-29	0.726372417	0.734182873	0.749803785	0.734182873	3327800.0
2010-03-30	0.710751505	0.734182873	0.765424697	0.741993329	16317900.0
2010-03-31	0.757614241	0.734182873	0.749803785	0.749803785	4143600.0
2010-04-01	0.726372417	0.741993329	0.749803785	0.741993329	958100.0
2010-04-02	0.710751505	0.734182873	0.749803785	0.734182873	2998000.0
2010-04-05	0.702941049	0.726372417	0.741993329	0.726372417	1249800.0
2010-04-07	0.695130592	0.702941049	0.726372417	0.718561961	3283600.0
2010-04-08	0.710751505	0.687320136	0.718561961	0.702941049	3356300.0
2010-04-09	0.726372417	0.687320136	0.702941049	0.702941049	927000.0
2010-04-12	0.718561961	0.671699224	0.687320136	0.67950968	745000.0
2010-04-16	0.718561961	0.6404574	0.67950968	0.6404574	1067000.0
2010-04-19	0.718561961	0.617026031	0.6404574	0.624836488	1339200.0
2010-04-20	0.695130592	0.632646944	0.749803785	0.710751505	20679200.0
2010-04-21	0.695130592	0.663888768	0.702941049	0.663888768	9641200.0
