Date	Price Open	Price Low	Price High	Price Close	Volume
2002-05-02	0.96453509	0.926710185	0.970839241	0.926710185	6179261.0
2002-05-03	0.933014336	0.920406034	0.933014336	0.933014336	1536289.0
2002-05-07	0.920406034	0.901493581	0.920406034	0.907797732	2656979.0
2002-05-08	0.920406034	0.920406034	0.945622637	0.945622637	6125329.0
2002-05-09	0.958230939	0.920406034	0.958230939	0.920406034	3631734.0
2002-05-10	0.920406034	0.901493581	0.933014336	0.920406034	4905498.0
2002-05-13	0.914101883	0.907797732	0.920406034	0.914101883	1879713.0
2002-05-14	0.958230939	0.914101883	0.96453509	0.920406034	12970818.0
2002-05-15	0.933014336	0.888885279	0.933014336	0.888885279	6828833.0
2002-05-16	0.888885279	0.882581128	0.89518943	0.888885279	1876541.0
2002-05-17	0.888885279	0.882581128	0.901493581	0.901493581	3225652.0
2002-05-20	0.901493581	0.888885279	0.907797732	0.901493581	1831333.0
2002-05-21	0.907797732	0.901493581	0.920406034	0.914101883	2767224.0
2002-05-22	0.907797732	0.907797732	0.920406034	0.914101883	1546600.0
2002-05-23	0.914101883	0.914101883	0.920406034	0.914101883	2268346.0
2002-05-24	0.920406034	0.907797732	0.926710185	0.914101883	2918711.0
2002-05-28	0.914101883	0.914101883	0.939318486	0.939318486	5378202.0
2002-05-29	0.945622637	0.926710185	0.958230939	0.933014336	5310786.0
2002-05-30	0.939318486	0.914101883	0.939318486	0.914101883	7353091.0
2002-05-31	0.920406034	0.920406034	0.977143392	0.951926788	27488237.0
2002-06-03	0.989751694	0.989751694	1.141051316	1.109530561	155223917.0
2002-06-04	1.159963769	1.134747165	1.204092825	1.147355467	86247935.0
2002-06-05	1.17257207	1.17257207	1.475171314	1.475171314	214439663.0
2002-06-06	1.437346409	1.399521503	1.65168754	1.51299622	166088187.0
2002-06-07	1.538212824	1.437346409	1.576037729	1.475171314	105209251.0
2002-06-10	1.639079238	1.601254333	1.714729049	1.702120747	109139995.0
2002-06-11	1.702120747	1.626470936	1.714729049	1.639079238	58247336.0
2002-06-12	1.626470936	1.538212824	1.676904144	1.550821125	39988731.0
2002-06-13	1.576037729	1.462563013	1.576037729	1.576037729	37472135.0
2002-06-14	1.613862635	1.563429427	1.676904144	1.601254333	89859841.0
2002-06-17	1.613862635	1.475171314	1.613862635	1.500387918	25241305.0
2002-06-18	1.51299622	1.51299622	1.65168754	1.65168754	56212962.0
2002-06-19	1.613862635	1.475171314	1.639079238	1.475171314	51105216.0
2002-06-20	1.487779616	1.462563013	1.538212824	1.538212824	29601924.0
2002-06-21	1.487779616	1.487779616	1.538212824	1.500387918	19369777.0
2002-06-24	1.487779616	1.487779616	1.525604522	1.500387918	11908027.0
2002-06-25	1.51299622	1.51299622	1.601254333	1.576037729	24743221.0
2002-06-26	1.563429427	1.475171314	1.639079238	1.487779616	90759248.0
2002-06-27	1.538212824	1.487779616	1.550821125	1.487779616	19085044.0
2002-06-28	1.51299622	1.51299622	1.550821125	1.525604522	19320603.0
2002-07-02	1.525604522	1.51299622	1.601254333	1.601254333	77705151.0
2002-07-03	1.601254333	1.576037729	1.65168754	1.626470936	78545073.0
2002-07-04	1.639079238	1.576037729	1.639079238	1.601254333	68363686.0
2002-07-05	1.613862635	1.550821125	1.626470936	1.576037729	50678513.0
2002-07-08	1.601254333	1.51299622	1.613862635	1.51299622	22892059.0
2002-07-09	1.538212824	1.449954711	1.538212824	1.500387918	19888483.0
2002-07-10	1.500387918	1.487779616	1.51299622	1.487779616	11193418.0
2002-07-11	1.475171314	1.437346409	1.525604522	1.449954711	16377304.0
2002-07-12	1.462563013	1.449954711	1.475171314	1.449954711	7472060.0
2002-07-15	1.475171314	1.462563013	1.487779616	1.462563013	3722150.0
2002-07-16	1.475171314	1.412129805	1.475171314	1.412129805	6381509.0
2002-07-17	1.399521503	1.323871692	1.412129805	1.323871692	17870765.0
2002-07-18	1.361696598	1.336479994	1.412129805	1.412129805	13668771.0
2002-07-19	1.386913202	1.349088296	1.412129805	1.349088296	13994747.0
2002-07-22	1.298655089	1.254526032	1.311263391	1.254526032	8942520.0
2002-07-23	1.260830183	1.260830183	1.286046787	1.273438485	11476565.0
2002-07-24	1.260830183	1.197788674	1.260830183	1.210396976	5793008.0
2002-07-26	1.216701127	1.197788674	1.24191773	1.210396976	3670597.0
2002-07-29	1.229309429	1.191484523	1.23561358	1.204092825	3534179.0
2002-07-30	1.229309429	1.223005278	1.248221881	1.223005278	7043771.0
2002-07-31	1.223005278	1.223005278	1.286046787	1.286046787	5373443.0
2002-08-01	1.298655089	1.298655089	1.475171314	1.475171314	48410167.0
2002-08-02	1.475171314	1.361696598	1.475171314	1.412129805	26899736.0
2002-08-05	1.386913202	1.336479994	1.412129805	1.349088296	13586286.0
2002-08-06	1.323871692	1.311263391	1.412129805	1.399521503	22846851.0
2002-08-07	1.437346409	1.424738107	1.475171314	1.424738107	34793741.0
2002-08-08	1.449954711	1.399521503	1.525604522	1.399521503	85039207.0
2002-08-09	1.462563013	1.412129805	1.462563013	1.437346409	21161454.0
2002-08-13	1.437346409	1.412129805	1.449954711	1.437346409	11127588.0
2002-08-14	1.424738107	1.412129805	1.500387918	1.487779616	16075122.0
2002-08-15	1.51299622	1.437346409	1.538212824	1.449954711	31832994.0
2002-08-16	1.462563013	1.449954711	1.500387918	1.487779616	24579836.0
2002-08-19	1.475171314	1.449954711	1.500387918	1.462563013	6684484.0
2002-08-20	1.487779616	1.487779616	1.550821125	1.525604522	71086496.0
2002-08-21	1.538212824	1.500387918	1.563429427	1.51299622	96626811.0
2002-08-22	1.525604522	1.487779616	1.538212824	1.500387918	30151562.0
2002-08-23	1.51299622	1.424738107	1.51299622	1.437346409	23672498.0
2002-08-26	1.437346409	1.424738107	1.449954711	1.437346409	7731413.0
2002-08-27	1.437346409	1.412129805	1.449954711	1.412129805	22891266.0
2002-08-28	1.412129805	1.3743049	1.449954711	1.3743049	10984032.0
2002-08-29	1.3743049	1.323871692	1.3743049	1.336479994	7331677.0
2002-08-30	1.323871692	1.298655089	1.336479994	1.323871692	3989434.0
2002-09-02	1.323871692	1.273438485	1.323871692	1.273438485	2799742.0
2002-09-03	1.286046787	1.286046787	1.323871692	1.286046787	7044564.0
2002-09-04	1.260830183	1.23561358	1.273438485	1.273438485	7637824.0
2002-09-05	1.273438485	1.210396976	1.273438485	1.210396976	6235574.0
2002-09-06	1.197788674	1.197788674	1.273438485	1.273438485	10743714.0
2002-09-09	1.273438485	1.223005278	1.273438485	1.223005278	5843768.0
2002-09-10	1.248221881	1.24191773	1.298655089	1.298655089	21857820.0
2002-09-11	1.298655089	1.273438485	1.336479994	1.323871692	33581841.0
2002-09-12	1.336479994	1.323871692	1.3743049	1.323871692	50733239.0
2002-09-13	1.298655089	1.273438485	1.311263391	1.286046787	14402415.0
2002-09-16	1.286046787	1.254526032	1.311263391	1.254526032	9684888.0
2002-09-17	1.298655089	1.286046787	1.336479994	1.336479994	29070528.0
2002-09-18	1.286046787	1.260830183	1.286046787	1.273438485	16673934.0
2002-09-19	1.286046787	1.260830183	1.286046787	1.273438485	12149138.0
2002-09-20	1.229309429	1.229309429	1.254526032	1.248221881	7025529.0
2002-09-23	1.24191773	1.229309429	1.24191773	1.229309429	2624461.0
2002-09-24	1.229309429	1.17257207	1.229309429	1.17257207	4991949.0
2002-09-25	1.134747165	1.109530561	1.159963769	1.159963769	4933257.0
2002-09-26	1.185180372	1.115834712	1.191484523	1.115834712	6471926.0
2002-09-27	1.134747165	1.122138863	1.141051316	1.122138863	4184544.0
2002-09-30	1.10322641	1.084313958	1.10322641	1.096922259	1676673.0
2002-10-01	1.090618108	1.090618108	1.134747165	1.134747165	1004100.0
2002-10-02	1.166267919	1.134747165	1.166267919	1.134747165	2380177.0
2002-10-03	1.141051316	1.134747165	1.147355467	1.147355467	1836091.0
2002-10-04	1.147355467	1.147355467	1.204092825	1.204092825	9512779.0
2002-10-07	1.17257207	1.166267919	1.197788674	1.17257207	3301792.0
2002-10-08	1.17257207	1.147355467	1.185180372	1.159963769	3840326.0
2002-10-09	1.159963769	1.159963769	1.191484523	1.17257207	6395785.0
2002-10-10	1.159963769	1.134747165	1.159963769	1.147355467	1417320.0
2002-10-11	1.153659618	1.10322641	1.153659618	1.109530561	2526906.0
2002-10-14	1.109530561	1.014968297	1.122138863	1.027576599	2363522.0
2002-10-15	1.046489052	1.021272448	1.059097354	1.059097354	1772641.0
2002-10-16	1.059097354	1.059097354	1.115834712	1.10322641	3895845.0
2002-10-17	1.109530561	1.078009807	1.153659618	1.147355467	9764201.0
2002-10-18	1.166267919	1.166267919	1.286046787	1.260830183	66238896.0
2002-10-21	1.273438485	1.24191773	1.298655089	1.298655089	38070154.0
2002-10-22	1.336479994	1.260830183	1.336479994	1.273438485	35859706.0
2002-10-24	1.298655089	1.248221881	1.298655089	1.260830183	20591987.0
2002-10-25	1.260830183	1.260830183	1.399521503	1.399521503	93000628.0
2002-10-28	1.424738107	1.424738107	1.475171314	1.462563013	58851700.0
2002-10-29	1.449954711	1.399521503	1.500387918	1.399521503	44355695.0
2002-10-30	1.412129805	1.349088296	1.424738107	1.361696598	34383694.0
2002-10-31	1.386913202	1.323871692	1.399521503	1.399521503	20263632.0
2002-11-01	1.399521503	1.361696598	1.424738107	1.361696598	31514156.0
2002-11-04	1.386913202	1.386913202	1.449954711	1.449954711	30368086.0
2002-11-05	1.449954711	1.349088296	1.462563013	1.349088296	37084296.0
2002-11-06	1.386913202	1.3743049	1.424738107	1.386913202	35390967.0
2002-11-07	1.399521503	1.336479994	1.412129805	1.412129805	57278133.0
2002-11-08	1.3743049	1.3743049	1.462563013	1.412129805	98585044.0
2002-11-11	1.412129805	1.412129805	1.462563013	1.412129805	79055055.0
2002-11-12	1.412129805	1.386913202	1.437346409	1.424738107	57359032.0
2002-11-13	1.424738107	1.3743049	1.449954711	1.3743049	48562447.0
2002-11-14	1.424738107	1.424738107	1.462563013	1.424738107	80646070.0
2002-11-15	1.449954711	1.449954711	1.51299622	1.500387918	108050236.0
2002-11-18	1.51299622	1.500387918	1.550821125	1.538212824	95859856.0
2002-11-19	1.550821125	1.462563013	1.576037729	1.462563013	81156845.0
2002-11-20	1.475171314	1.437346409	1.487779616	1.462563013	24188824.0
2002-11-21	1.487779616	1.475171314	1.500387918	1.487779616	28294849.0
2002-11-22	1.525604522	1.462563013	1.525604522	1.462563013	25417380.0
2002-11-25	1.475171314	1.449954711	1.475171314	1.475171314	13692565.0
2002-11-26	1.475171314	1.462563013	1.500387918	1.462563013	17130776.0
2002-11-27	1.462563013	1.462563013	1.487779616	1.462563013	8394469.0
2002-11-28	1.500387918	1.449954711	1.500387918	1.449954711	13730635.0
2002-11-29	1.462563013	1.412129805	1.462563013	1.424738107	5389306.0
2002-12-02	1.412129805	1.399521503	1.424738107	1.412129805	5355994.0
2002-12-03	1.424738107	1.185180372	1.462563013	1.191484523	98756360.0
2002-12-04	1.197788674	1.197788674	1.323871692	1.323871692	72997935.0
2002-12-06	1.298655089	1.260830183	1.323871692	1.260830183	20340566.0
2002-12-09	1.273438485	1.223005278	1.273438485	1.24191773	6545687.0
2002-12-11	1.24191773	1.216701127	1.254526032	1.216701127	2703774.0
2002-12-12	1.229309429	1.185180372	1.229309429	1.197788674	4290823.0
2002-12-13	1.191484523	1.153659618	1.191484523	1.178876221	4146474.0
2002-12-16	1.153659618	1.147355467	1.166267919	1.166267919	1695708.0
2002-12-17	1.166267919	1.109530561	1.178876221	1.122138863	2919504.0
2002-12-18	1.122138863	1.084313958	1.128443014	1.10322641	3024991.0
2002-12-19	1.090618108	1.090618108	1.134747165	1.134747165	4758769.0
2002-12-20	1.134747165	1.10322641	1.153659618	1.147355467	9140802.0
2002-12-23	1.141051316	1.134747165	1.216701127	1.178876221	26386582.0
2002-12-24	1.185180372	1.147355467	1.204092825	1.17257207	6101535.0
2002-12-25	1.197788674	1.166267919	1.197788674	1.178876221	247456.0
2002-12-26	1.17257207	1.17257207	1.185180372	1.185180372	647192.0
2002-12-27	1.185180372	1.153659618	1.191484523	1.17257207	2016925.0
2003-01-02	1.17257207	1.141051316	1.17257207	1.147355467	403702.0
2003-01-03	1.147355467	1.147355467	1.166267919	1.153659618	1072309.0
2003-01-06	1.17257207	1.17257207	1.223005278	1.204092825	8714892.0
2003-01-07	1.229309429	1.191484523	1.24191773	1.191484523	9231219.0
2003-01-08	1.185180372	1.153659618	1.210396976	1.159963769	3155857.0
2003-01-09	1.153659618	1.147355467	1.159963769	1.153659618	1167484.0
2003-01-10	1.17257207	1.128443014	1.17257207	1.147355467	1315799.0
2003-01-13	1.153659618	1.134747165	1.153659618	1.147355467	423530.0
2003-01-14	1.153659618	1.153659618	1.204092825	1.204092825	3469935.0
2003-01-15	1.210396976	1.210396976	1.273438485	1.229309429	29644753.0
2003-01-16	1.223005278	1.178876221	1.23561358	1.185180372	6643241.0
2003-01-17	1.191484523	1.159963769	1.191484523	1.17257207	2861606.0
2003-01-20	1.159963769	1.147355467	1.17257207	1.17257207	3315275.0
2003-01-21	1.178876221	1.166267919	1.191484523	1.185180372	4041781.0
2003-01-22	1.178876221	1.141051316	1.204092825	1.141051316	6879594.0
2003-01-23	1.122138863	1.122138863	1.159963769	1.141051316	3560352.0
2003-01-24	1.141051316	1.128443014	1.147355467	1.134747165	2631599.0
2003-01-27	1.109530561	1.096922259	1.115834712	1.096922259	1019169.0
2003-01-28	1.109530561	1.090618108	1.122138863	1.122138863	1041377.0
2003-01-29	1.122138863	1.059097354	1.128443014	1.059097354	1795642.0
2003-01-30	1.071705656	1.065401505	1.071705656	1.071705656	992996.0
2003-01-31	1.03388075	1.03388075	1.078009807	1.071705656	222869.0
2003-02-03	1.059097354	1.059097354	1.071705656	1.071705656	333113.0
2003-02-04	1.084313958	1.059097354	1.084313958	1.065401505	1486322.0
2003-02-05	1.071705656	1.071705656	1.122138863	1.10322641	4455794.0
2003-02-06	1.115834712	1.090618108	1.115834712	1.096922259	762196.0
2003-02-07	1.096922259	1.084313958	1.109530561	1.084313958	705884.0
2003-02-10	1.084313958	1.052793203	1.084313958	1.052793203	674158.0
2003-02-11	1.065401505	1.052793203	1.071705656	1.065401505	1007272.0
2003-02-12	1.084313958	1.071705656	1.090618108	1.071705656	1206348.0
2003-02-13	1.084313958	1.008664147	1.084313958	1.040184901	1987579.0
2003-02-14	1.03388075	1.008664147	1.03388075	1.014968297	1296764.0
2003-02-18	1.021272448	1.014968297	1.03388075	1.021272448	1171450.0
2003-02-19	1.027576599	1.021272448	1.03388075	1.027576599	1332455.0
2003-02-20	1.014968297	0.996055845	1.014968297	0.996055845	568672.0
2003-02-21	0.983447543	0.970839241	1.008664147	0.970839241	1500598.0
2003-02-24	0.977143392	0.96453509	0.983447543	0.977143392	1640189.0
2003-02-25	0.970839241	0.951926788	0.970839241	0.970839241	491739.0
2003-02-26	0.945622637	0.939318486	0.970839241	0.939318486	911304.0
2003-02-27	0.907797732	0.907797732	0.939318486	0.914101883	1926508.0
2003-02-28	0.933014336	0.920406034	0.939318486	0.920406034	1162725.0
2003-03-03	0.945622637	0.920406034	0.945622637	0.945622637	475083.0
2003-03-04	0.958230939	0.945622637	0.983447543	0.958230939	1916197.0
2003-03-05	0.933014336	0.926710185	0.951926788	0.951926788	506808.0
2003-03-06	0.933014336	0.933014336	0.958230939	0.933014336	289491.0
2003-03-07	0.933014336	0.926710185	0.939318486	0.939318486	1435562.0
2003-03-10	0.939318486	0.920406034	0.939318486	0.939318486	354528.0
2003-03-11	0.920406034	0.907797732	0.920406034	0.907797732	621019.0
2003-03-12	0.907797732	0.89518943	0.907797732	0.907797732	678124.0
2003-03-13	0.907797732	0.882581128	0.907797732	0.888885279	1302316.0
2003-03-14	0.907797732	0.89518943	0.914101883	0.89518943	1712363.0
2003-03-17	0.907797732	0.882581128	0.907797732	0.888885279	277594.0
2003-03-18	0.914101883	0.907797732	0.958230939	0.933014336	6025395.0
2003-03-19	0.945622637	0.926710185	0.977143392	0.96453509	8444436.0
2003-03-20	0.983447543	0.977143392	1.008664147	0.996055845	13154824.0
2003-03-21	0.996055845	0.970839241	0.996055845	0.989751694	737609.0
2003-03-24	1.008664147	0.933014336	1.008664147	0.933014336	1678259.0
2003-03-25	0.920406034	0.920406034	0.951926788	0.939318486	617846.0
2003-03-26	0.951926788	0.951926788	0.977143392	0.977143392	948581.0
2003-03-27	0.977143392	0.977143392	1.040184901	1.021272448	11578085.0
2003-03-28	1.021272448	1.008664147	1.052793203	1.027576599	6168158.0
2003-03-31	1.021272448	0.996055845	1.021272448	0.996055845	2381764.0
2003-04-01	0.983447543	0.983447543	1.002359996	1.002359996	688435.0
2003-04-02	1.008664147	1.002359996	1.021272448	1.014968297	1748054.0
2003-04-03	1.027576599	1.002359996	1.027576599	1.002359996	2292140.0
2003-04-04	1.021272448	1.021272448	1.040184901	1.03388075	3528627.0
2003-04-08	1.059097354	1.021272448	1.059097354	1.03388075	9419983.0
2003-04-09	1.040184901	1.002359996	1.040184901	1.008664147	6601999.0
2003-04-10	1.008664147	1.002359996	1.021272448	1.008664147	5246543.0
2003-04-11	1.008664147	1.008664147	1.03388075	1.03388075	5731144.0
2003-04-16	1.052793203	1.046489052	1.071705656	1.065401505	11912785.0
2003-04-17	1.078009807	1.071705656	1.134747165	1.128443014	58125194.0
2003-04-18	1.134747165	1.096922259	1.141051316	1.109530561	13597390.0
2003-04-21	1.109530561	1.096922259	1.122138863	1.109530561	5290165.0
2003-04-22	1.115834712	1.059097354	1.115834712	1.078009807	12392628.0
2003-04-23	1.084313958	1.065401505	1.084313958	1.071705656	2786259.0
2003-04-24	1.059097354	1.008664147	1.059097354	1.027576599	9454881.0
2003-04-25	1.008664147	0.996055845	1.021272448	1.014968297	2224724.0
2003-04-28	1.021272448	1.008664147	1.021272448	1.014968297	1122276.0
2003-04-29	1.021272448	1.021272448	1.046489052	1.03388075	2746603.0
2003-04-30	1.03388075	1.03388075	1.10322641	1.065401505	16509757.0
2003-05-02	1.071705656	1.059097354	1.071705656	1.059097354	1514081.0
2003-05-06	1.078009807	1.059097354	1.090618108	1.065401505	5275888.0
2003-05-07	1.059097354	1.052793203	1.078009807	1.052793203	3960882.0
2003-05-08	1.059097354	1.046489052	1.065401505	1.046489052	1157967.0
2003-05-09	1.046489052	1.046489052	1.071705656	1.059097354	5369478.0
2003-05-12	1.071705656	1.046489052	1.084313958	1.046489052	5974634.0
2003-05-13	1.065401505	1.065401505	1.10322641	1.090618108	11703400.0
2003-05-14	1.096922259	1.096922259	1.166267919	1.115834712	78646594.0
2003-05-16	1.141051316	1.141051316	1.185180372	1.147355467	34072788.0
2003-05-19	1.134747165	1.115834712	1.153659618	1.122138863	12204657.0
2003-05-20	1.122138863	1.122138863	1.153659618	1.141051316	8659373.0
2003-05-21	1.021272448	1.008664147	1.065401505	1.065401505	227692042.0
2003-05-22	1.065401505	1.065401505	1.23561358	1.210396976	315688825.0
2003-05-23	1.23561358	1.159963769	1.24191773	1.191484523	386037712.0
2003-05-26	1.216701127	1.159963769	1.229309429	1.197788674	308957546.0
2003-05-27	1.204092825	1.17257207	1.204092825	1.17257207	116512915.0
2003-05-28	1.191484523	1.147355467	1.197788674	1.147355467	91948940.0
2003-05-29	1.134747165	1.134747165	1.159963769	1.134747165	68296271.0
2003-05-30	1.141051316	1.141051316	1.191484523	1.191484523	104842826.0
2003-06-02	1.204092825	1.147355467	1.204092825	1.147355467	103283536.0
2003-06-03	1.159963769	1.122138863	1.178876221	1.122138863	239231265.0
2003-06-04	1.128443014	1.128443014	1.141051316	1.134747165	98629459.0
2003-06-05	1.159963769	1.109530561	1.159963769	1.115834712	152614525.0
2003-06-06	1.122138863	1.096922259	1.122138863	1.096922259	100359272.0
2003-06-09	1.10322641	1.084313958	1.109530561	1.090618108	44100308.0
2003-06-10	1.084313958	1.084313958	1.109530561	1.10322641	56590491.0
