Date	Price Open	Price Low	Price High	Price Close	Volume
2005-08-04	1.641643611	1.641643611	1.641643611	1.641643611	6335.0
2005-08-09	1.641643611	1.641643611	1.641643611	1.641643611	1583.0
2005-08-22	1.641643611	1.641643611	1.641643611	1.641643611	6335.0
2005-08-23	1.641643611	1.641643611	1.641643611	1.641643611	19005.0
2005-08-24	1.641643611	1.641643611	1.641643611	1.641643611	6335.0
2005-08-25	1.641643611	1.641643611	1.641643611	1.641643611	6651.0
2005-09-01	1.641643611	1.641643611	1.641643611	1.641643611	38010.0
2005-09-02	1.578503472	1.578503472	1.578503472	1.578503472	12670.0
2005-09-06	1.578503472	1.578503472	1.578503472	1.578503472	7602.0
2005-09-09	1.578503472	1.578503472	1.70478375	1.70478375	180867.0
2005-09-14	1.610073542	1.578503472	1.610073542	1.578503472	13937.0
2005-09-15	1.578503472	1.546933403	1.578503472	1.546933403	67468.0
2005-09-19	1.546933403	1.546933403	1.688998715	1.546933403	32309.0
2005-09-20	1.546933403	1.546933403	1.546933403	1.546933403	4117.0
2005-09-22	1.452223194	1.401711083	1.452223194	1.401711083	36110.0
2005-09-23	1.452223194	1.452223194	1.452223194	1.452223194	17421.0
2005-10-03	1.408025097	1.408025097	1.408025097	1.408025097	633.0
2005-10-04	1.395397069	1.395397069	1.483793264	1.483793264	7285.0
2005-10-05	1.483793264	1.483793264	1.483793264	1.483793264	316.0
2005-10-06	1.483793264	1.483793264	1.483793264	1.483793264	316.0
2005-10-07	1.395397069	1.389083056	1.395397069	1.389083056	19322.0
2005-10-13	1.401711083	1.401711083	1.401711083	1.401711083	17421.0
2005-10-14	1.332256931	1.332256931	1.332256931	1.332256931	316.0
2005-11-04	1.464851222	1.464851222	1.464851222	1.464851222	316.0
2005-11-22	1.294372847	1.294372847	1.294372847	1.294372847	21222.0
2005-11-23	1.294372847	1.294372847	1.294372847	1.294372847	11086.0
2005-12-08	1.300686861	1.294372847	1.300686861	1.294372847	34526.0
2005-12-14	1.420653125	1.420653125	1.420653125	1.420653125	1900.0
2005-12-16	1.288058833	1.288058833	1.720568785	1.720568785	3801.0
2005-12-19	1.294372847	1.294372847	1.294372847	1.294372847	633.0
2005-12-26	1.313314889	1.313314889	1.313314889	1.313314889	316.0
2005-12-27	1.307000875	1.300686861	1.307000875	1.300686861	53214.0
2005-12-28	1.307000875	1.307000875	1.307000875	1.307000875	316.0
2005-12-29	1.307000875	1.307000875	1.307000875	1.307000875	11086.0
2007-01-03	1.117580458	1.117580458	1.117580458	1.117580458	3167.0
2007-01-04	1.1365225	1.1365225	1.1365225	1.1365225	6335.0
2007-01-05	1.168092569	1.1365225	1.199662639	1.168092569	118466.0
2007-01-08	1.168092569	1.168092569	1.168092569	1.168092569	95026.0
2007-01-09	1.168092569	1.168092569	1.168092569	1.168092569	55749.0
2007-01-10	1.187034611	1.168092569	1.187034611	1.168092569	21856.0
2007-01-18	1.262802778	1.262802778	1.262802778	1.262802778	3167.0
2007-01-23	1.262802778	1.262802778	1.262802778	1.262802778	316.0
2007-01-24	1.262802778	1.262802778	1.262802778	1.262802778	6335.0
2007-01-26	1.262802778	1.262802778	1.262802778	1.262802778	3484.0
2007-02-01	1.269116792	1.269116792	1.269116792	1.269116792	316.0
2007-02-05	1.269116792	1.269116792	1.269116792	1.269116792	633.0
2007-02-08	1.288058833	1.288058833	1.288058833	1.288058833	316.0
2007-02-12	1.262802778	1.262802778	1.262802778	1.262802778	16788.0
2007-02-16	1.269116792	1.269116792	1.269116792	1.269116792	2850.0
2007-02-19	1.262802778	1.262802778	1.262802778	1.262802778	316.0
2007-02-20	1.294372847	1.294372847	1.325942917	1.325942917	13937.0
2007-02-21	1.363827	1.319628903	1.382769042	1.382769042	24073.0
2007-02-27	1.420653125	1.420653125	1.420653125	1.420653125	316.0
2007-03-02	1.736353819	1.736353819	1.736353819	1.736353819	316.0
2007-03-06	1.720568785	1.720568785	1.720568785	1.720568785	316.0
2007-03-08	1.269116792	1.269116792	1.269116792	1.269116792	6335.0
2007-03-09	1.275430806	1.275430806	1.275430806	1.275430806	6335.0
2007-03-12	1.262802778	1.262802778	1.262802778	1.262802778	10452.0
2007-03-13	1.262802778	1.262802778	1.262802778	1.262802778	316.0
2007-03-14	1.294372847	1.294372847	1.313314889	1.307000875	42128.0
2007-03-15	1.307000875	1.307000875	1.351198972	1.351198972	19638.0
2007-03-16	1.351198972	1.351198972	1.752138854	1.433281153	75387.0
2007-03-19	1.464851222	1.433281153	1.464851222	1.433281153	50680.0
2007-03-20	1.445909181	1.445909181	1.610073542	1.610073542	142223.0
2007-03-21	1.610073542	1.483793264	1.70478375	1.483793264	939814.0
2007-03-22	1.483793264	1.262802778	1.483793264	1.483793264	71586.0
2007-03-23	1.458537208	1.458537208	1.458537208	1.458537208	11403.0
2007-03-26	1.281744819	1.281744819	1.281744819	1.281744819	15837.0
2007-03-27	1.357512986	1.288058833	1.357512986	1.288058833	20905.0
2007-03-28	1.351198972	1.351198972	1.351198972	1.351198972	316.0
2007-03-29	1.269116792	1.262802778	1.294372847	1.269116792	45296.0
2007-04-02	1.269116792	1.262802778	1.452223194	1.452223194	25657.0
2007-04-03	1.288058833	1.275430806	1.439595167	1.439595167	8235.0
2007-04-04	1.325942917	1.325942917	1.357512986	1.357512986	48780.0
2007-04-24	1.262802778	1.199662639	1.262802778	1.199662639	30408.0
2007-04-25	1.325942917	1.325942917	1.325942917	1.325942917	3167.0
2007-05-04	1.300686861	1.300686861	1.307000875	1.300686861	10136.0
2007-05-15	1.357512986	1.357512986	1.572189458	1.572189458	15521.0
2007-05-16	1.527991361	1.527991361	1.527991361	1.527991361	316.0
2007-05-17	1.294372847	1.294372847	1.294372847	1.294372847	316.0
2007-05-22	1.300686861	1.300686861	1.300686861	1.300686861	316.0
2007-05-23	1.300686861	1.262802778	1.300686861	1.262802778	15204.0
2007-05-30	1.288058833	1.288058833	1.288058833	1.288058833	95026.0
2007-06-04	1.269116792	1.269116792	1.269116792	1.269116792	950.0
2007-06-06	1.269116792	1.269116792	1.515363333	1.515363333	159961.0
2007-06-08	1.357512986	1.357512986	1.357512986	1.357512986	12670.0
2007-06-11	1.502735306	1.502735306	1.502735306	1.502735306	1583.0
2007-06-13	1.174406583	1.174406583	1.509049319	1.509049319	5384.0
2007-06-20	1.275430806	1.275430806	1.281744819	1.281744819	139372.0
2007-06-21	1.281744819	1.281744819	1.313314889	1.300686861	53214.0
2007-06-22	1.325942917	1.275430806	1.325942917	1.275430806	17738.0
2007-06-25	1.275430806	1.262802778	1.275430806	1.262802778	21539.0
2007-06-26	1.275430806	1.275430806	1.300686861	1.300686861	26290.0
2007-06-28	1.300686861	1.300686861	1.300686861	1.300686861	19322.0
2007-07-05	1.281744819	1.281744819	1.281744819	1.281744819	950.0
2007-07-06	1.300686861	1.294372847	1.300686861	1.294372847	8552.0
2007-07-09	1.319628903	1.319628903	1.325942917	1.325942917	6651.0
2007-07-13	1.288058833	1.288058833	1.288058833	1.288058833	59233.0
2007-07-16	1.325942917	1.300686861	1.325942917	1.300686861	14254.0
2007-07-25	1.288058833	1.288058833	1.288058833	1.288058833	31675.0
2007-08-17	1.288058833	1.288058833	1.288058833	1.288058833	15521.0
2007-08-24	1.572189458	1.572189458	1.572189458	1.572189458	316.0
2007-09-04	1.452223194	1.452223194	1.452223194	1.452223194	1583.0
2007-09-27	1.578503472	1.578503472	1.578503472	1.578503472	1900.0
2007-10-08	1.572189458	1.572189458	1.572189458	1.572189458	1583.0
2007-10-11	1.262802778	1.262802778	1.572189458	1.572189458	6651.0
2007-11-09	1.325942917	1.325942917	1.325942917	1.325942917	4751.0
2008-01-08	1.231232708	1.199662639	1.231232708	1.212290667	5384.0
2008-01-09	1.231232708	1.231232708	1.231232708	1.231232708	316.0
2008-01-14	1.294372847	1.262802778	1.294372847	1.262802778	8869.0
2008-01-16	1.414339111	1.414339111	1.414339111	1.414339111	1583.0
2008-01-17	1.262802778	1.262802778	1.262802778	1.262802778	318022.0
2008-01-18	1.262802778	1.262802778	1.262802778	1.262802778	190053.0
2008-01-21	1.262802778	1.262802778	1.262802778	1.262802778	158377.0
2008-01-22	1.256488764	1.256488764	1.262802778	1.262802778	159644.0
2008-01-23	1.231232708	1.231232708	1.231232708	1.231232708	31675.0
2008-01-24	1.262802778	1.262802778	1.262802778	1.262802778	63351.0
2008-01-28	1.199662639	1.199662639	1.199662639	1.199662639	31675.0
2008-01-29	1.199662639	1.199662639	1.199662639	1.199662639	64934.0
2008-01-30	1.231232708	1.231232708	1.262802778	1.262802778	126702.0
2008-01-31	1.262802778	1.262802778	1.262802778	1.262802778	63351.0
2008-02-01	1.262802778	1.262802778	1.262802778	1.262802778	205891.0
2008-02-04	1.142836514	1.142836514	1.142836514	1.142836514	633.0
2008-02-05	1.205976653	1.205976653	1.205976653	1.205976653	633.0
2008-02-11	1.262802778	1.262802778	1.262802778	1.262802778	31675.0
2008-02-12	1.269116792	1.269116792	1.275430806	1.275430806	38010.0
2008-02-13	1.269116792	1.262802778	1.269116792	1.262802778	13620.0
2008-02-14	1.262802778	1.262802778	1.294372847	1.294372847	48780.0
2008-02-15	1.262802778	1.262802778	1.262802778	1.262802778	34843.0
2008-02-26	0.902903986	0.896589972	1.262802778	1.262802778	68735.0
2008-02-29	1.262802778	1.262802778	1.262802778	1.262802778	38644.0
2008-03-04	1.231232708	1.199662639	1.231232708	1.199662639	19955.0
2008-03-07	1.262802778	1.231232708	1.262802778	1.231232708	6651.0
2008-03-18	1.231232708	1.231232708	1.231232708	1.231232708	3167.0
2008-03-28	1.275430806	1.168092569	1.275430806	1.168092569	5384.0
2008-04-03	1.199662639	1.199662639	1.199662639	1.199662639	633.0
2008-04-08	1.199662639	1.199662639	1.199662639	1.199662639	6335.0
2008-04-10	1.199662639	1.199662639	1.199662639	1.199662639	3167.0
2008-04-11	1.262802778	1.262802778	1.262802778	1.262802778	76021.0
2008-04-16	1.294372847	1.262802778	1.325942917	1.262802778	136521.0
2008-04-17	1.262802778	1.262802778	1.288058833	1.281744819	182134.0
2008-04-18	1.262802778	1.218604681	1.281744819	1.281744819	24390.0
2008-04-21	1.281744819	1.281744819	1.288058833	1.288058833	69052.0
2008-04-23	1.281744819	1.275430806	1.281744819	1.275430806	20272.0
2008-04-24	1.269116792	1.269116792	1.269116792	1.269116792	15837.0
2008-04-25	1.262802778	1.262802778	1.262802778	1.262802778	10136.0
2008-04-28	1.262802778	1.262802778	1.262802778	1.262802778	34526.0
2008-04-29	1.262802778	1.243860736	1.262802778	1.243860736	39911.0
2008-04-30	1.262802778	1.262802778	1.262802778	1.262802778	19005.0
2008-05-02	1.262802778	1.262802778	1.262802778	1.262802778	67785.0
2008-05-06	1.262802778	1.262802778	1.262802778	1.262802778	63667.0
2008-05-08	1.224918694	1.224918694	1.224918694	1.224918694	38010.0
2008-05-09	1.212290667	1.212290667	1.212290667	1.212290667	7285.0
2008-05-15	1.262802778	1.262802778	1.275430806	1.269116792	121634.0
2008-05-16	1.262802778	1.262802778	1.275430806	1.269116792	59866.0
2008-05-20	1.275430806	1.275430806	1.319628903	1.300686861	108963.0
2008-05-21	1.294372847	1.294372847	1.294372847	1.294372847	22172.0
2008-05-22	1.307000875	1.307000875	1.307000875	1.307000875	3167.0
2008-05-23	1.294372847	1.275430806	1.294372847	1.275430806	19005.0
2008-05-26	1.262802778	1.25017475	1.262802778	1.25017475	28508.0
2008-05-29	1.237546722	1.231232708	1.237546722	1.231232708	22172.0
2008-05-30	1.313314889	1.313314889	1.313314889	1.313314889	15837.0
2008-06-02	1.325942917	1.325942917	1.325942917	1.325942917	12670.0
2008-06-04	1.300686861	1.294372847	1.307000875	1.300686861	47513.0
2008-06-05	1.294372847	1.269116792	1.313314889	1.313314889	70003.0
2008-06-09	1.294372847	1.288058833	1.294372847	1.288058833	44345.0
2008-06-10	1.281744819	1.275430806	1.281744819	1.275430806	20905.0
2008-06-12	1.262802778	1.262802778	1.262802778	1.262802778	31675.0
2008-06-19	1.294372847	1.294372847	1.294372847	1.294372847	14570.0
2008-06-20	1.294372847	1.262802778	1.294372847	1.262802778	42762.0
2008-06-24	1.300686861	1.300686861	1.300686861	1.300686861	3167.0
2008-06-25	1.262802778	1.262802778	1.262802778	1.262802778	27874.0
2008-06-26	1.262802778	1.262802778	1.262802778	1.262802778	38644.0
2008-06-27	1.262802778	1.262802778	1.262802778	1.262802778	9502.0
2008-06-30	1.262802778	1.262802778	1.269116792	1.269116792	15837.0
2008-07-02	1.262802778	1.262802778	1.294372847	1.294372847	9819.0
2008-07-03	1.262802778	1.262802778	1.262802778	1.262802778	34843.0
2008-07-04	1.262802778	1.262802778	1.262802778	1.262802778	3167.0
2008-07-08	1.262802778	1.262802778	1.262802778	1.262802778	316.0
2008-07-15	1.262802778	1.262802778	1.262802778	1.262802778	6018.0
2008-07-21	1.262802778	1.155464542	1.262802778	1.155464542	9502.0
2008-07-23	1.168092569	1.104952431	1.168092569	1.104952431	18688.0
2008-07-24	1.281744819	1.281744819	1.281744819	1.281744819	19005.0
2008-07-28	1.262802778	1.262802778	1.262802778	1.262802778	1267.0
2008-07-30	1.231232708	1.231232708	1.231232708	1.231232708	1583.0
2008-08-07	1.262802778	1.262802778	1.262802778	1.262802778	316.0
2008-08-14	1.288058833	1.288058833	1.294372847	1.294372847	19005.0
2008-08-19	1.262802778	1.262802778	1.262802778	1.262802778	12670.0
2008-08-22	1.294372847	1.294372847	1.294372847	1.294372847	6335.0
2008-08-27	1.300686861	1.262802778	1.300686861	1.262802778	60817.0
2008-08-29	1.269116792	1.269116792	1.269116792	1.269116792	1583.0
2008-09-01	1.338570944	1.288058833	1.338570944	1.288058833	12670.0
2008-09-04	1.395397069	1.395397069	1.395397069	1.395397069	633.0
2008-09-12	1.262802778	1.262802778	1.262802778	1.262802778	41494.0
2008-09-25	1.231232708	1.231232708	1.231232708	1.231232708	3167.0
2008-09-29	1.319628903	1.319628903	1.319628903	1.319628903	15837.0
2008-09-30	1.294372847	1.294372847	1.313314889	1.313314889	79188.0
2008-10-07	1.325942917	1.029184264	1.325942917	1.054440319	81722.0
2008-10-09	1.199662639	1.199662639	1.199662639	1.199662639	12670.0
2008-10-14	1.262802778	1.262802778	1.262802778	1.262802778	550521.0
2008-10-15	1.262802778	1.262802778	1.262802778	1.262802778	15837.0
2008-10-17	1.262802778	1.262802778	1.262802778	1.262802778	47513.0
2008-10-20	0.953416097	0.953416097	1.262802778	1.262802778	633.0
2008-10-22	1.262802778	1.262802778	1.262802778	1.262802778	30408.0
2008-10-27	1.262802778	1.262802778	1.262802778	1.262802778	2534.0
2008-10-29	1.262802778	1.262802778	1.262802778	1.262802778	19005.0
2008-11-04	1.325942917	1.325942917	1.325942917	1.325942917	44979.0
2008-11-05	1.325942917	1.325942917	1.325942917	1.325942917	106746.0
2008-11-06	1.325942917	1.325942917	1.325942917	1.325942917	15837.0
2008-11-07	1.262802778	1.262802778	1.325942917	1.325942917	43712.0
2008-11-10	1.262802778	1.262802778	1.325942917	1.325942917	7602.0
2008-11-11	1.325942917	1.325942917	1.325942917	1.325942917	15837.0
2008-11-17	1.325942917	1.325942917	1.351198972	1.351198972	31675.0
2008-11-18	1.351198972	1.351198972	1.351198972	1.351198972	19005.0
2008-11-19	1.351198972	1.351198972	1.351198972	1.351198972	68102.0
2008-12-08	1.351198972	1.351198972	1.357512986	1.351198972	18055.0
2008-12-09	1.351198972	1.351198972	1.351198972	1.351198972	14254.0
2008-12-11	1.351198972	1.351198972	1.351198972	1.351198972	49730.0
2008-12-15	1.351198972	1.351198972	1.351198972	1.351198972	4434.0
2008-12-16	1.426967139	1.426967139	1.426967139	1.426967139	31675.0
2008-12-18	1.351198972	1.351198972	1.351198972	1.351198972	5068.0
2008-12-19	1.426967139	1.420653125	1.426967139	1.420653125	26607.0
2008-12-22	1.420653125	1.420653125	1.420653125	1.420653125	633.0
2008-12-23	1.420653125	1.420653125	1.420653125	1.420653125	633.0
2008-12-25	1.452223194	1.452223194	1.452223194	1.452223194	12670.0
2008-12-26	1.452223194	1.452223194	1.452223194	1.452223194	24706.0
2009-01-06	1.458537208	1.458537208	1.458537208	1.458537208	31675.0
2009-01-07	1.483793264	1.483793264	1.483793264	1.483793264	15837.0
2009-01-08	1.502735306	1.502735306	1.502735306	1.502735306	31675.0
2009-01-09	1.502735306	1.502735306	1.502735306	1.502735306	21539.0
2009-01-12	1.515363333	1.515363333	1.515363333	1.515363333	12670.0
2009-01-13	1.572189458	1.572189458	1.572189458	1.572189458	31675.0
2009-01-14	1.578503472	1.578503472	1.657428646	1.657428646	34209.0
2009-01-16	1.578503472	1.578503472	1.578503472	1.578503472	53848.0
2009-01-19	1.594288507	1.578503472	1.594288507	1.578503472	18055.0
2009-01-20	1.578503472	1.578503472	1.578503472	1.578503472	18055.0
2009-01-22	1.578503472	1.578503472	1.578503472	1.578503472	4434.0
2009-01-26	1.578503472	1.578503472	1.578503472	1.578503472	1583.0
2009-01-27	1.578503472	1.578503472	1.578503472	1.578503472	34209.0
2009-01-29	1.578503472	1.578503472	1.578503472	1.578503472	17738.0
2009-02-04	1.641643611	1.641643611	1.641643611	1.641643611	6335.0
2009-02-05	1.736353819	1.720568785	1.736353819	1.736353819	10136.0
2009-02-10	1.736353819	1.673213681	1.736353819	1.673213681	6335.0
2009-02-12	1.673213681	1.673213681	1.673213681	1.673213681	2534.0
2009-02-13	1.736353819	1.736353819	1.736353819	1.736353819	9502.0
2009-02-18	1.767923889	1.767923889	1.767923889	1.767923889	23123.0
2009-02-19	1.831064028	1.831064028	1.831064028	1.831064028	10136.0
2009-02-24	1.831064028	1.831064028	1.831064028	1.831064028	6335.0
2009-02-26	1.862634097	1.862634097	1.862634097	1.862634097	85840.0
2009-03-03	1.862634097	1.862634097	1.894204167	1.894204167	10769.0
2009-03-05	1.894204167	1.894204167	1.894204167	1.894204167	3167.0
2009-03-13	1.736353819	1.736353819	1.736353819	1.736353819	21539.0
2009-03-27	1.736353819	1.736353819	1.767923889	1.767923889	35159.0
2009-04-02	1.736353646	1.736353646	1.736353646	1.736353646	17853.0
2009-04-03	1.736353646	1.736353646	1.736353646	1.736353646	1727.0
2009-04-17	1.840534865	1.840534865	1.90998901	1.840534865	4607.0
2009-04-20	1.90998901	1.90998901	1.90998901	1.90998901	15837.0
2009-04-21	1.90998901	1.90998901	1.90998901	1.90998901	33691.0
2009-04-24	2.083624375	2.083624375	2.083624375	2.083624375	287.0
2009-04-27	1.927352547	1.90998901	2.083624375	1.90998901	126414.0
2009-05-04	1.771080719	1.771080719	1.788444255	1.788444255	6335.0
2009-05-06	1.805807792	1.805807792	1.805807792	1.805807792	34555.0
2009-05-13	1.753717182	1.753717182	1.753717182	1.753717182	27644.0
2009-05-18	1.753717182	1.753717182	1.753717182	1.753717182	2303.0
2009-05-19	1.90998901	1.90998901	1.927352547	1.90998901	31675.0
2009-05-20	1.736353646	1.736353646	1.736353646	1.736353646	575.0
2009-05-21	1.771080719	1.771080719	1.771080719	1.771080719	2879.0
2009-05-25	1.771080719	1.736353646	1.771080719	1.736353646	28795.0
2009-05-26	1.736353646	1.736353646	1.805807792	1.805807792	10654.0
2009-05-29	1.753717182	1.736353646	1.753717182	1.736353646	14397.0
2009-06-01	1.736353646	1.736353646	1.840534865	1.840534865	15549.0
2009-06-09	1.753717182	1.736353646	1.840534865	1.840534865	30235.0
2009-06-10	1.736353646	1.736353646	1.892625474	1.892625474	3167.0
2009-06-12	1.771080719	1.771080719	1.805807792	1.805807792	40890.0
2009-06-15	1.788444255	1.736353646	1.788444255	1.736353646	34555.0
2009-06-16	1.736353646	1.736353646	1.771080719	1.771080719	23036.0
2009-06-18	1.771080719	1.771080719	1.771080719	1.771080719	5759.0
2009-06-24	1.736353646	1.736353646	1.736353646	1.736353646	14973.0
2009-06-29	1.736353646	1.736353646	1.840534865	1.736353646	59031.0
2009-06-30	1.736353646	1.736353646	1.753717182	1.753717182	32251.0
2009-07-02	1.736353646	1.736353646	1.736353646	1.736353646	12670.0
2009-07-09	1.736353646	1.736353646	1.736353646	1.736353646	8638.0
2009-07-16	1.753717182	1.736353646	1.753717182	1.736353646	51832.0
2009-07-17	1.771080719	1.736353646	1.771080719	1.736353646	92147.0
2009-07-20	1.771080719	1.771080719	1.771080719	1.771080719	28795.0
2009-07-21	1.753717182	1.736353646	1.753717182	1.736353646	14973.0
2009-07-22	1.736353646	1.736353646	1.736353646	1.736353646	28795.0
2009-07-23	1.753717182	1.736353646	1.753717182	1.736353646	59031.0
2009-07-24	1.805807792	1.805807792	1.805807792	1.805807792	575.0
2009-07-27	1.823171328	1.823171328	1.90998901	1.90998901	16413.0
2009-07-28	2.257259739	1.90998901	2.257259739	1.90998901	40026.0
2009-07-29	1.90998901	1.90998901	1.90998901	1.90998901	2879.0
2009-07-30	1.90998901	1.90998901	1.90998901	1.90998901	14973.0
2009-07-31	1.823171328	1.823171328	1.90998901	1.90998901	11806.0
2009-08-04	1.736353646	1.736353646	1.736353646	1.736353646	38010.0
2009-08-06	1.875261937	1.875261937	1.875261937	1.875261937	3455.0
2009-08-10	2.066260838	2.066260838	2.066260838	2.066260838	1439.0
2009-08-14	2.066260838	2.066260838	2.066260838	2.066260838	1439.0
2009-08-17	1.736353646	1.736353646	1.771080719	1.753717182	183430.0
2009-08-20	1.771080719	1.771080719	1.771080719	1.771080719	15261.0
2009-08-25	1.857898401	1.857898401	1.857898401	1.857898401	5759.0
2009-08-26	1.892625474	1.857898401	1.892625474	1.857898401	8638.0
2009-08-28	1.90998901	1.892625474	1.90998901	1.90998901	4031.0
2009-08-31	1.892625474	1.892625474	1.892625474	1.892625474	2879.0
2009-09-01	1.892625474	1.892625474	1.944716083	1.944716083	28795.0
2009-09-02	1.944716083	1.944716083	1.944716083	1.944716083	8638.0
2009-09-10	1.944716083	1.944716083	1.944716083	1.944716083	2879.0
2009-09-28	1.979443156	1.979443156	1.979443156	1.979443156	2591.0
2009-10-09	1.979443156	1.979443156	1.979443156	1.979443156	31675.0
2009-10-12	1.979443156	1.979443156	1.979443156	1.979443156	43193.0
2009-10-13	1.979443156	1.944716083	1.979443156	1.979443156	93586.0
2009-10-14	1.944716083	1.875261937	1.944716083	1.875261937	51832.0
2009-10-15	1.840534865	1.771080719	1.840534865	1.771080719	43481.0
2009-10-16	1.840534865	1.840534865	1.840534865	1.840534865	5759.0
2009-10-19	1.753717182	1.753717182	1.771080719	1.771080719	29371.0
2009-10-20	1.771080719	1.771080719	1.805807792	1.771080719	44921.0
2009-10-21	1.788444255	1.771080719	1.788444255	1.771080719	69110.0
2009-10-22	1.788444255	1.771080719	1.788444255	1.771080719	73141.0
2009-10-26	1.771080719	1.771080719	1.771080719	1.771080719	58167.0
2009-10-28	1.771080719	1.771080719	1.771080719	1.771080719	43193.0
2009-10-29	1.805807792	1.753717182	1.805807792	1.753717182	44921.0
2009-10-30	2.048897302	1.753717182	2.048897302	1.753717182	54712.0
2009-11-02	1.753717182	1.753717182	1.753717182	1.753717182	57591.0
2009-11-03	1.753717182	1.753717182	1.753717182	1.753717182	28795.0
2009-11-04	1.753717182	1.753717182	1.753717182	1.753717182	58167.0
2009-11-06	1.788444255	1.788444255	1.823171328	1.823171328	43193.0
2009-11-09	1.823171328	1.823171328	1.823171328	1.823171328	28795.0
2009-11-10	1.823171328	1.823171328	1.823171328	1.823171328	29083.0
2009-11-11	1.823171328	1.788444255	1.823171328	1.788444255	43193.0
2009-11-12	1.805807792	1.805807792	1.805807792	1.805807792	28795.0
2009-11-16	1.805807792	1.805807792	1.857898401	1.823171328	37146.0
2009-11-17	1.840534865	1.840534865	1.840534865	1.840534865	28795.0
2009-11-18	1.857898401	1.857898401	1.875261937	1.875261937	57591.0
2009-11-19	1.979443156	1.944716083	1.979443156	1.944716083	97906.0
2009-11-20	1.944716083	1.944716083	1.944716083	1.944716083	57591.0
2009-11-23	1.944716083	1.944716083	1.944716083	1.944716083	57591.0
2009-11-25	1.927352547	1.927352547	1.927352547	1.927352547	57591.0
2009-11-30	2.031533766	2.031533766	2.031533766	2.031533766	4031.0
2009-12-04	2.066260838	2.066260838	2.187805594	2.187805594	29947.0
2009-12-11	1.96207962	1.96207962	1.96207962	1.96207962	57591.0
2009-12-14	2.066260838	2.066260838	2.222532667	2.222532667	2015.0
2009-12-15	2.066260838	2.031533766	2.066260838	2.066260838	8638.0
2009-12-18	2.066260838	2.066260838	2.066260838	2.066260838	287.0
2009-12-21	2.066260838	2.066260838	2.066260838	2.066260838	287.0
2009-12-30	1.927352547	1.927352547	1.927352547	1.927352547	7486.0
2010-01-08	2.083624375	2.083624375	2.413531568	2.413531568	7198.0
2010-01-11	2.100987911	2.100987911	2.100987911	2.100987911	28795.0
2010-01-13	2.430895104	2.430895104	2.430895104	2.430895104	287.0
2010-01-15	2.257259739	2.257259739	2.257259739	2.257259739	5759.0
2010-01-18	2.257259739	2.257259739	2.257259739	2.257259739	25628.0
2010-01-21	2.014170229	2.014170229	2.048897302	2.048897302	2015.0
2010-01-22	2.656621078	2.413531568	2.656621078	2.413531568	8638.0
2010-01-27	2.20516913	2.20516913	2.20516913	2.20516913	2879.0
2010-01-28	2.20516913	2.20516913	2.222532667	2.222532667	10654.0
2010-02-01	2.239896203	2.239896203	2.239896203	2.239896203	2879.0
2010-02-02	2.118351448	2.118351448	2.170442057	2.170442057	14973.0
2010-02-03	2.187805594	2.187805594	2.257259739	2.257259739	8350.0
2010-02-04	2.274623276	2.274623276	2.326713885	2.326713885	19581.0
2010-02-05	2.257259739	2.257259739	2.257259739	2.257259739	14397.0
2010-02-08	2.309350349	2.309350349	2.309350349	2.309350349	72565.0
2010-02-09	2.291986812	2.291986812	2.326713885	2.326713885	8638.0
2010-02-10	2.309350349	2.291986812	2.344077422	2.344077422	62775.0
2010-02-11	2.344077422	2.344077422	2.344077422	2.344077422	5759.0
2010-02-12	2.344077422	2.344077422	2.344077422	2.344077422	6335.0
2010-02-15	2.344077422	2.344077422	2.344077422	2.344077422	2015.0
2010-02-22	2.326713885	2.326713885	2.344077422	2.344077422	11518.0
2010-02-23	2.344077422	2.344077422	2.344077422	2.344077422	1151.0
2010-02-24	2.361440958	2.361440958	2.378804495	2.378804495	11518.0
2010-02-25	2.396168031	2.396168031	2.396168031	2.396168031	2879.0
2010-02-26	2.326713885	2.326713885	2.951801198	2.864983516	12382.0
2010-03-02	2.361440958	2.326713885	2.361440958	2.326713885	109136.0
2010-03-03	2.291986812	2.257259739	2.291986812	2.274623276	44921.0
2010-03-04	2.257259739	2.257259739	2.257259739	2.257259739	2879.0
2010-03-05	2.257259739	2.257259739	2.257259739	2.257259739	287.0
2010-03-16	1.979443156	1.979443156	2.118351448	2.100987911	8926.0
2010-03-17	2.100987911	2.100987911	2.135714984	2.135714984	5759.0
2010-03-18	2.135714984	2.100987911	2.135714984	2.100987911	31675.0
2010-03-19	2.135714984	2.135714984	2.153078521	2.135714984	8926.0
2010-03-22	2.153078521	2.135714984	2.170442057	2.135714984	11518.0
2010-03-23	2.170442057	2.170442057	2.257259739	2.257259739	7198.0
2010-03-24	2.170442057	2.170442057	2.187805594	2.187805594	46361.0
2010-03-25	2.170442057	2.170442057	2.170442057	2.170442057	8638.0
2010-03-26	2.170442057	2.170442057	2.170442057	2.170442057	73717.0
2010-03-29	2.170442057	2.170442057	2.170442057	2.170442057	5759.0
2010-03-30	2.153078521	2.153078521	2.257259739	2.187805594	10654.0
2010-03-31	2.153078521	2.153078521	2.153078521	2.153078521	3455.0
2010-04-05	2.153078521	2.153078521	2.153078521	2.153078521	2879.0
2010-04-07	2.153078521	2.153078521	2.153078521	2.153078521	3455.0
2010-04-09	2.170442057	2.170442057	2.187805594	2.187805594	6623.0
