Date	Price Open	Price Low	Price High	Price Close	Volume
2008-10-10	0.510230758	0.510230758	0.728901083	0.728901083	5487.0
2009-05-11	0.517519769	0.513875263	0.728901083	0.728901083	64480.0
2009-05-12	0.61956592	0.568542845	0.61956592	0.568542845	56249.0
2009-05-18	0.714323061	0.714323061	0.714323061	0.714323061	1371.0
2009-06-22	0.53209779	0.528453285	0.677878007	0.550320317	5487.0
2009-06-23	0.579476361	0.579476361	0.579476361	0.579476361	1371.0
2009-07-02	0.70703405	0.70703405	0.70703405	0.70703405	1371.0
2009-07-09	0.656010974	0.575831855	0.656010974	0.575831855	2743.0
2009-07-10	0.645077458	0.546675812	0.645077458	0.546675812	4115.0
2009-07-13	0.685167018	0.43734065	0.685167018	0.52480878	875290.0
2009-07-14	0.521164274	0.513875263	0.583120866	0.583120866	35670.0
2009-07-15	0.513875263	0.510230758	0.517519769	0.513875263	101522.0
2009-07-16	0.52480878	0.52480878	0.546675812	0.546675812	12347.0
2009-07-17	0.513875263	0.513875263	0.53209779	0.53209779	75456.0
2009-07-20	0.517519769	0.513875263	0.528453285	0.528453285	65852.0
2009-07-23	0.557609328	0.539386801	0.586765372	0.586765372	80943.0
2009-07-24	0.641432953	0.641432953	0.641432953	0.641432953	1371.0
2009-07-27	0.52480878	0.517519769	0.575831855	0.517519769	131705.0
2009-07-28	0.517519769	0.517519769	0.517519769	0.517519769	171491.0
2009-07-30	0.513875263	0.466496693	0.513875263	0.466496693	766907.0
2009-07-31	0.481074715	0.481074715	0.499297242	0.488363725	67224.0
2009-08-04	0.499297242	0.499297242	0.499297242	0.499297242	41157.0
2009-08-05	0.513875263	0.513875263	0.521164274	0.521164274	13719.0
2009-08-06	0.521164274	0.477430209	0.521164274	0.477430209	2743.0
2009-08-07	0.499297242	0.499297242	0.499297242	0.499297242	27438.0
2009-08-10	0.499297242	0.499297242	0.499297242	0.499297242	41157.0
2009-08-14	0.499297242	0.499297242	0.499297242	0.499297242	61736.0
2009-08-17	0.499297242	0.499297242	0.521164274	0.499297242	23322.0
2009-08-18	0.43734065	0.43734065	0.499297242	0.499297242	8231.0
2009-08-19	0.499297242	0.499297242	0.499297242	0.499297242	13719.0
2009-08-20	0.499297242	0.499297242	0.499297242	0.499297242	13719.0
2009-08-21	0.499297242	0.448274166	0.499297242	0.499297242	30182.0
2009-08-24	0.499297242	0.499297242	0.510230758	0.499297242	97406.0
2009-08-25	0.466496693	0.466496693	0.499297242	0.499297242	8231.0
2009-08-28	0.499297242	0.470141198	0.499297242	0.499297242	10975.0
2009-09-02	0.510230758	0.470141198	0.510230758	0.470141198	2743.0
2009-09-07	0.473785704	0.473785704	0.481074715	0.481074715	5487.0
2009-09-09	0.481074715	0.481074715	0.481074715	0.481074715	233227.0
2009-09-21	0.510230758	0.510230758	0.510230758	0.510230758	41157.0
2009-09-23	0.510230758	0.510230758	0.510230758	0.510230758	6859.0
2009-09-24	0.510230758	0.510230758	0.510230758	0.510230758	27438.0
2009-09-28	0.510230758	0.510230758	0.510230758	0.510230758	10975.0
2009-09-30	0.510230758	0.502941747	0.510230758	0.502941747	9603.0
2009-10-05	0.510230758	0.499297242	0.510230758	0.510230758	31554.0
2009-10-06	0.510230758	0.510230758	0.510230758	0.510230758	6859.0
2009-10-07	0.510230758	0.510230758	0.510230758	0.510230758	5487.0
2009-10-08	0.510230758	0.510230758	0.510230758	0.510230758	6859.0
2009-10-19	0.510230758	0.477430209	0.517519769	0.517519769	10975.0
2009-10-22	0.517519769	0.510230758	0.517519769	0.510230758	189326.0
2009-10-30	0.517519769	0.517519769	0.517519769	0.517519769	10975.0
2009-11-05	0.517519769	0.517519769	0.517519769	0.517519769	5487.0
2009-11-16	0.517519769	0.510230758	0.517519769	0.513875263	850595.0
2009-11-17	0.513875263	0.510230758	0.513875263	0.510230758	233227.0
2009-11-20	0.517519769	0.477430209	0.517519769	0.477430209	16463.0
2009-11-24	0.513875263	0.510230758	0.513875263	0.510230758	15091.0
2009-11-25	0.513875263	0.513875263	0.513875263	0.513875263	17835.0
2010-01-18	0.53209779	0.53209779	0.539386801	0.539386801	17835.0
2010-01-19	0.546675812	0.546675812	0.546675812	0.546675812	2743.0
2010-01-21	0.546675812	0.539386801	0.546675812	0.539386801	21950.0
2010-02-09	0.539386801	0.539386801	0.539386801	0.539386801	6859.0
2010-02-10	0.539386801	0.539386801	0.539386801	0.539386801	6859.0
2010-04-01	0.543031307	0.543031307	0.543031307	0.543031307	13719.0
2010-04-02	0.543031307	0.543031307	0.543031307	0.543031307	2743.0
2010-06-09	0.546675812	0.546675812	0.550320317	0.550320317	12347.0
2010-06-30	0.597698888	0.597698888	0.597698888	0.597698888	34298.0
2010-07-09	0.597698888	0.597698888	0.597698888	0.597698888	16463.0
2010-07-20	0.597698888	0.583120866	0.597698888	0.583120866	20578.0
2010-07-21	0.597698888	0.597698888	0.597698888	0.597698888	6859.0
2010-07-22	0.597698888	0.597698888	0.597698888	0.597698888	13719.0
2010-07-28	0.597698888	0.597698888	0.597698888	0.597698888	17835.0
2010-07-29	0.597698888	0.597698888	0.597698888	0.597698888	1371.0
2010-08-03	0.597698888	0.597698888	0.597698888	0.597698888	6859.0
2010-08-06	0.597698888	0.597698888	0.597698888	0.597698888	23322.0
2010-08-27	0.597698888	0.597698888	0.597698888	0.597698888	23322.0
2010-10-28	0.597698888	0.597698888	0.597698888	0.597698888	13719.0
2010-11-09	0.597698888	0.597698888	0.597698888	0.597698888	1371.0
2011-01-17	0.597698888	0.597698888	0.597698888	0.597698888	6859.0
2011-01-18	0.597698888	0.597698888	0.597698888	0.597698888	13719.0
2011-01-19	0.597698888	0.597698888	0.61956592	0.61956592	24694.0
2011-01-26	0.61956592	0.61956592	0.61956592	0.61956592	20578.0
2011-01-27	0.61956592	0.61956592	0.61956592	0.61956592	27438.0
2011-02-11	0.61956592	0.61956592	0.61956592	0.61956592	4115.0
2011-03-01	0.656010974	0.61956592	0.656010974	0.61956592	34298.0
2011-03-07	0.656010974	0.61956592	0.656010974	0.61956592	19206.0
2011-03-16	0.61956592	0.61956592	0.61956592	0.61956592	27438.0
2011-03-18	0.61956592	0.61956592	0.61956592	0.61956592	6859.0
2011-03-28	0.641432953	0.641432953	0.641432953	0.641432953	2743.0
2011-05-13	0.61956592	0.61956592	0.61956592	0.61956592	9603.0
2011-05-26	0.601343393	0.601343393	0.601343393	0.601343393	27438.0
2011-07-20	0.510230758	0.510230758	0.510230758	0.510230758	37042.0
2011-07-28	0.594054382	0.594054382	0.594054382	0.594054382	8231.0
2011-09-26	0.43734065	0.43734065	0.510230758	0.510230758	2743.0
2011-11-25	0.510230758	0.510230758	0.510230758	0.510230758	1371.0
2011-12-08	0.510230758	0.510230758	0.510230758	0.510230758	1371.0
2011-12-20	0.53209779	0.53209779	0.53209779	0.53209779	1371.0
2012-02-03	0.685167018	0.685167018	0.685167018	0.685167018	1371.0
2012-02-16	0.481074715	0.481074715	0.481074715	0.481074715	4115.0
2012-02-24	0.510230758	0.510230758	0.510230758	0.510230758	4115.0
2012-03-28	0.663299985	0.663299985	0.663299985	0.663299985	1371.0
2012-07-17	0.656010974	0.656010974	0.656010974	0.656010974	34298.0
2012-07-18	0.656010974	0.656010974	0.692456029	0.692456029	56249.0
2012-07-19	0.714323061	0.714323061	0.714323061	0.714323061	9603.0
2012-07-20	0.688811523	0.688811523	0.688811523	0.688811523	5487.0
2012-07-23	0.714323061	0.714323061	0.714323061	0.714323061	137192.0
2012-08-06	0.710678556	0.699745039	0.801791191	0.703389545	1930303.0
2012-08-07	0.728901083	0.692456029	0.728901083	0.692456029	93291.0
2012-08-08	0.728901083	0.728901083	0.728901083	0.728901083	1371.0
2012-08-09	0.670588996	0.670588996	0.725256577	0.717967567	8231.0
2012-08-15	0.656010974	0.656010974	0.656010974	0.656010974	172862.0
2012-08-21	0.65965548	0.65965548	0.65965548	0.65965548	13719.0
2012-08-22	0.656010974	0.656010974	0.65965548	0.65965548	17835.0
2012-08-24	0.801791191	0.801791191	0.801791191	0.801791191	13719.0
2012-08-27	0.736190094	0.721612072	0.736190094	0.721612072	72712.0
2012-08-28	0.750768115	0.750768115	0.932993386	0.932993386	5247625.0
2012-08-29	1.093351624	0.845525256	1.166241732	0.852814267	13543675.0
2012-08-30	0.845525256	0.717967567	0.845525256	0.736190094	11057741.0
2012-08-31	0.743479104	0.663299985	0.758057126	0.728901083	4447791.0
2012-09-03	0.692456029	0.692456029	0.758057126	0.70703405	5465762.0
2012-09-04	0.710678556	0.677878007	0.721612072	0.721612072	836876.0
2012-09-05	0.717967567	0.688811523	0.717967567	0.692456029	595416.0
2012-09-06	0.692456029	0.666944491	0.70703405	0.670588996	552887.0
2012-09-07	0.670588996	0.645077458	0.670588996	0.652366469	805321.0
2012-09-10	0.645077458	0.634143942	0.645077458	0.641432953	492522.0
2012-09-11	0.641432953	0.626854931	0.648721964	0.641432953	141308.0
2012-09-12	0.652366469	0.626854931	0.656010974	0.634143942	39785.0
2012-09-13	0.648721964	0.626854931	0.656010974	0.641432953	69968.0
2012-09-14	0.648721964	0.634143942	0.663299985	0.648721964	2219779.0
2012-09-17	0.648721964	0.630499437	0.663299985	0.648721964	1149675.0
2012-09-18	0.663299985	0.634143942	0.663299985	0.634143942	127589.0
2012-09-19	0.630499437	0.583120866	0.648721964	0.648721964	370420.0
2012-09-20	0.641432953	0.61956592	0.641432953	0.641432953	325146.0
2012-09-21	0.626854931	0.61956592	0.637788447	0.637788447	109754.0
2012-09-24	0.637788447	0.604987899	0.637788447	0.604987899	278501.0
2012-09-25	0.594054382	0.583120866	0.604987899	0.590409877	312799.0
2012-09-26	0.590409877	0.583120866	0.608632404	0.608632404	204417.0
2012-09-27	0.590409877	0.590409877	0.601343393	0.597698888	166003.0
2012-09-28	0.590409877	0.590409877	0.590409877	0.590409877	6859.0
2012-10-01	0.583120866	0.579476361	0.590409877	0.590409877	216764.0
2012-10-02	0.590409877	0.583120866	0.601343393	0.583120866	425297.0
2012-10-03	0.586765372	0.583120866	0.594054382	0.590409877	160515.0
2012-10-04	0.586765372	0.583120866	0.590409877	0.590409877	105638.0
2012-10-05	0.590409877	0.579476361	0.590409877	0.590409877	49389.0
2012-10-08	0.590409877	0.568542845	0.590409877	0.579476361	48017.0
2012-10-09	0.57218735	0.57218735	0.579476361	0.579476361	31554.0
2012-10-10	0.583120866	0.575831855	0.590409877	0.590409877	112498.0
2012-10-12	0.601343393	0.583120866	0.601343393	0.583120866	5487.0
2012-10-15	0.557609328	0.52480878	0.594054382	0.52480878	1397994.0
2012-10-16	0.543031307	0.53209779	0.553964823	0.53209779	237343.0
2012-10-17	0.546675812	0.543031307	0.561253834	0.550320317	171491.0
2012-10-18	0.553964823	0.553964823	0.557609328	0.557609328	54877.0
2012-10-19	0.561253834	0.561253834	0.57218735	0.568542845	21950.0
2012-10-22	0.568542845	0.568542845	0.608632404	0.583120866	39785.0
2012-10-24	0.57218735	0.568542845	0.594054382	0.583120866	100150.0
2012-10-25	0.590409877	0.57218735	0.590409877	0.57218735	38413.0
2012-10-26	0.57218735	0.553964823	0.57218735	0.564898339	102894.0
2012-10-29	0.57218735	0.553964823	0.57218735	0.557609328	323775.0
2012-10-30	0.553964823	0.553964823	0.561253834	0.561253834	80943.0
2012-10-31	0.575831855	0.575831855	0.575831855	0.575831855	1371.0
2012-11-01	0.583120866	0.510230758	0.583120866	0.53209779	764164.0
2012-11-02	0.53209779	0.52480878	0.550320317	0.550320317	87803.0
2012-11-06	0.53209779	0.53209779	0.546675812	0.546675812	52133.0
2012-11-08	0.528453285	0.528453285	0.528453285	0.528453285	32926.0
2012-11-09	0.535742296	0.513875263	0.535742296	0.53209779	193441.0
2012-11-12	0.539386801	0.539386801	0.539386801	0.539386801	1371.0
2012-11-13	0.539386801	0.52480878	0.539386801	0.53209779	54877.0
2012-11-14	0.539386801	0.52480878	0.539386801	0.52480878	31554.0
2012-11-15	0.459207682	0.451918671	0.481074715	0.459207682	439017.0
2012-11-16	0.481074715	0.481074715	0.481074715	0.481074715	23322.0
2012-11-19	0.495652736	0.495652736	0.495652736	0.495652736	1371.0
2012-11-20	0.488363725	0.459207682	0.488363725	0.459207682	19206.0
2012-11-21	0.440985155	0.43734065	0.477430209	0.477430209	54877.0
2012-11-22	0.451918671	0.451918671	0.451918671	0.451918671	109754.0
2012-11-23	0.433696144	0.430051639	0.433696144	0.430051639	123473.0
2012-11-26	0.495652736	0.466496693	0.495652736	0.473785704	58992.0
2012-11-27	0.455563177	0.455563177	0.455563177	0.455563177	13719.0
2012-11-28	0.44462966	0.440985155	0.466496693	0.44462966	406090.0
2012-11-29	0.470141198	0.470141198	0.470141198	0.470141198	1371.0
2012-11-30	0.440985155	0.440985155	0.440985155	0.440985155	178350.0
2012-12-03	0.473785704	0.44462966	0.473785704	0.44462966	15091.0
2012-12-04	0.44462966	0.43734065	0.44462966	0.440985155	388255.0
2012-12-06	0.462852188	0.448274166	0.546675812	0.517519769	1207296.0
2012-12-07	0.57218735	0.477430209	0.57218735	0.48471922	476059.0
2012-12-11	0.481074715	0.481074715	0.48471922	0.48471922	163259.0
2012-12-13	0.495652736	0.495652736	0.495652736	0.495652736	13719.0
2012-12-14	0.502941747	0.502941747	0.502941747	0.502941747	2743.0
2012-12-17	0.470141198	0.466496693	0.470141198	0.466496693	23322.0
2012-12-18	0.466496693	0.459207682	0.466496693	0.462852188	137192.0
2012-12-21	0.466496693	0.44462966	0.466496693	0.44462966	155027.0
2012-12-25	0.448274166	0.448274166	0.451918671	0.451918671	48017.0
2012-12-26	0.451918671	0.451918671	0.451918671	0.451918671	6859.0
2012-12-27	0.451918671	0.451918671	0.459207682	0.459207682	27438.0
2012-12-28	0.455563177	0.451918671	0.455563177	0.451918671	89175.0
2013-01-02	0.470141198	0.470141198	0.473785704	0.473785704	27438.0
2013-01-03	0.473785704	0.473785704	0.473785704	0.473785704	41157.0
2013-01-04	0.470141198	0.470141198	0.473785704	0.473785704	274385.0
2013-01-07	0.473785704	0.473785704	0.510230758	0.510230758	207161.0
2013-01-08	0.510230758	0.499297242	0.510230758	0.499297242	20578.0
2013-01-09	0.477430209	0.477430209	0.495652736	0.495652736	358073.0
2013-01-10	0.488363725	0.470141198	0.502941747	0.470141198	299080.0
2013-01-11	0.473785704	0.473785704	0.473785704	0.473785704	137192.0
2013-01-14	0.470141198	0.470141198	0.473785704	0.473785704	31554.0
2013-01-16	0.473785704	0.466496693	0.477430209	0.473785704	145424.0
2013-01-17	0.477430209	0.477430209	0.477430209	0.477430209	80943.0
2013-01-18	0.48471922	0.481074715	0.48471922	0.481074715	164631.0
2013-01-21	0.492008231	0.492008231	0.502941747	0.502941747	52133.0
2013-01-22	0.48471922	0.48471922	0.488363725	0.48471922	58992.0
2013-01-23	0.481074715	0.477430209	0.481074715	0.477430209	94663.0
2013-01-24	0.48471922	0.48471922	0.48471922	0.48471922	13719.0
2013-01-25	0.477430209	0.477430209	0.495652736	0.481074715	85059.0
2013-01-28	0.48471922	0.462852188	0.48471922	0.48471922	97406.0
2013-01-29	0.481074715	0.481074715	0.48471922	0.48471922	123473.0
2013-01-30	0.481074715	0.481074715	0.481074715	0.481074715	166003.0
2013-02-01	0.477430209	0.477430209	0.488363725	0.477430209	152284.0
2013-02-04	0.481074715	0.473785704	0.481074715	0.473785704	78199.0
2013-02-07	0.477430209	0.477430209	0.477430209	0.477430209	1371.0
2013-02-11	0.481074715	0.481074715	0.481074715	0.481074715	12347.0
2013-02-13	0.477430209	0.473785704	0.477430209	0.477430209	68596.0
2013-02-14	0.477430209	0.477430209	0.477430209	0.477430209	20578.0
2013-02-18	0.48471922	0.473785704	0.48471922	0.473785704	26066.0
2013-02-20	0.466496693	0.451918671	0.466496693	0.451918671	137192.0
2013-02-21	0.48471922	0.48471922	0.48471922	0.48471922	1371.0
2013-02-22	0.481074715	0.462852188	0.481074715	0.462852188	54877.0
2013-02-26	0.466496693	0.459207682	0.48471922	0.459207682	102894.0
2013-02-27	0.459207682	0.459207682	0.459207682	0.459207682	13719.0
2013-02-28	0.44462966	0.44462966	0.448274166	0.448274166	60364.0
2013-03-05	0.455563177	0.455563177	0.455563177	0.455563177	68596.0
2013-03-08	0.481074715	0.481074715	0.481074715	0.481074715	1371.0
2013-03-11	0.459207682	0.459207682	0.459207682	0.459207682	5487.0
2013-03-12	0.459207682	0.459207682	0.459207682	0.459207682	4115.0
2013-03-13	0.477430209	0.477430209	0.477430209	0.477430209	1371.0
2013-03-15	0.44462966	0.44462966	0.477430209	0.477430209	19206.0
2013-03-19	0.473785704	0.473785704	0.473785704	0.473785704	54877.0
2013-03-20	0.473785704	0.440985155	0.473785704	0.440985155	72712.0
2013-03-22	0.440985155	0.440985155	0.448274166	0.448274166	41157.0
2013-04-03	0.43734065	0.43734065	0.448274166	0.448274166	28810.0
2013-04-04	0.455563177	0.455563177	0.459207682	0.459207682	2743.0
2013-04-05	0.341125707	0.341125707	0.422762628	0.422762628	4115.0
2013-04-12	0.43734065	0.430051639	0.43734065	0.43734065	61736.0
2013-04-17	0.400895596	0.400895596	0.451918671	0.451918671	157771.0
2013-04-18	0.440985155	0.440985155	0.440985155	0.440985155	139936.0
2013-04-19	0.43734065	0.43734065	0.440985155	0.440985155	30182.0
2013-04-29	0.440985155	0.43734065	0.440985155	0.43734065	54877.0
2013-05-02	0.408184606	0.408184606	0.408184606	0.408184606	13719.0
2013-05-09	0.43734065	0.43734065	0.43734065	0.43734065	26066.0
2013-05-10	0.451918671	0.451918671	0.513875263	0.481074715	698311.0
2013-05-13	0.488363725	0.481074715	0.488363725	0.488363725	482918.0
2013-05-14	0.510230758	0.510230758	0.623210426	0.586765372	2101794.0
2013-05-15	0.564898339	0.553964823	0.590409877	0.57218735	578953.0
2013-05-16	0.597698888	0.521164274	0.597698888	0.553964823	1544791.0
2013-05-17	0.539386801	0.535742296	0.557609328	0.557609328	318287.0
2013-05-20	0.553964823	0.553964823	0.594054382	0.568542845	252434.0
2013-05-21	0.575831855	0.575831855	0.641432953	0.641432953	2404990.0
2013-05-22	0.692456029	0.656010974	0.830947234	0.830947234	4261209.0
2013-05-23	1.005883494	0.96943844	1.05690657	1.013172505	21754666.0
2013-05-27	0.96943844	0.911126353	0.991305473	0.940282397	3284396.0
2013-05-28	0.940282397	0.823658224	0.940282397	0.823658224	3041564.0
2013-05-29	0.823658224	0.787213169	0.896548332	0.787213169	3303603.0
2013-05-30	0.772635148	0.758057126	0.801791191	0.758057126	1041293.0
2013-05-31	0.765346137	0.765346137	0.816369213	0.772635148	894497.0
2013-06-03	0.801791191	0.758057126	0.801791191	0.765346137	128961.0
2013-06-04	0.736190094	0.714323061	0.765346137	0.765346137	200301.0
2013-06-05	0.717967567	0.717967567	0.772635148	0.728901083	325146.0
2013-06-06	0.728901083	0.688811523	0.728901083	0.692456029	554259.0
2013-06-07	0.714323061	0.714323061	0.714323061	0.714323061	21950.0
2013-06-10	0.714323061	0.714323061	0.714323061	0.714323061	9603.0
2013-06-11	0.692456029	0.597698888	0.70703405	0.597698888	595416.0
2013-06-12	0.61956592	0.61956592	0.637788447	0.634143942	170119.0
2013-06-13	0.61227691	0.586765372	0.61227691	0.597698888	263410.0
2013-06-14	0.597698888	0.561253834	0.601343393	0.597698888	138564.0
2013-06-17	0.597698888	0.597698888	0.634143942	0.634143942	45273.0
2013-06-18	0.597698888	0.597698888	0.637788447	0.597698888	234599.0
2013-06-20	0.52480878	0.52480878	0.656010974	0.623210426	160515.0
2013-06-21	0.608632404	0.604987899	0.608632404	0.608632404	41157.0
2013-06-24	0.561253834	0.561253834	0.61227691	0.61227691	69968.0
2013-06-26	0.61227691	0.61227691	0.61227691	0.61227691	6859.0
2013-06-27	0.61956592	0.597698888	0.626854931	0.626854931	43901.0
2013-06-28	0.568542845	0.568542845	0.626854931	0.626854931	15091.0
2013-07-02	0.61956592	0.61956592	0.61956592	0.61956592	20578.0
2013-07-03	0.575831855	0.553964823	0.604987899	0.564898339	144052.0
2013-07-04	0.590409877	0.561253834	0.590409877	0.586765372	17835.0
2013-07-05	0.594054382	0.553964823	0.594054382	0.553964823	87803.0
2013-07-09	0.53209779	0.53209779	0.53209779	0.53209779	39785.0
2013-07-10	0.52480878	0.52480878	0.561253834	0.553964823	35670.0
2013-07-11	0.539386801	0.517519769	0.546675812	0.546675812	89175.0
2013-07-12	0.553964823	0.553964823	0.583120866	0.575831855	96034.0
2013-07-15	0.656010974	0.590409877	0.656010974	0.604987899	546027.0
2013-07-16	0.561253834	0.561253834	0.583120866	0.583120866	54877.0
2013-07-17	0.583120866	0.561253834	0.583120866	0.561253834	67224.0
2013-07-18	0.583120866	0.579476361	0.583120866	0.579476361	28810.0
2013-07-19	0.553964823	0.553964823	0.579476361	0.579476361	30182.0
2013-07-23	0.579476361	0.579476361	0.641432953	0.641432953	544655.0
2013-07-24	0.721612072	0.61956592	0.721612072	0.61956592	588557.0
2013-07-25	0.579476361	0.579476361	0.583120866	0.583120866	212648.0
2013-07-26	0.586765372	0.579476361	0.648721964	0.648721964	533680.0
2013-07-29	0.656010974	0.61956592	0.656010974	0.648721964	126217.0
2013-07-30	0.648721964	0.604987899	0.648721964	0.641432953	179722.0
2013-07-31	0.641432953	0.583120866	0.641432953	0.604987899	467827.0
2013-08-01	0.608632404	0.601343393	0.615921415	0.601343393	91919.0
2013-08-02	0.601343393	0.597698888	0.601343393	0.597698888	57620.0
2013-08-05	0.601343393	0.594054382	0.615921415	0.615921415	5487.0
2013-08-06	0.586765372	0.586765372	0.594054382	0.594054382	238715.0
2013-08-07	0.590409877	0.590409877	0.597698888	0.597698888	6859.0
2013-08-08	0.61227691	0.608632404	0.61227691	0.608632404	5487.0
2013-08-09	0.608632404	0.608632404	0.608632404	0.608632404	1371.0
2013-08-13	0.61227691	0.61227691	0.615921415	0.61227691	65852.0
2013-08-14	0.604987899	0.604987899	0.604987899	0.604987899	23322.0
2013-08-15	0.634143942	0.546675812	0.634143942	0.583120866	300452.0
2013-08-16	0.583120866	0.583120866	0.583120866	0.583120866	2743.0
2013-08-19	0.539386801	0.539386801	0.583120866	0.543031307	113870.0
2013-08-20	0.553964823	0.510230758	0.553964823	0.517519769	74084.0
2013-08-21	0.470141198	0.470141198	0.510230758	0.495652736	449992.0
2013-08-22	0.459207682	0.43734065	0.48471922	0.48471922	130333.0
2013-08-23	0.462852188	0.440985155	0.462852188	0.44462966	89175.0
2013-08-26	0.440985155	0.422762628	0.44462966	0.44462966	178350.0
2013-08-27	0.422762628	0.411829112	0.422762628	0.415473617	86431.0
2013-08-28	0.408184606	0.408184606	0.422762628	0.415473617	61736.0
2013-08-29	0.393606585	0.386317574	0.430051639	0.430051639	50761.0
2013-08-30	0.430051639	0.422762628	0.430051639	0.430051639	54877.0
2013-09-03	0.415473617	0.415473617	0.415473617	0.415473617	23322.0
2013-09-05	0.455563177	0.455563177	0.459207682	0.459207682	20578.0
2013-09-06	0.451918671	0.451918671	0.455563177	0.451918671	54877.0
2013-09-10	0.451918671	0.451918671	0.451918671	0.451918671	15091.0
2013-09-11	0.433696144	0.433696144	0.433696144	0.433696144	13719.0
2013-09-13	0.408184606	0.404540101	0.466496693	0.466496693	220880.0
2013-09-16	0.466496693	0.430051639	0.473785704	0.455563177	50761.0
2013-09-18	0.466496693	0.466496693	0.466496693	0.466496693	6859.0
2013-09-19	0.466496693	0.466496693	0.495652736	0.466496693	54877.0
2013-09-24	0.459207682	0.459207682	0.459207682	0.459207682	27438.0
2013-09-25	0.400895596	0.400895596	0.451918671	0.451918671	93291.0
2013-09-27	0.43734065	0.430051639	0.459207682	0.459207682	19206.0
2013-09-30	0.451918671	0.43734065	0.451918671	0.43734065	27438.0
2013-10-01	0.44462966	0.43734065	0.44462966	0.44462966	69968.0
2013-10-02	0.43734065	0.433696144	0.455563177	0.455563177	76827.0
2013-10-03	0.44462966	0.44462966	0.44462966	0.44462966	2743.0
2013-10-04	0.440985155	0.43734065	0.440985155	0.43734065	27438.0
2013-10-09	0.451918671	0.43734065	0.451918671	0.43734065	82315.0
2013-10-10	0.466496693	0.459207682	0.466496693	0.459207682	35670.0
2013-10-14	0.44462966	0.44462966	0.44462966	0.44462966	27438.0
2013-10-15	0.44462966	0.44462966	0.44462966	0.44462966	41157.0
2013-10-18	0.466496693	0.44462966	0.466496693	0.44462966	186582.0
2013-10-22	0.44462966	0.44462966	0.44462966	0.44462966	34298.0
2013-10-25	0.43734065	0.43734065	0.44462966	0.44462966	113870.0
2013-10-28	0.44462966	0.44462966	0.44462966	0.44462966	28810.0
2013-10-29	0.44462966	0.440985155	0.44462966	0.440985155	13719.0
2013-10-30	0.440985155	0.440985155	0.44462966	0.440985155	71340.0
2013-11-04	0.43734065	0.43734065	0.43734065	0.43734065	54877.0
2013-11-11	0.451918671	0.451918671	0.451918671	0.451918671	1371.0
2013-11-14	0.473785704	0.448274166	0.473785704	0.455563177	75456.0
2013-11-15	0.44462966	0.440985155	0.462852188	0.462852188	245575.0
2013-11-18	0.462852188	0.462852188	0.462852188	0.462852188	27438.0
2013-11-19	0.440985155	0.440985155	0.459207682	0.451918671	271641.0
2013-11-22	0.415473617	0.415473617	0.43734065	0.43734065	2743.0
2013-11-28	0.44462966	0.43734065	0.44462966	0.43734065	38413.0
2013-11-29	0.404540101	0.404540101	0.44462966	0.43734065	5487.0
2013-12-02	0.433696144	0.433696144	0.557609328	0.451918671	45273.0
2013-12-04	0.451918671	0.451918671	0.451918671	0.451918671	20578.0
2013-12-11	0.433696144	0.433696144	0.451918671	0.451918671	220880.0
2013-12-12	0.419118123	0.419118123	0.419118123	0.419118123	274385.0
2013-12-13	0.422762628	0.422762628	0.430051639	0.422762628	8231.0
2013-12-16	0.419118123	0.415473617	0.419118123	0.415473617	71340.0
2013-12-18	0.440985155	0.43734065	0.440985155	0.43734065	102894.0
2013-12-19	0.43734065	0.419118123	0.43734065	0.419118123	23322.0
2013-12-23	0.419118123	0.419118123	0.419118123	0.419118123	13719.0
2013-12-24	0.430051639	0.430051639	0.430051639	0.430051639	13719.0
2013-12-25	0.430051639	0.430051639	0.430051639	0.430051639	27438.0
2013-12-26	0.430051639	0.430051639	0.433696144	0.430051639	52133.0
2013-12-27	0.419118123	0.415473617	0.430051639	0.430051639	60364.0
2014-01-03	0.386317574	0.386317574	0.404540101	0.404540101	345725.0
2014-01-06	0.408184606	0.408184606	0.408184606	0.408184606	31554.0
2014-01-07	0.430051639	0.400895596	0.430051639	0.400895596	5487.0
2014-01-08	0.419118123	0.419118123	0.419118123	0.419118123	9603.0
2014-01-09	0.430051639	0.430051639	0.430051639	0.430051639	6859.0
2014-01-10	0.357161531	0.335294498	0.426407133	0.426407133	45273.0
2014-01-14	0.433696144	0.430051639	0.433696144	0.430051639	5487.0
2014-01-15	0.415473617	0.415473617	0.430051639	0.422762628	214020.0
2014-01-16	0.422762628	0.422762628	0.426407133	0.426407133	142680.0
2014-01-17	0.422762628	0.422762628	0.422762628	0.422762628	142680.0
2014-01-20	0.422762628	0.422762628	0.422762628	0.422762628	2743.0
2014-01-21	0.422762628	0.422762628	0.422762628	0.422762628	2743.0
2014-01-22	0.419118123	0.419118123	0.419118123	0.419118123	41157.0
2014-01-24	0.419118123	0.419118123	0.419118123	0.419118123	4115.0
2014-01-28	0.422762628	0.419118123	0.426407133	0.419118123	4115.0
2014-02-04	0.43734065	0.422762628	0.43734065	0.433696144	142680.0
2014-02-06	0.433696144	0.433696144	0.44462966	0.44462966	13719.0
2014-02-07	0.44462966	0.44462966	0.44462966	0.44462966	10975.0
2014-02-10	0.440985155	0.440985155	0.44462966	0.44462966	26066.0
2014-02-11	0.430051639	0.430051639	0.430051639	0.430051639	10975.0
