Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-23	6.945962801	6.549050641	6.945962801	6.549050641	424577
2020-03-24	6.598664661	6.549050641	6.747506721	6.598664661	157717
2020-03-25	6.797120741	6.747506721	6.846734761	6.846734761	376808
2020-03-26	6.797120741	6.747506721	6.896348781	6.747506721	177570
2020-03-27	6.747506721	6.549050641	6.747506721	6.697892701	423569
2020-03-30	6.697892701	6.251366521	6.697892701	6.350594561	808944
2020-03-31	6.350594561	6.350594561	6.697892701	6.499436621	1582214
2020-04-01	6.499436621	6.499436621	6.697892701	6.499436621	199036
2020-04-02	6.499436621	6.499436621	6.648278681	6.598664661	44745
2020-04-03	6.697892701	6.549050641	6.697892701	6.648278681	64800
2020-04-07	6.747506721	6.499436621	6.896348781	6.846734761	139174
2020-04-08	6.846734761	6.747506721	6.846734761	6.797120741	40109
2020-04-09	6.896348781	6.846734761	6.995576821	6.945962801	3946162
2020-04-10	7.045190841	7.045190841	7.194032901	7.144418881	77901
2020-04-13	6.995576821	6.945962801	7.392488981	7.392488981	315031
2020-04-14	7.491717021	7.442103001	7.690173101	7.640559081	53009
2020-04-15	7.640559081	7.442103001	7.690173101	7.491717021	272201
2020-04-16	7.491717021	7.392488981	7.491717021	7.392488981	73164
2020-04-17	7.392488981	7.342874961	7.491717021	7.491717021	187850
2020-04-20	7.442103001	7.442103001	7.541331041	7.541331041	156608
2020-04-21	7.541331041	7.442103001	7.541331041	7.442103001	45350
2020-04-22	7.342874961	7.342874961	7.491717021	7.491717021	41016
2020-04-23	7.491717021	7.442103001	7.541331041	7.491717021	53815
2020-04-24	7.541331041	7.491717021	7.690173101	7.640559081	149756
2020-04-27	7.590945061	7.590945061	7.839015161	7.789401141	438081
2020-04-28	7.789401141	7.739787121	7.839015161	7.839015161	23078
2020-04-29	7.839015161	7.789401141	7.987857221	7.938243201	314124
2020-04-30	7.938243201	7.839015161	8.037471241	8.037471241	152577
2020-05-05	8.037471241	7.690173101	8.037471241	7.739787121	502478
2020-05-07	7.789401141	7.590945061	7.789401141	7.640559081	148546
2020-05-08	7.640559081	7.590945061	7.690173101	7.640559081	41822
2020-05-11	7.690173101	7.690173101	7.938243201	7.888629181	868706
2020-05-12	7.938243201	7.839015161	7.938243201	7.888629181	638428
2020-05-13	7.888629181	7.789401141	7.888629181	7.839015161	183919
2020-05-14	7.839015161	7.789401141	7.888629181	7.789401141	351715
2020-05-15	7.839015161	7.839015161	8.037471241	8.037471241	551759
2020-05-18	8.136699281	7.938243201	8.136699281	8.037471241	721368
2020-05-19	8.037471241	7.987857221	8.087085261	8.037471241	902265
2020-05-20	8.087085261	7.938243201	8.087085261	7.987857221	304853
2020-05-21	8.087085261	8.037471241	8.087085261	8.037471241	369653
2020-05-22	8.037471241	8.037471241	8.087085261	8.087085261	334985
2020-05-25	8.037471241	8.037471241	8.186313301	8.186313301	263433
2020-05-26	8.235927321	8.186313301	8.335155361	8.335155361	510339
2020-05-27	8.384769381	8.335155361	8.384769381	8.384769381	368242
2020-05-28	8.533611441	8.434383401	8.583225461	8.483997421	410670
2020-05-29	8.483997421	8.434383401	8.533611441	8.533611441	678034
2020-06-01	8.384769381	8.384769381	8.483997421	8.434383401	150360
2020-06-02	8.483997421	8.434383401	8.533611441	8.483997421	292155
2020-06-04	8.533611441	8.483997421	8.632839481	8.632839481	723182
2020-06-05	8.632839481	8.632839481	8.732067521	8.732067521	107429
2020-06-08	8.732067521	8.533611441	8.732067521	8.533611441	1002942
2020-06-09	8.533611441	8.483997421	8.632839481	8.533611441	527371
2020-06-10	8.533611441	8.483997421	8.533611441	8.483997421	299411
2020-06-11	8.483997421	8.483997421	8.583225461	8.583225461	180392
2020-06-12	8.483997421	8.434383401	8.682453501	8.632839481	559116
2020-06-15	8.583225461	8.483997421	8.583225461	8.533611441	183415
2020-06-16	8.533611441	8.533611441	8.632839481	8.533611441	210122
2020-06-17	8.583225461	8.434383401	8.583225461	8.483997421	121235
2020-06-18	8.533611441	8.384769381	8.583225461	8.434383401	213246
2020-06-19	8.483997421	8.186313301	8.533611441	8.483997421	709275
2020-06-22	8.483997421	8.434383401	8.483997421	8.434383401	116196
2020-06-23	8.533611441	8.434383401	8.533611441	8.434383401	127383
2020-06-24	8.434383401	8.384769381	8.483997421	8.384769381	151670
2020-06-25	8.335155361	8.285541341	8.384769381	8.335155361	190571
2020-06-26	8.335155361	8.136699281	8.335155361	8.136699281	521828
2020-06-29	8.136699281	7.938243201	8.186313301	8.037471241	124259
2020-06-30	8.037471241	8.037471241	8.087085261	8.037471241	131716
2020-07-01	8.037471241	8.037471241	8.087085261	8.087085261	225641
2020-07-02	7.987857221	7.987857221	8.186313301	8.087085261	231285
2020-07-03	8.136699281	8.136699281	8.186313301	8.186313301	25799
2020-07-07	8.136699281	8.136699281	8.235927321	8.136699281	151066
2020-07-08	8.136699281	8.087085261	8.235927321	8.136699281	395755
2020-07-09	8.136699281	8.136699281	8.136699281	8.136699281	126375
2020-07-10	8.136699281	8.136699281	8.186313301	8.186313301	89390
2020-07-13	8.136699281	8.136699281	8.186313301	8.136699281	165779
2020-07-14	8.136699281	8.136699281	8.235927321	8.235927321	157012
2020-07-15	8.235927321	8.186313301	8.235927321	8.186313301	65001
2020-07-16	8.186313301	7.938243201	8.186313301	8.037471241	578263
2020-07-17	8.087085261	7.987857221	8.087085261	7.987857221	308985
2020-07-20	8.037471241	7.987857221	8.037471241	7.987857221	432942
2020-07-21	8.037471241	7.938243201	8.087085261	8.037471241	625125
2020-07-22	8.087085261	7.987857221	8.087085261	8.037471241	214757
2020-07-23	7.987857221	7.987857221	8.087085261	8.087085261	339420
2020-07-24	8.136699281	8.037471241	8.136699281	8.087085261	114282
2020-07-29	8.087085261	8.037471241	8.087085261	8.037471241	32349
2020-07-30	8.037471241	7.987857221	8.037471241	7.987857221	68226
2020-07-31	7.938243201	7.938243201	8.037471241	8.037471241	112972
2020-08-03	8.037471241	7.987857221	8.037471241	7.987857221	98460
2020-08-04	7.987857221	7.938243201	8.037471241	7.938243201	276937
2020-08-05	7.987857221	7.938243201	8.037471241	7.987857221	633691
2020-08-06	7.987857221	7.938243201	7.987857221	7.987857221	85862
2020-08-07	7.987857221	7.839015161	7.987857221	7.987857221	441709
2020-08-10	7.987857221	7.987857221	8.087085261	8.037471241	155298
2020-08-11	8.037471241	8.037471241	8.087085261	8.087085261	361188
2020-08-13	8.087085261	8.037471241	8.136699281	8.136699281	278651
2020-08-14	8.186313301	8.087085261	8.186313301	8.186313301	123352
2020-08-17	8.186313301	8.087085261	8.186313301	8.087085261	174043
2020-08-18	7.938243201	7.888629181	7.938243201	7.938243201	304349
2020-08-19	7.938243201	7.888629181	7.938243201	7.938243201	236425
2020-08-20	7.987857221	7.839015161	7.987857221	7.839015161	162454
2020-08-21	7.839015161	7.839015161	8.037471241	8.037471241	291752
2020-08-24	7.938243201	7.888629181	7.987857221	7.938243201	233603
2020-08-25	7.938243201	7.888629181	7.938243201	7.938243201	133026
2020-08-26	7.938243201	7.888629181	7.938243201	7.888629181	83948
2020-08-27	7.888629181	7.888629181	7.938243201	7.938243201	172027
2020-08-28	7.938243201	7.938243201	7.987857221	7.987857221	108940
2020-08-31	7.987857221	7.938243201	8.037471241	7.987857221	126980
2020-09-01	7.987857221	7.938243201	7.987857221	7.938243201	60063
2020-09-02	7.938243201	7.938243201	8.037471241	8.037471241	341234
2020-09-03	8.037471241	7.987857221	8.037471241	7.987857221	138166
2020-09-08	7.938243201	7.888629181	7.987857221	7.888629181	499959
2020-09-09	7.987857221	7.888629181	7.987857221	7.938243201	131515
2020-09-10	7.888629181	7.888629181	7.987857221	7.938243201	123150
2020-09-11	7.987857221	7.938243201	8.037471241	7.938243201	37287
2020-09-14	7.938243201	7.888629181	7.938243201	7.938243201	5744
2020-09-15	7.888629181	7.888629181	7.888629181	7.888629181	285100
2020-09-16	7.938243201	7.888629181	7.987857221	7.938243201	99467
2020-09-17	7.938243201	7.938243201	7.987857221	7.938243201	359374
2020-09-18	7.938243201	7.839015161	7.987857221	7.839015161	1794553
2020-09-21	7.888629181	7.888629181	7.938243201	7.938243201	13907
2020-09-22	7.938243201	7.938243201	7.987857221	7.938243201	487362
2020-09-23	7.839015161	7.739787121	7.888629181	7.739787121	667351
2020-09-24	7.839015161	7.839015161	7.888629181	7.888629181	608195
2020-09-25	7.839015161	7.789401141	7.839015161	7.789401141	68730
2020-09-28	7.789401141	7.789401141	7.938243201	7.938243201	29427
2020-09-29	7.938243201	7.938243201	7.938243201	7.938243201	15822
2020-09-30	7.938243201	7.839015161	7.938243201	7.839015161	52404
2020-10-01	7.839015161	7.839015161	7.888629181	7.888629181	10682
2020-10-02	7.888629181	7.789401141	7.888629181	7.888629181	130809
2020-10-05	7.938243201	7.888629181	7.938243201	7.888629181	8364
2020-10-06	7.938243201	7.888629181	7.938243201	7.938243201	15519
2020-10-07	7.888629181	7.839015161	7.888629181	7.888629181	49179
2020-10-08	7.938243201	7.888629181	7.938243201	7.938243201	3224
2020-10-09	7.839015161	7.839015161	7.888629181	7.888629181	17636
2020-10-12	7.839015161	7.789401141	7.888629181	7.839015161	55931
2020-10-14	7.839015161	7.839015161	7.888629181	7.839015161	46055
2020-10-15	7.839015161	7.739787121	7.839015161	7.789401141	275023
2020-10-16	7.839015161	7.789401141	7.839015161	7.789401141	27411
2020-10-19	7.839015161	7.640559081	7.839015161	7.739787121	124460
2020-10-20	7.739787121	7.590945061	7.739787121	7.640559081	34667
2020-10-21	7.690173101	7.442103001	7.690173101	7.442103001	189160
2020-10-22	7.442103001	7.442103001	7.541331041	7.442103001	128895
2020-10-26	7.491717021	7.442103001	7.491717021	7.442103001	171120
2020-10-27	7.442103001	7.442103001	7.491717021	7.442103001	49381
2020-10-28	7.442103001	7.392488981	7.442103001	7.392488981	82234
2020-10-29	7.442103001	7.342874961	7.442103001	7.342874961	79715
2020-10-30	7.392488981	7.342874961	7.392488981	7.342874961	326016
2020-11-02	7.392488981	7.342874961	7.392488981	7.392488981	565465
2020-11-03	7.442103001	7.342874961	7.491717021	7.342874961	520921
2020-11-04	7.392488981	7.392488981	7.442103001	7.392488981	298202
2020-11-05	7.442103001	7.392488981	7.442103001	7.442103001	336598
2020-11-06	7.491717021	7.442103001	7.541331041	7.491717021	251340
2020-11-09	7.541331041	7.491717021	7.541331041	7.541331041	62885
2020-11-10	7.541331041	7.491717021	7.590945061	7.541331041	302535
2020-11-11	7.541331041	7.491717021	7.541331041	7.541331041	456322
2020-11-12	7.541331041	7.491717021	7.590945061	7.491717021	643568
2020-11-13	7.541331041	7.541331041	7.590945061	7.541331041	325109
2020-11-16	7.541331041	7.541331041	7.690173101	7.590945061	1289756
2020-11-17	7.640559081	7.590945061	7.640559081	7.590945061	707864
2020-11-18	7.640559081	7.541331041	7.640559081	7.590945061	444833
2020-11-19	7.590945061	7.590945061	7.690173101	7.590945061	1287539
2020-11-20	7.590945061	7.590945061	7.640559081	7.640559081	919095
2020-11-23	7.590945061	7.590945061	7.690173101	7.590945061	2137802
2020-11-24	7.442103001	7.342874961	7.491717021	7.342874961	3679605
2020-11-25	7.392488981	7.342874961	7.442103001	7.392488981	733260
2020-11-26	7.392488981	7.342874961	7.491717021	7.442103001	1251662
2020-11-27	7.491717021	7.442103001	7.491717021	7.491717021	177268
2020-11-30	7.491717021	7.442103001	7.541331041	7.491717021	531502
2020-12-01	7.541331041	7.491717021	7.640559081	7.590945061	598419
2020-12-02	7.590945061	7.590945061	7.640559081	7.590945061	180795
2020-12-03	7.590945061	7.590945061	7.640559081	7.640559081	382855
2020-12-04	7.590945061	7.491717021	7.640559081	7.491717021	999918
2020-12-08	7.541331041	7.541331041	7.590945061	7.541331041	468415
2020-12-09	7.590945061	7.541331041	7.640559081	7.640559081	1113092
2020-12-14	7.640559081	7.541331041	7.640559081	7.590945061	578163
2020-12-15	7.590945061	7.590945061	7.938243201	7.938243201	564759
2020-12-16	7.938243201	7.938243201	8.136699281	8.136699281	704437
2020-12-17	8.136699281	7.888629181	8.136699281	7.938243201	787378
2020-12-18	7.789401141	7.739787121	7.839015161	7.739787121	1423891
2020-12-21	7.640559081	7.491717021	7.739787121	7.491717021	1453319
2020-12-22	7.491717021	7.442103001	7.590945061	7.541331041	1099487
2020-12-23	7.590945061	7.442103001	7.590945061	7.491717021	1008988
2020-12-24	7.541331041	7.491717021	7.640559081	7.640559081	707562
2020-12-25	7.640559081	7.590945061	7.690173101	7.640559081	351009
2020-12-28	7.640559081	7.541331041	7.690173101	7.640559081	208408
2020-12-29	7.640559081	7.590945061	7.640559081	7.640559081	310295
2020-12-30	7.640559081	7.590945061	7.690173101	7.590945061	392731
2021-01-04	7.541331041	7.442103001	7.541331041	7.442103001	1704760
2021-01-05	7.442103001	7.442103001	7.590945061	7.491717021	881303
2021-01-06	7.541331041	7.491717021	7.590945061	7.491717021	584713
2021-01-07	7.541331041	7.491717021	7.541331041	7.541331041	337606
2021-01-08	7.491717021	7.491717021	7.590945061	7.541331041	393739
2021-01-11	7.590945061	7.541331041	7.590945061	7.541331041	115693
2021-01-12	7.541331041	7.491717021	7.541331041	7.491717021	829402
2021-01-13	7.491717021	7.442103001	7.541331041	7.442103001	941971
2021-01-14	7.541331041	7.491717021	7.541331041	7.541331041	542991
2021-01-15	7.491717021	7.491717021	7.541331041	7.491717021	214052
2021-01-18	7.491717021	7.442103001	7.541331041	7.442103001	309993
2021-01-19	7.491717021	7.491717021	7.541331041	7.491717021	346273
2021-01-20	7.491717021	7.491717021	7.541331041	7.541331041	178780
2021-01-21	7.541331041	7.491717021	7.541331041	7.491717021	245999
2021-01-22	7.491717021	7.491717021	7.590945061	7.541331041	575039
2021-01-25	7.590945061	7.541331041	7.640559081	7.590945061	640443
2021-01-26	7.640559081	7.541331041	7.640559081	7.541331041	204680
2021-01-27	7.442103001	7.442103001	7.590945061	7.491717021	597915
2021-01-28	7.491717021	7.442103001	7.541331041	7.491717021	320675
2021-01-29	7.491717021	7.442103001	7.541331041	7.491717021	206191
2021-02-01	7.491717021	7.442103001	7.491717021	7.442103001	296085
2021-02-02	7.491717021	7.442103001	7.491717021	7.442103001	883621
2021-02-03	7.442103001	7.342874961	7.442103001	7.342874961	1143124
2021-02-04	7.392488981	7.342874961	7.392488981	7.392488981	581488
2021-02-05	7.392488981	7.342874961	7.442103001	7.442103001	461663
2021-02-08	7.442103001	7.392488981	7.491717021	7.491717021	331156
2021-02-09	7.491717021	7.442103001	7.541331041	7.541331041	167795
2021-02-10	7.491717021	7.442103001	7.541331041	7.541331041	392328
2021-02-11	7.541331041	7.442103001	7.541331041	7.541331041	230983
2021-02-15	7.541331041	7.491717021	7.640559081	7.640559081	570504
2021-02-16	7.640559081	7.491717021	7.640559081	7.491717021	771354
2021-02-17	7.541331041	7.491717021	7.590945061	7.541331041	191075
2021-02-18	7.590945061	7.491717021	7.590945061	7.590945061	878481
2021-02-19	7.590945061	7.442103001	7.590945061	7.541331041	892892
2021-02-22	7.541331041	7.442103001	7.541331041	7.442103001	688313
2021-02-23	7.491717021	7.442103001	7.541331041	7.491717021	185028
2021-02-24	7.491717021	7.442103001	7.491717021	7.491717021	300923
2021-02-25	7.491717021	7.392488981	7.491717021	7.442103001	1192505
2021-03-01	7.392488981	7.293260941	7.392488981	7.342874961	1557120
2021-03-02	7.342874961	7.293260941	7.342874961	7.342874961	389204
2021-03-03	7.342874961	7.293260941	7.392488981	7.342874961	878078
2021-03-04	7.342874961	7.342874961	7.392488981	7.342874961	991554
2021-03-05	7.342874961	7.293260941	7.392488981	7.392488981	719857
2021-03-08	7.392488981	7.392488981	7.442103001	7.442103001	123654
2021-03-09	7.442103001	7.392488981	7.541331041	7.541331041	1214979
2021-03-10	7.541331041	7.541331041	7.739787121	7.690173101	2333614
2021-03-11	7.690173101	7.640559081	7.739787121	7.690173101	1113697
2021-03-12	7.690173101	7.590945061	7.789401141	7.739787121	2445578
2021-03-15	7.739787121	7.690173101	7.839015161	7.789401141	612830
2021-03-16	7.739787121	7.739787121	7.789401141	7.789401141	539262
2021-03-17	7.690173101	7.690173101	7.789401141	7.739787121	494013
2021-03-18	7.789401141	7.739787121	7.789401141	7.739787121	735578
2021-03-19	7.739787121	7.690173101	7.789401141	7.739787121	1232413
2021-03-22	7.739787121	7.739787121	7.839015161	7.789401141	332869
2021-03-23	7.789401141	7.739787121	7.839015161	7.839015161	312008
2021-03-24	7.789401141	7.739787121	7.839015161	7.839015161	964848
2021-03-25	7.789401141	7.789401141	7.888629181	7.839015161	345869
2021-03-26	7.839015161	7.789401141	7.839015161	7.839015161	172834
2021-03-29	7.839015161	7.789401141	7.888629181	7.839015161	303039
2021-03-30	7.789401141	7.789401141	7.888629181	7.888629181	868706
2021-03-31	7.888629181	7.839015161	7.888629181	7.839015161	222920
2021-04-01	7.888629181	7.839015161	7.938243201	7.938243201	566271
2021-04-02	7.938243201	7.839015161	7.938243201	7.888629181	64901
2021-04-05	7.938243201	7.839015161	7.938243201	7.938243201	161849
2021-04-07	7.888629181	7.839015161	7.938243201	7.938243201	841294
2021-04-08	7.938243201	7.839015161	7.938243201	7.839015161	419236
2021-04-09	7.938243201	7.888629181	7.938243201	7.938243201	241564
2021-04-12	7.888629181	7.739787121	7.888629181	7.839015161	1901176
2021-04-16	7.839015161	7.739787121	7.888629181	7.888629181	732252
2021-04-19	7.888629181	7.888629181	8.037471241	7.987857221	846333
2021-04-20	7.987857221	7.987857221	8.136699281	8.136699281	1259926
2021-04-21	8.136699281	8.087085261	8.285541341	8.285541341	1176381
2021-04-22	8.285541341	8.136699281	8.335155361	8.186313301	652033
2021-04-23	8.186313301	8.037471241	8.186313301	8.087085261	838976
2021-04-26	8.136699281	7.987857221	8.235927321	8.235927321	397871
2021-04-27	8.235927321	8.087085261	8.235927321	8.235927321	324807
2021-04-28	8.136699281	8.136699281	8.235927321	8.235927321	236727
2021-04-29	8.235927321	8.186313301	8.285541341	8.285541341	1733179
2021-04-30	8.235927321	8.235927321	8.285541341	8.235927321	462570
2021-05-05	8.335155361	8.235927321	8.335155361	8.285541341	368141
2021-05-06	8.285541341	8.235927321	8.384769381	8.384769381	790099
2021-05-07	8.384769381	8.384769381	8.434383401	8.434383401	671584
2021-05-10	8.483997421	8.434383401	8.483997421	8.434383401	677227
2021-05-11	8.434383401	8.384769381	8.483997421	8.434383401	466501
2021-05-12	8.434383401	8.335155361	8.434383401	8.384769381	647800
2021-05-13	8.384769381	8.235927321	8.384769381	8.335155361	701716
2021-05-14	8.335155361	8.235927321	8.384769381	8.285541341	765509
2021-05-17	8.384769381	8.285541341	8.384769381	8.384769381	792517
2021-05-18	8.384769381	8.384769381	8.632839481	8.533611441	1493327
2021-05-19	8.533611441	8.483997421	8.583225461	8.483997421	561131
2021-05-20	8.434383401	8.434383401	8.533611441	8.533611441	310093
2021-05-21	8.533611441	8.384769381	8.533611441	8.483997421	723686
2021-05-24	8.483997421	8.384769381	8.483997421	8.434383401	772866
2021-05-25	8.335155361	8.285541341	8.335155361	8.335155361	114886
2021-05-27	8.335155361	8.235927321	8.335155361	8.335155361	384871
2021-05-28	8.285541341	8.285541341	8.335155361	8.335155361	87374
2021-05-31	8.335155361	8.285541341	8.483997421	8.434383401	278651
2021-06-01	8.434383401	8.285541341	8.434383401	8.434383401	1093138
2021-06-02	8.335155361	8.335155361	8.384769381	8.384769381	173136
2021-06-04	8.434383401	8.285541341	8.434383401	8.434383401	407949
2021-06-07	8.483997421	8.384769381	8.483997421	8.434383401	559216
2021-06-08	8.384769381	8.384769381	8.434383401	8.434383401	216874
2021-06-09	8.335155361	8.335155361	8.434383401	8.434383401	158322
2021-06-10	8.434383401	8.384769381	8.533611441	8.434383401	561837
2021-06-11	8.434383401	8.434383401	8.533611441	8.533611441	294775
2021-06-14	8.533611441	8.384769381	8.533611441	8.533611441	636815
2021-06-15	8.483997421	8.434383401	8.632839481	8.632839481	622707
2021-06-16	8.632839481	8.583225461	8.632839481	8.632839481	545007
2021-06-17	8.632839481	8.583225461	8.732067521	8.632839481	964747
2021-06-18	8.632839481	8.632839481	8.781681541	8.632839481	1814910
2021-06-21	8.732067521	8.632839481	8.732067521	8.682453501	473253
2021-06-22	8.781681541	8.682453501	8.781681541	8.781681541	436670
2021-06-23	8.781681541	8.682453501	8.781681541	8.781681541	703127
2021-06-24	8.781681541	8.632839481	8.781681541	8.781681541	286511
2021-06-25	8.781681541	8.632839481	8.781681541	8.632839481	452089
2021-06-28	8.632839481	8.632839481	8.682453501	8.682453501	46458
2021-06-29	8.682453501	8.632839481	8.781681541	8.732067521	461966
2021-06-30	8.781681541	8.682453501	8.831295561	8.831295561	698693
2021-07-01	8.831295561	8.732067521	8.831295561	8.831295561	53513
2021-07-02	8.831295561	8.732067521	8.831295561	8.831295561	221006
2021-07-05	8.781681541	8.732067521	8.831295561	8.831295561	216773
2021-07-06	8.732067521	8.732067521	8.880909581	8.880909581	224029
2021-07-07	8.781681541	8.732067521	8.831295561	8.732067521	155601
2021-07-08	8.682453501	8.583225461	8.732067521	8.583225461	563248
2021-07-09	8.533611441	8.533611441	8.632839481	8.533611441	448562
2021-07-12	8.533611441	8.533611441	8.632839481	8.583225461	109545
2021-07-13	8.533611441	8.533611441	8.732067521	8.732067521	332970
2021-07-14	8.682453501	8.533611441	8.682453501	8.583225461	313217
2021-07-15	8.583225461	8.483997421	8.632839481	8.632839481	685693
2021-07-16	8.583225461	8.533611441	8.632839481	8.632839481	445539
2021-07-19	8.632839481	8.533611441	8.732067521	8.632839481	235114
2021-07-20	8.533611441	8.235927321	8.732067521	8.732067521	1145643
2021-07-21	8.632839481	8.533611441	8.682453501	8.632839481	168601
2021-07-22	8.583225461	8.583225461	8.732067521	8.682453501	237533
2021-07-23	8.682453501	8.632839481	8.732067521	8.632839481	638025
2021-07-27	8.732067521	8.632839481	8.732067521	8.682453501	325714
2021-07-29	8.632839481	8.632839481	8.682453501	8.682453501	462167
2021-07-30	8.732067521	8.583225461	8.732067521	8.583225461	1250553
2021-08-02	8.583225461	8.533611441	8.632839481	8.632839481	517494
2021-08-03	8.632839481	8.632839481	8.732067521	8.732067521	88382
2021-08-04	8.682453501	8.682453501	8.781681541	8.732067521	116499
2021-08-05	8.682453501	8.682453501	8.732067521	8.732067521	177268
2021-08-06	8.632839481	8.583225461	8.682453501	8.682453501	33055
2021-08-09	8.632839481	8.583225461	8.732067521	8.732067521	531301
2021-08-10	8.732067521	8.732067521	8.781681541	8.781681541	126274
2021-08-11	8.732067521	8.682453501	8.781681541	8.781681541	297698
2021-08-13	8.781681541	8.682453501	8.781681541	8.732067521	124662
2021-08-16	8.682453501	8.632839481	8.732067521	8.682453501	220804
2021-08-17	8.682453501	8.632839481	8.732067521	8.732067521	376204
2021-08-18	8.732067521	8.682453501	8.781681541	8.781681541	176663
2021-08-19	8.682453501	8.384769381	8.682453501	8.483997421	871225
2021-08-20	8.434383401	8.434383401	8.583225461	8.483997421	642661
2021-08-23	8.483997421	8.483997421	8.682453501	8.682453501	73366
2021-08-24	8.682453501	8.682453501	8.732067521	8.732067521	159329
2021-08-25	8.682453501	8.682453501	8.732067521	8.732067521	206594
2021-08-26	8.732067521	8.682453501	8.781681541	8.732067521	250634
2021-08-27	8.732067521	8.732067521	8.781681541	8.781681541	95940
2021-08-30	8.781681541	8.732067521	8.781681541	8.732067521	165175
2021-08-31	8.781681541	8.732067521	8.831295561	8.732067521	745656
2021-09-01	8.831295561	8.781681541	8.831295561	8.781681541	100878
2021-09-02	8.781681541	8.781681541	8.831295561	8.781681541	126879
2021-09-03	8.732067521	8.682453501	8.781681541	8.781681541	1037206
2021-09-06	8.682453501	8.682453501	8.831295561	8.781681541	22574
2021-09-07	8.781681541	8.732067521	8.831295561	8.831295561	1428930
2021-09-08	8.831295561	8.781681541	8.831295561	8.831295561	79413
2021-09-09	8.781681541	8.781681541	8.930523601	8.930523601	465997
2021-09-10	8.930523601	8.781681541	9.128979681	8.880909581	2335831
2021-09-13	9.079365661	8.930523601	9.079365661	9.079365661	365219
2021-09-14	9.079365661	9.079365661	9.178593701	9.079365661	835953
2021-09-15	9.079365661	9.079365661	9.228207721	9.228207721	1663340
2021-09-16	9.228207721	9.128979681	9.228207721	9.128979681	1033981
2021-09-17	9.178593701	9.029751641	9.178593701	9.029751641	3468374
2021-09-20	9.029751641	9.029751641	9.128979681	9.128979681	280565
2021-09-21	9.128979681	9.079365661	9.128979681	9.079365661	548736
2021-09-22	9.079365661	9.029751641	9.128979681	9.029751641	1114503
2021-09-23	9.079365661	9.029751641	9.128979681	9.128979681	415104
2021-09-27	9.079365661	9.029751641	9.079365661	9.079365661	83544
2021-09-28	9.029751641	9.029751641	9.079365661	9.079365661	304954
2021-09-29	9.079365661	9.029751641	9.128979681	9.029751641	408856
2021-09-30	9.128979681	9.029751641	9.128979681	9.079365661	60265
2021-10-01	9.079365661	9.029751641	9.079365661	9.029751641	95436
2021-10-04	8.980137621	8.980137621	9.079365661	9.079365661	646490
2021-10-05	9.128979681	9.079365661	9.128979681	9.079365661	119724
2021-10-06	9.128979681	9.079365661	9.128979681	9.128979681	138065
2021-10-07	9.178593701	9.079365661	9.178593701	9.128979681	534022
2021-10-08	9.128979681	9.079365661	9.178593701	9.128979681	69335
2021-10-11	9.128979681	8.980137621	9.128979681	8.980137621	395150
2021-10-12	8.980137621	8.980137621	9.079365661	9.079365661	404018
2021-10-14	9.029751641	8.980137621	9.079365661	9.029751641	2854334
2021-10-15	9.029751641	8.980137621	9.029751641	9.029751641	95033
2021-10-18	9.029751641	8.980137621	9.029751641	9.029751641	75482
2021-10-19	8.980137621	8.930523601	8.980137621	8.930523601	908311
2021-10-20	8.880909581	8.880909581	9.029751641	8.980137621	397871
2021-10-21	8.980137621	8.880909581	8.980137621	8.980137621	1663441
2021-10-25	8.930523601	8.880909581	9.029751641	8.980137621	53714
2021-10-26	8.980137621	8.930523601	8.980137621	8.930523601	30434
2021-10-27	8.930523601	8.930523601	8.980137621	8.930523601	75986
2021-10-28	9.029751641	8.930523601	9.029751641	9.029751641	894706
2021-10-29	8.930523601	8.930523601	9.029751641	9.029751641	105212
2021-11-01	8.980137621	8.980137621	9.029751641	9.029751641	99165
2021-11-02	9.029751641	8.980137621	9.029751641	9.029751641	63792
2021-11-03	9.029751641	8.930523601	9.029751641	8.930523601	185532
2021-11-04	8.930523601	8.930523601	9.029751641	8.930523601	735880
2021-11-05	8.930523601	8.930523601	9.029751641	9.029751641	168198
2021-11-08	8.930523601	8.880909581	9.029751641	8.930523601	212540
2021-11-09	8.880909581	8.880909581	8.930523601	8.930523601	157515
2021-11-10	8.980137621	8.930523601	9.029751641	8.980137621	121538
2021-11-11	9.029751641	8.980137621	9.079365661	9.029751641	903978
2021-11-12	8.980137621	8.831295561	8.980137621	8.980137621	355040
2021-11-15	9.029751641	8.980137621	9.029751641	8.980137621	145825
2021-11-16	9.029751641	8.980137621	9.029751641	8.980137621	375297
2021-11-17	8.980137621	8.930523601	9.029751641	8.980137621	377514
2021-11-18	8.930523601	8.930523601	9.029751641	8.980137621	33055
2021-11-19	9.029751641	8.980137621	9.029751641	9.029751641	270588
2021-11-22	9.029751641	8.980137621	9.079365661	9.029751641	1295903
2021-11-23	8.880909581	8.880909581	8.980137621	8.930523601	342342
2021-11-24	8.880909581	8.732067521	8.980137621	8.880909581	1192606
2021-11-25	8.831295561	8.732067521	8.831295561	8.831295561	876667
2021-11-26	8.781681541	8.732067521	8.831295561	8.732067521	1343067
2021-11-29	8.732067521	8.682453501	8.781681541	8.781681541	457128
2021-11-30	8.781681541	8.632839481	8.831295561	8.632839481	651126
2021-12-01	8.632839481	8.583225461	8.781681541	8.732067521	161748
