Date	Price Open	Price Low	Price High	Price Close	Volume
2016-04-25	1.186177313	2.483343877	2.512732562	2.483343877	225587.0
2016-04-26	1.156670414	2.483343877	2.512732562	2.483343877	227289.0
2016-04-27	1.174374553	2.424566508	2.512732562	2.424566508	358806.0
2016-04-28	1.197980072	2.351094795	2.453955193	2.409872165	750633.0
2016-04-29	1.286500767	2.336400453	2.409872165	2.365789138	415430.0
2016-05-03	1.23338835	2.101290973	2.38048348	2.101290973	3547892.0
2016-05-04	1.23338835	2.115985316	2.468649535	2.189457028	15562683.0
2016-05-06	1.268796628	2.115985316	2.468649535	2.189457028	15562683.0
2016-05-09	1.298303526	2.189457028	2.277623083	2.204151371	2409857.0
2016-05-10	1.268796628	2.174762686	2.248234398	2.174762686	1028419.0
2016-05-11	1.268796628	2.189457028	2.277623083	2.26292874	2430963.0
2016-05-12	1.274698008	2.204151371	2.292317425	2.218845713	1606458.0
2016-05-13	1.286500767	2.189457028	2.248234398	2.204151371	839257.0
2016-05-16	1.298303526	2.204151371	2.248234398	2.204151371	582691.0
2016-05-17	1.292402147	2.071902288	2.189457028	2.160068343	1023539.0
2016-05-18	1.274698008	2.086596631	2.160068343	2.101290973	1218942.0
2016-05-19	1.23338835	2.071902288	2.101290973	2.086596631	368111.0
2016-05-23	1.256993869	2.027819261	2.086596631	2.071902288	375260.0
2016-05-24	1.221585591	2.071902288	2.145374001	2.101290973	637159.0
2016-05-25	1.22748697	2.086596631	2.115985316	2.101290973	248962.0
2016-05-26	1.23928973	2.086596631	2.130679658	2.115985316	1088787.0
2016-05-27	1.256993869	2.101290973	2.204151371	2.174762686	3367808.0
2016-05-30	1.251092489	2.160068343	2.204151371	2.189457028	912788.0
2016-05-31	1.268796628	2.145374001	2.233540055	2.204151371	2070909.0
2016-06-01	1.286500767	2.130679658	2.189457028	2.130679658	1678627.0
2016-06-02	1.298303526	2.115985316	2.160068343	2.145374001	683343.0
2016-06-03	1.280599387	2.130679658	2.145374001	2.130679658	609130.0
2016-06-06	1.280599387	2.115985316	2.160068343	2.115985316	1146659.0
2016-06-07	1.274698008	2.115985316	2.160068343	2.145374001	1202148.0
2016-06-08	1.262895248	2.115985316	2.189457028	2.174762686	1406629.0
2016-06-09	1.256993869	2.130679658	2.204151371	2.204151371	2099164.0
2016-06-10	1.245191109	2.218845713	2.38048348	2.248234398	19654572.0
2016-06-13	1.22748697	2.145374001	2.292317425	2.292317425	5868899.0
2016-06-14	1.23338835	2.233540055	2.336400453	2.233540055	6714965.0
2016-06-15	1.22748697	2.204151371	2.26292874	2.204151371	1417863.0
2016-06-16	1.22748697	2.160068343	2.204151371	2.174762686	1055993.0
2016-06-17	1.221585591	2.145374001	2.174762686	2.145374001	948533.0
2016-06-20	1.215684211	2.115985316	2.160068343	2.145374001	683456.0
2016-06-21	1.23928973	2.115985316	2.189457028	2.145374001	1449522.0
2016-06-22	1.215684211	2.145374001	2.174762686	2.160068343	786151.0
2016-06-23	1.203881452	2.145374001	2.160068343	2.145374001	430408.0
2016-06-24	1.209782831	2.101290973	2.160068343	2.115985316	1399821.0
2016-06-27	1.22748697	2.115985316	2.160068343	2.145374001	440848.0
2016-06-28	1.23338835	2.145374001	2.189457028	2.145374001	993695.0
2016-06-29	1.23338835	2.130679658	2.174762686	2.160068343	301615.0
2016-06-30	1.251092489	2.145374001	2.160068343	2.145374001	286069.0
2016-07-04	1.262895248	2.130679658	2.174762686	2.160068343	1677379.0
2016-07-05	1.280599387	2.115985316	2.160068343	2.130679658	1054518.0
2016-07-06	1.298303526	2.130679658	2.26292874	2.218845713	5415455.0
2016-07-07	1.327810425	2.189457028	2.248234398	2.189457028	1335481.0
2016-07-08	1.321909045	2.174762686	2.204151371	2.189457028	408281.0
2016-07-11	1.262895248	2.174762686	2.218845713	2.174762686	500876.0
2016-07-12	1.280599387	2.174762686	2.204151371	2.204151371	196764.0
2016-07-13	1.286500767	2.189457028	2.32170611	2.277623083	10055199.0
2016-07-14	1.274698008	2.26292874	2.43926085	2.409872165	18199943.0
2016-07-15	1.274698008	2.351094795	2.512732562	2.351094795	15934992.0
2016-07-20	1.280599387	2.351094795	2.453955193	2.395177823	3510105.0
2016-07-21	1.262895248	2.277623083	2.453955193	2.292317425	3956968.0
2016-07-22	1.286500767	2.204151371	2.277623083	2.233540055	3722983.0
2016-07-25	1.292402147	2.218845713	2.248234398	2.248234398	1216446.0
2016-07-26	1.41633112	2.233540055	2.248234398	2.233540055	445614.0
2016-07-27	1.469443537	2.248234398	2.32170611	2.292317425	1917718.0
2016-07-28	1.475344916	2.277623083	2.336400453	2.32170611	2058426.0
2016-07-29	1.434035259	2.32170611	2.424566508	2.395177823	6015735.0
2016-08-01	1.369120082	2.292317425	2.424566508	2.32170611	2497459.0
2016-08-02	1.369120082	2.248234398	2.32170611	2.277623083	1664330.0
2016-08-03	1.333711804	2.233540055	2.292317425	2.277623083	506096.0
2016-08-04	1.327810425	2.233540055	2.307011768	2.277623083	895880.0
2016-08-05	1.298303526	2.26292874	2.292317425	2.277623083	428933.0
2016-08-08	1.316007665	2.26292874	2.307011768	2.277623083	488961.0
2016-08-09	1.357317323	2.248234398	2.277623083	2.26292874	588592.0
2016-08-10	1.386824221	2.233540055	2.26292874	2.248234398	700591.0
2016-08-11	1.422232499	2.130679658	2.248234398	2.130679658	1869605.0
2016-08-15	1.451739398	2.115985316	2.160068343	2.160068343	1049865.0
2016-08-16	1.451739398	2.057207946	2.160068343	2.115985316	1576500.0
2016-08-17	1.363218703	2.086596631	2.130679658	2.101290973	390919.0
2016-08-18	1.392725601	2.115985316	2.174762686	2.130679658	818945.0
2016-08-19	1.386824221	2.130679658	2.160068343	2.145374001	331685.0
2016-08-22	1.380922842	2.130679658	2.160068343	2.160068343	210722.0
2016-08-23	1.398626981	2.101290973	2.145374001	2.145374001	548081.0
2016-08-24	1.375021462	2.145374001	2.189457028	2.160068343	311033.0
2016-08-25	1.375021462	2.160068343	2.248234398	2.248234398	1805151.0
2016-08-26	1.345514564	2.248234398	2.32170611	2.26292874	2755614.0
2016-08-29	1.321909045	2.233540055	2.292317425	2.248234398	891115.0
2016-08-30	1.345514564	2.233540055	2.248234398	2.248234398	465131.0
2016-08-31	1.345514564	2.233540055	2.26292874	2.26292874	351770.0
2016-09-01	1.316007665	2.233540055	2.277623083	2.233540055	407373.0
2016-09-02	1.23338835	2.174762686	2.26292874	2.174762686	784108.0
2016-09-05	1.23338835	2.115985316	2.174762686	2.115985316	1355225.0
2016-09-06	1.23928973	2.101290973	2.145374001	2.130679658	182920.0
2016-09-07	1.23338835	2.130679658	2.160068343	2.130679658	335430.0
2016-09-08	1.23928973	2.042513603	2.145374001	2.057207946	1511139.0
2016-09-09	1.22748697	1.983736233	2.071902288	2.057207946	1095822.0
2016-09-12	1.23338835	1.954347549	2.057207946	1.954347549	1081752.0
2016-09-13	1.251092489	1.969041891	1.998430576	1.998430576	449358.0
2016-09-14	1.251092489	1.983736233	2.057207946	1.998430576	254409.0
2016-09-15	1.256993869	1.983736233	2.057207946	1.983736233	207204.0
2016-09-16	1.245191109	2.057207946	2.145374001	2.101290973	861725.0
2016-09-19	1.23928973	2.115985316	2.204151371	2.204151371	1317665.0
2016-09-20	1.256993869	2.130679658	2.204151371	2.145374001	1085383.0
2016-09-21	1.286500767	2.174762686	2.218845713	2.204151371	661556.0
2016-09-22	1.268796628	2.189457028	2.248234398	2.189457028	267345.0
2016-09-23	1.268796628	2.174762686	2.189457028	2.174762686	304338.0
2016-09-26	1.262895248	2.160068343	2.189457028	2.174762686	136509.0
2016-09-27	1.256993869	2.160068343	2.189457028	2.160068343	204594.0
2016-09-28	1.268796628	2.145374001	2.174762686	2.145374001	214807.0
2016-09-29	1.256993869	2.160068343	2.174762686	2.160068343	191998.0
2016-09-30	1.245191109	2.130679658	2.174762686	2.145374001	439713.0
2016-10-03	1.245191109	2.130679658	2.160068343	2.130679658	583485.0
2016-10-04	1.23338835	2.115985316	2.160068343	2.130679658	224906.0
2016-10-05	1.23338835	2.145374001	2.160068343	2.160068343	45162.0
2016-10-06	1.22748697	2.130679658	2.174762686	2.145374001	283005.0
2016-10-07	1.22748697	2.130679658	2.145374001	2.130679658	247828.0
2016-10-10	1.256993869	2.013124918	2.115985316	2.013124918	696165.0
2016-10-11	1.256993869	2.013124918	2.057207946	2.013124918	651456.0
2016-10-12	1.245191109	1.616377672	2.042513603	1.836792809	1346261.0
2016-10-13	1.23928973	1.792709781	2.057207946	1.880875836	2100752.0
2016-10-14	1.23338835	1.969041891	2.086596631	2.013124918	467628.0
2016-10-17	1.23928973	1.998430576	2.160068343	2.086596631	1176389.0
2016-10-18	1.251092489	2.027819261	2.086596631	2.057207946	286409.0
2016-10-19	1.268796628	2.057207946	2.086596631	2.057207946	278693.0
2016-10-20	1.268796628	2.042513603	2.101290973	2.101290973	447543.0
2016-10-21	1.268796628	2.071902288	2.130679658	2.115985316	264282.0
2016-10-25	1.262895248	2.086596631	2.145374001	2.115985316	766406.0
2016-10-26	1.256993869	2.115985316	2.130679658	2.115985316	409529.0
2016-10-27	1.268796628	2.115985316	2.218845713	2.174762686	1749208.0
2016-10-28	1.256993869	2.174762686	2.26292874	2.218845713	1486629.0
2016-10-31	1.23928973	2.218845713	2.26292874	2.218845713	571230.0
2016-11-01	1.23928973	2.218845713	2.248234398	2.248234398	566010.0
2016-11-02	1.23928973	2.204151371	2.26292874	2.204151371	504847.0
2016-11-03	1.23928973	2.204151371	2.277623083	2.248234398	1639819.0
2016-11-04	1.23928973	2.277623083	2.38048348	2.307011768	2887017.0
2016-11-07	1.251092489	2.307011768	2.38048348	2.307011768	640336.0
2016-11-08	1.23338835	2.32170611	2.49803822	2.424566508	4638609.0
2016-11-09	1.23338835	2.424566508	2.527426905	2.43926085	6592526.0
2016-11-10	1.262895248	2.468649535	2.542121247	2.49803822	1930654.0
2016-11-11	1.256993869	2.453955193	2.527426905	2.453955193	1025695.0
2016-11-14	1.209782831	2.424566508	2.49803822	2.468649535	3327298.0
2016-11-15	1.180275933	2.233540055	2.468649535	2.277623083	3866756.0
2016-11-16	1.168473174	2.277623083	2.32170611	2.277623083	471599.0
2016-11-17	1.144867655	2.277623083	2.351094795	2.277623083	325558.0
2016-11-18	1.127163516	2.277623083	2.32170611	2.32170611	462635.0
2016-11-21	1.168473174	2.336400453	2.365789138	2.365789138	1266261.0
2016-11-22	1.121262136	2.307011768	2.365789138	2.351094795	1190914.0
2016-11-23	1.109459377	2.365789138	2.365789138	2.365789138	468649.0
2016-11-24	1.05044558	2.365789138	2.409872165	2.38048348	103375.0
2016-11-25	1.020938682	2.32170611	2.365789138	2.365789138	47205.0
2016-11-28	1.009135923	2.277623083	2.395177823	2.292317425	755966.0
2016-11-29	0.956023506	2.248234398	2.307011768	2.307011768	171573.0
2016-11-30	0.908812468	2.292317425	2.336400453	2.307011768	939341.0
2016-12-01	0.914713848	2.307011768	2.351094795	2.307011768	53673.0
2016-12-02	0.914713848	2.292317425	2.307011768	2.292317425	649187.0
2016-12-06	0.902911089	2.218845713	2.292317425	2.292317425	33928.0
2016-12-07	0.902911089	2.204151371	2.307011768	2.292317425	217417.0
2016-12-08	0.920615228	2.277623083	2.307011768	2.292317425	635797.0
2016-12-09	0.908812468	2.277623083	2.277623083	2.277623083	177020.0
2016-12-13	0.908812468	2.277623083	2.307011768	2.277623083	831881.0
2016-12-14	0.938319367	2.233540055	2.233540055	2.233540055	43801.0
2016-12-15	0.932417987	2.189457028	2.26292874	2.204151371	270977.0
2016-12-16	0.944220746	2.204151371	2.248234398	2.218845713	177360.0
2016-12-19	0.920615228	2.218845713	2.248234398	2.233540055	137871.0
2016-12-20	0.902911089	2.189457028	2.218845713	2.204151371	237275.0
2016-12-21	0.891108329	2.189457028	2.218845713	2.218845713	24283.0
2016-12-22	0.902911089	2.189457028	2.248234398	2.189457028	59574.0
2016-12-23	0.88520695	2.174762686	2.292317425	2.204151371	1330147.0
2016-12-26	0.902911089	2.174762686	2.204151371	2.204151371	73077.0
2016-12-27	0.87930557	2.145374001	2.174762686	2.145374001	480564.0
2016-12-28	0.897009709	2.145374001	2.204151371	2.204151371	619116.0
2016-12-29	0.88520695	2.160068343	2.204151371	2.160068343	243516.0
2016-12-30	0.88520695	2.160068343	2.174762686	2.174762686	53900.0
2017-01-04	0.891108329	2.174762686	2.233540055	2.189457028	292764.0
2017-01-05	0.87930557	2.174762686	2.204151371	2.189457028	513925.0
2017-01-06	0.87340419	2.189457028	2.248234398	2.218845713	1311084.0
2017-01-09	0.731771078	2.189457028	2.218845713	2.204151371	625471.0
2017-01-10	0.70816556	2.204151371	2.26292874	2.248234398	867171.0
2017-01-11	0.660954523	2.233540055	2.32170611	2.233540055	1650599.0
2017-01-12	0.590137967	2.218845713	2.248234398	2.218845713	2150795.0
2017-01-13	0.619644865	2.204151371	2.26292874	2.248234398	717499.0
2017-01-16	0.581285897	2.204151371	2.26292874	2.218845713	302863.0
2017-01-17	0.590137967	2.204151371	2.233540055	2.218845713	61276.0
2017-01-18	0.581285897	2.204151371	2.233540055	2.218845713	853554.0
2017-01-19	0.572433828	2.189457028	2.233540055	2.189457028	1605323.0
2017-01-20	0.563581758	2.189457028	2.204151371	2.204151371	90552.0
2017-01-23	0.569483138	2.204151371	2.248234398	2.218845713	247260.0
2017-01-24	0.566532448	2.204151371	2.248234398	2.218845713	393642.0
2017-01-25	0.566532448	2.189457028	2.218845713	2.189457028	683570.0
2017-01-26	0.566532448	2.174762686	2.204151371	2.204151371	679371.0
2017-01-27	0.560631068	2.160068343	2.204151371	2.204151371	728846.0
2017-01-30	0.575384517	2.204151371	2.233540055	2.218845713	220594.0
2017-01-31	0.578335207	2.189457028	2.218845713	2.189457028	200509.0
2017-02-01	0.557680378	2.189457028	2.248234398	2.218845713	372650.0
2017-02-02	0.557680378	2.204151371	2.233540055	2.204151371	601982.0
2017-02-03	0.575384517	2.204151371	2.218845713	2.204151371	132424.0
2017-02-06	0.572433828	2.204151371	2.233540055	2.233540055	205729.0
2017-02-07	0.563581758	2.189457028	2.218845713	2.218845713	472280.0
2017-02-08	0.560631068	2.204151371	2.218845713	2.218845713	330210.0
2017-02-09	0.560631068	2.218845713	2.233540055	2.218845713	219913.0
2017-02-10	0.557680378	2.218845713	2.336400453	2.336400453	2576664.0
2017-02-14	0.551778999	2.351094795	2.542121247	2.453955193	21747382.0
2017-02-15	0.551778999	2.32170611	2.453955193	2.38048348	4431518.0
2017-02-16	0.551778999	2.395177823	2.512732562	2.483343877	8610556.0
2017-02-17	0.551778999	2.49803822	2.630287302	2.512732562	15017778.0
2017-02-20	0.569483138	2.453955193	2.527426905	2.468649535	3594076.0
2017-02-21	0.548828309	2.351094795	2.512732562	2.365789138	2774677.0
2017-02-22	0.545877619	2.277623083	2.409872165	2.38048348	3136093.0
2017-02-23	0.545877619	2.351094795	2.395177823	2.365789138	323288.0
2017-02-24	0.53112417	2.365789138	2.409872165	2.38048348	1186375.0
2017-02-27	0.557680378	2.395177823	2.512732562	2.512732562	3914755.0
2017-02-28	0.557680378	2.512732562	2.762536384	2.689064672	25997795.0
2017-03-01	0.516370721	2.55681559	2.747842042	2.644981645	16397401.0
2017-03-02	0.551778999	2.644981645	2.821313754	2.689064672	13994011.0
2017-03-03	0.516370721	2.61559296	2.703759015	2.67437033	2633515.0
2017-03-06	0.519321411	2.644981645	2.806619412	2.806619412	11383077.0
2017-03-07	0.545877619	2.791925069	2.894785467	2.821313754	15279791.0
2017-03-08	0.560631068	2.644981645	2.865396782	2.703759015	6799163.0
2017-03-09	0.560631068	2.67437033	2.850702439	2.850702439	6401662.0
2017-03-10	0.560631068	2.777230727	2.924174152	2.777230727	8679435.0
2017-03-13	0.5222721	2.689064672	2.762536384	2.733147699	2169631.0
2017-03-14	0.52522279	2.703759015	2.836008097	2.806619412	2780691.0
2017-03-15	0.516370721	2.718453357	2.791925069	2.718453357	2411559.0
2017-03-16	0.516370721	2.689064672	2.762536384	2.718453357	1652869.0
2017-03-17	0.52522279	2.718453357	2.762536384	2.718453357	818150.0
2017-03-20	0.52817348	2.733147699	2.850702439	2.777230727	3619608.0
2017-03-21	0.52817348	2.791925069	3.071117576	3.071117576	28636417.0
2017-03-22	0.516370721	3.027034549	3.159283631	3.041728891	18247488.0
2017-03-23	0.516370721	2.953562837	3.129894946	3.012340206	7229118.0
2017-03-24	0.516370721	2.982951521	3.056423234	3.012340206	3451666.0
2017-03-27	0.519321411	3.027034549	3.262144028	3.262144028	21448036.0
2017-03-28	0.516370721	3.144589289	3.320921398	3.159283631	18403970.0
2017-03-29	0.510469341	3.129894946	3.247449686	3.144589289	7334081.0
2017-03-30	0.513420031	3.144589289	3.232755343	3.203366659	4156002.0
2017-03-31	0.5222721	3.173977974	3.291532713	3.173977974	6701802.0
2017-04-03	0.52522279	3.129894946	3.218061001	3.159283631	2452410.0
2017-04-04	0.560631068	3.159283631	3.350310083	3.306227056	19882769.0
2017-04-05	0.619644865	3.159283631	3.306227056	3.173977974	6131819.0
2017-04-07	0.601940726	3.100506261	3.218061001	3.100506261	2940917.0
2017-04-10	0.631447624	2.938868494	3.100506261	2.938868494	6976637.0
2017-04-11	0.631447624	2.204151371	2.909479809	2.718453357	12389596.0
2017-04-12	0.625546245	2.689064672	2.806619412	2.762536384	3549140.0
2017-04-17	0.637349004	2.703759015	2.821313754	2.718453357	2373091.0
2017-04-18	0.631447624	2.718453357	2.850702439	2.777230727	6702709.0
2017-04-19	0.631447624	2.777230727	2.982951521	2.938868494	17826044.0
2017-04-20	0.637349004	2.968257179	3.041728891	2.997645864	16601087.0
2017-04-21	0.631447624	2.997645864	3.085811919	2.997645864	15481889.0
2017-04-24	0.631447624	2.909479809	3.012340206	2.909479809	3120207.0
2017-04-25	0.643250384	2.777230727	2.968257179	2.806619412	4037535.0
2017-04-26	0.643250384	2.806619412	2.968257179	2.953562837	4453192.0
2017-04-27	0.631447624	2.968257179	3.085811919	3.071117576	10358970.0
2017-04-28	0.631447624	3.012340206	3.159283631	3.027034549	24185040.0
2017-05-02	0.643250384	2.982951521	3.056423234	2.982951521	4873388.0
2017-05-03	0.637349004	2.865396782	3.012340206	2.894785467	3390730.0
2017-05-04	0.637349004	2.909479809	2.982951521	2.938868494	4520822.0
2017-05-05	0.637349004	2.924174152	2.997645864	2.953562837	6816184.0
2017-05-08	0.631447624	2.894785467	2.997645864	2.894785467	2662451.0
2017-05-09	0.631447624	2.791925069	2.894785467	2.806619412	2701940.0
2017-05-11	0.631447624	2.718453357	2.806619412	2.718453357	2498140.0
2017-05-12	0.631447624	2.718453357	2.791925069	2.777230727	1384728.0
2017-05-15	0.625546245	2.542121247	2.894785467	2.747842042	7835979.0
2017-05-16	0.625546245	2.791925069	2.909479809	2.821313754	5901920.0
2017-05-17	0.631447624	2.791925069	2.865396782	2.806619412	1699734.0
2017-05-18	0.631447624	2.806619412	2.938868494	2.938868494	3034193.0
2017-05-19	0.631447624	2.865396782	2.968257179	2.909479809	1924073.0
2017-05-22	0.625546245	2.880091124	2.968257179	2.880091124	1376558.0
2017-05-23	0.631447624	2.762536384	2.880091124	2.791925069	4048996.0
2017-05-24	0.637349004	2.791925069	2.880091124	2.865396782	2698422.0
2017-05-25	0.637349004	2.850702439	2.938868494	2.865396782	1956413.0
2017-05-26	0.631447624	2.821313754	2.909479809	2.850702439	955001.0
2017-05-29	0.643250384	2.865396782	3.012340206	3.012340206	11977343.0
2017-05-30	0.649151763	2.909479809	3.071117576	2.909479809	8540202.0
2017-05-31	0.666855902	2.865396782	2.953562837	2.909479809	3232660.0
2017-06-01	0.666855902	2.865396782	2.938868494	2.924174152	1302913.0
2017-06-02	0.666855902	2.894785467	2.953562837	2.894785467	2025859.0
2017-06-05	0.666855902	2.865396782	2.909479809	2.880091124	829157.0
2017-06-06	0.660954523	2.880091124	2.938868494	2.938868494	1878002.0
2017-06-07	0.660954523	2.850702439	2.997645864	2.850702439	6065777.0
2017-06-08	0.660954523	2.791925069	2.850702439	2.791925069	1850655.0
2017-06-09	0.631447624	2.689064672	2.821313754	2.718453357	4259491.0
2017-06-12	0.631447624	2.703759015	2.791925069	2.703759015	2049348.0
2017-06-13	0.655053143	2.703759015	2.791925069	2.777230727	1739450.0
2017-06-14	0.625546245	2.718453357	2.791925069	2.747842042	895653.0
2017-06-15	0.619644865	2.718453357	2.762536384	2.747842042	626606.0
2017-06-16	0.631447624	2.718453357	2.806619412	2.791925069	1768613.0
2017-06-19	0.625546245	2.762536384	2.850702439	2.836008097	1975817.0
2017-06-20	0.631447624	2.850702439	2.938868494	2.850702439	12965933.0
2017-06-21	0.631447624	2.791925069	2.865396782	2.806619412	2348354.0
2017-06-22	0.631447624	2.762536384	2.850702439	2.777230727	1463480.0
2017-06-23	0.631447624	2.762536384	2.836008097	2.777230727	1124305.0
2017-06-26	0.631447624	2.733147699	2.821313754	2.747842042	976334.0
2017-06-27	0.631447624	2.703759015	2.791925069	2.733147699	2103022.0
2017-06-28	0.631447624	2.689064672	2.777230727	2.718453357	2096781.0
2017-06-29	0.631447624	2.689064672	2.733147699	2.689064672	812817.0
2017-06-30	0.631447624	2.600898617	2.689064672	2.659675987	2104043.0
2017-07-03	0.631447624	2.600898617	2.689064672	2.630287302	787626.0
2017-07-04	0.625546245	2.542121247	2.630287302	2.55681559	1587394.0
2017-07-05	0.619644865	2.55681559	2.600898617	2.571509932	559088.0
2017-07-06	0.607842106	2.55681559	2.61559296	2.55681559	493386.0
2017-07-07	0.557680378	2.49803822	2.571509932	2.542121247	764364.0
2017-07-11	0.545877619	2.468649535	2.55681559	2.483343877	764023.0
2017-07-12	0.584236587	2.483343877	2.67437033	2.586204275	2834478.0
2017-07-13	0.625546245	2.630287302	2.703759015	2.630287302	2082596.0
2017-07-14	0.643250384	2.586204275	2.67437033	2.586204275	1024787.0
2017-07-17	0.643250384	2.61559296	2.733147699	2.689064672	4374781.0
2017-07-18	0.649151763	2.630287302	2.703759015	2.630287302	1605209.0
2017-07-19	0.660954523	2.630287302	2.67437033	2.630287302	612989.0
2017-07-20	0.643250384	2.630287302	2.659675987	2.644981645	146835.0
2017-07-21	0.649151763	2.644981645	2.718453357	2.644981645	1151085.0
2017-07-24	0.655053143	2.61559296	2.703759015	2.61559296	382182.0
2017-07-25	0.649151763	2.55681559	2.630287302	2.571509932	633527.0
2017-07-26	0.655053143	2.542121247	2.586204275	2.542121247	620705.0
2017-07-27	0.649151763	2.512732562	2.55681559	2.527426905	611854.0
2017-07-31	0.660954523	2.49803822	2.542121247	2.512732562	492025.0
2017-08-01	0.666855902	2.512732562	2.542121247	2.542121247	109048.0
2017-08-02	0.672757282	2.542121247	2.600898617	2.55681559	613102.0
2017-08-03	0.672757282	2.571509932	2.644981645	2.61559296	694236.0
2017-08-04	0.672757282	2.61559296	2.644981645	2.630287302	369586.0
2017-08-07	0.672757282	2.55681559	2.659675987	2.55681559	737697.0
2017-08-08	0.672757282	2.571509932	2.600898617	2.571509932	181332.0
2017-08-09	0.826193153	2.55681559	2.586204275	2.55681559	457869.0
2017-08-10	0.826193153	2.49803822	2.571509932	2.542121247	652251.0
2017-08-11	0.826193153	2.395177823	2.55681559	2.409872165	1774059.0
2017-08-15	0.826193153	2.233540055	2.453955193	2.233540055	2039476.0
2017-08-16	0.826193153	2.145374001	2.233540055	2.160068343	1694400.0
2017-08-17	0.826193153	2.174762686	2.26292874	2.233540055	936164.0
2017-08-18	0.820291773	2.130679658	2.248234398	2.160068343	1166290.0
2017-08-21	0.837995912	2.130679658	2.160068343	2.130679658	424507.0
2017-08-22	0.837995912	2.130679658	2.218845713	2.160068343	1347736.0
2017-08-23	0.837995912	2.174762686	2.204151371	2.174762686	405557.0
2017-08-24	0.684560041	2.145374001	2.189457028	2.145374001	779910.0
2017-08-25	0.826193153	2.130679658	2.160068343	2.130679658	545812.0
2017-08-28	0.820291773	2.130679658	2.174762686	2.145374001	181105.0
2017-08-29	0.820291773	2.130679658	2.189457028	2.174762686	1412643.0
2017-08-30	0.88520695	2.130679658	2.174762686	2.160068343	523117.0
2017-08-31	0.88520695	2.145374001	2.174762686	2.145374001	471486.0
2017-09-01	0.88520695	2.145374001	2.189457028	2.160068343	820647.0
2017-09-04	0.87340419	2.160068343	2.189457028	2.160068343	548308.0
2017-09-05	0.88520695	2.130679658	2.174762686	2.130679658	1146772.0
2017-09-06	0.88520695	2.013124918	2.145374001	2.042513603	3094448.0
2017-09-07	0.88520695	2.027819261	2.071902288	2.027819261	1457352.0
2017-09-08	0.88520695	2.027819261	2.086596631	2.057207946	2213659.0
2017-09-11	0.70816556	2.042513603	2.071902288	2.057207946	349274.0
2017-09-12	0.87340419	2.027819261	2.057207946	2.042513603	630804.0
2017-09-13	0.87340419	2.013124918	2.042513603	2.027819261	1145070.0
2017-09-14	0.87340419	1.983736233	2.042513603	1.998430576	1844981.0
2017-09-15	0.87340419	1.983736233	2.013124918	1.998430576	384564.0
2017-09-18	0.87340419	1.983736233	2.013124918	1.983736233	568507.0
2017-09-19	0.87340419	1.969041891	2.013124918	2.013124918	692761.0
2017-09-20	0.87340419	1.998430576	2.086596631	2.071902288	1889690.0
2017-09-21	0.891108329	2.057207946	2.101290973	2.057207946	1076078.0
2017-09-22	0.891108329	2.013124918	2.071902288	2.027819261	402834.0
2017-09-25	0.87340419	2.013124918	2.071902288	2.057207946	1483338.0
2017-09-26	0.87340419	2.057207946	2.218845713	2.204151371	10246744.0
2017-09-27	0.87340419	2.189457028	2.32170611	2.189457028	9910519.0
2017-09-28	0.87340419	2.115985316	2.233540055	2.115985316	2237716.0
2017-09-29	0.867502811	2.115985316	2.248234398	2.233540055	4852395.0
2017-10-02	0.87340419	2.218845713	2.248234398	2.218845713	2003959.0
2017-10-03	0.731771078	2.174762686	2.248234398	2.174762686	1612472.0
2017-10-04	0.87340419	2.189457028	2.218845713	2.189457028	1484246.0
2017-10-05	0.87340419	2.160068343	2.218845713	2.218845713	2797826.0
2017-10-06	0.87930557	2.204151371	2.248234398	2.218845713	998461.0
2017-10-09	0.731771078	2.189457028	2.248234398	2.189457028	909043.0
2017-10-10	0.87930557	2.189457028	2.204151371	2.204151371	782179.0
2017-10-11	0.826193153	2.160068343	2.204151371	2.189457028	2014739.0
2017-10-12	0.826193153	2.174762686	2.218845713	2.189457028	749612.0
2017-10-16	0.731771078	2.204151371	2.26292874	2.204151371	2227049.0
2017-10-17	0.826193153	2.174762686	2.218845713	2.204151371	626606.0
2017-10-18	0.826193153	2.204151371	2.233540055	2.218845713	876136.0
2017-10-19	0.767179356	2.174762686	2.248234398	2.218845713	1812300.0
2017-10-20	0.826193153	2.218845713	2.43926085	2.43926085	9476593.0
2017-10-24	0.826193153	2.395177823	2.483343877	2.483343877	4584708.0
2017-10-25	0.826193153	2.453955193	2.586204275	2.512732562	5473554.0
2017-10-27	0.826193153	2.483343877	2.55681559	2.512732562	1582628.0
2017-10-30	0.826193153	2.424566508	2.542121247	2.424566508	2595955.0
2017-10-31	0.826193153	2.424566508	2.630287302	2.630287302	3866756.0
2017-11-01	0.737672458	2.55681559	2.67437033	2.586204275	3048037.0
2017-11-02	0.814390394	2.586204275	2.836008097	2.821313754	15893688.0
2017-11-03	0.891108329	2.777230727	2.880091124	2.850702439	11289801.0
2017-11-06	0.891108329	2.777230727	2.850702439	2.806619412	3211894.0
2017-11-07	0.820291773	2.806619412	2.982951521	2.938868494	8685108.0
2017-11-08	0.820291773	2.850702439	2.953562837	2.938868494	4231236.0
2017-11-09	0.855700051	2.894785467	3.056423234	2.894785467	7444379.0
2017-11-10	0.855700051	2.836008097	2.924174152	2.865396782	2711132.0
2017-11-13	0.855700051	2.791925069	2.865396782	2.836008097	2172582.0
