Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-01	6.149491783	6.149491783	6.384205209	6.384205209	607648.0
2019-08-02	6.384205209	6.290319839	6.384205209	6.337262524	465979.0
2019-08-05	6.431147895	6.384205209	6.47809058	6.431147895	609491.0
2019-08-06	6.431147895	6.337262524	6.431147895	6.337262524	252913.0
2019-08-07	6.218586497	5.981235868	6.218586497	6.171116371	439448.0
2019-08-08	6.123646245	5.933765742	6.123646245	5.933765742	952139.0
2019-08-09	5.933765742	5.933765742	6.028705993	5.933765742	392943.0
2019-08-13	5.933765742	5.933765742	5.981235868	5.981235868	239187.0
2019-08-14	5.933765742	5.791355364	5.933765742	5.791355364	972831.0
2019-08-15	5.791355364	5.743885238	5.791355364	5.743885238	220339.0
2019-08-16	5.791355364	5.60147486	5.791355364	5.696415112	764374.0
2019-08-19	5.743885238	5.743885238	5.83882549	5.83882549	117698.0
2019-08-20	5.886295616	5.696415112	5.886295616	5.696415112	203027.0
2019-08-21	5.743885238	5.648944986	5.791355364	5.696415112	123025.0
2019-08-22	5.791355364	5.696415112	5.791355364	5.696415112	72831.0
2019-08-23	5.791355364	5.791355364	6.028705993	6.028705993	713566.0
2019-08-26	5.933765742	5.791355364	5.981235868	5.981235868	419268.0
2019-08-27	6.028705993	5.981235868	6.028705993	6.028705993	401752.0
2019-08-28	5.981235868	5.933765742	5.981235868	5.933765742	278522.0
2019-08-29	5.933765742	5.791355364	5.981235868	5.933765742	777998.0
2019-08-30	5.835157656	5.835157656	5.932410283	5.883783969	985400.0
2019-09-02	5.835157656	5.835157656	5.883783969	5.883783969	458100.0
2019-09-03	5.932410283	5.932410283	6.029662911	5.981036597	2436800.0
2019-09-04	6.029662911	5.932410283	6.029662911	5.981036597	1306700.0
2019-09-05	5.981036597	5.932410283	6.029662911	5.981036597	1302300.0
2019-09-06	5.981036597	5.932410283	6.029662911	6.029662911	973200.0
2019-09-09	5.932410283	5.835157656	5.932410283	5.883783969	1483100.0
2019-09-10	5.883783969	5.835157656	5.883783969	5.835157656	287500.0
2019-09-11	5.835157656	5.835157656	5.883783969	5.883783969	1007200.0
2019-09-12	5.835157656	5.786531342	5.835157656	5.835157656	735800.0
2019-09-13	5.835157656	5.786531342	5.883783969	5.835157656	1697800.0
2019-09-16	5.835157656	5.786531342	5.835157656	5.835157656	636200.0
2019-09-17	5.835157656	5.786531342	5.835157656	5.786531342	383900.0
2019-09-18	5.786531342	5.786531342	5.835157656	5.835157656	1142100.0
2019-09-19	5.835157656	5.835157656	5.981036597	5.932410283	1308700.0
2019-09-20	5.932410283	5.932410283	6.126915538	6.126915538	3196600.0
2019-09-23	6.126915538	6.126915538	6.321420793	6.321420793	1975900.0
2019-09-24	6.321420793	6.27279448	6.370047107	6.27279448	2037800.0
2019-09-25	6.321420793	6.224168166	6.321420793	6.224168166	1112900.0
2019-09-26	6.224168166	6.224168166	6.27279448	6.224168166	159200.0
2019-09-27	6.27279448	6.27279448	6.467299735	6.467299735	2432900.0
2019-09-30	6.418673421	6.321420793	6.515926049	6.467299735	1305000.0
2019-10-01	6.370047107	6.370047107	6.467299735	6.370047107	4344000.0
2019-10-02	6.418673421	6.370047107	6.418673421	6.418673421	2028300.0
2019-10-03	6.370047107	6.370047107	6.418673421	6.370047107	1195300.0
2019-10-04	6.370047107	6.27279448	6.370047107	6.27279448	3671000.0
2019-10-07	6.27279448	6.224168166	6.370047107	6.370047107	2660900.0
2019-10-08	6.370047107	6.370047107	6.515926049	6.515926049	1866900.0
2019-10-09	6.515926049	6.370047107	6.564552362	6.467299735	1082900.0
2019-10-10	6.515926049	6.467299735	6.564552362	6.564552362	1020600.0
2019-10-11	6.564552362	6.467299735	6.613178676	6.564552362	517200.0
2019-10-15	6.564552362	6.515926049	6.564552362	6.564552362	457700.0
2019-10-16	6.564552362	6.418673421	6.564552362	6.515926049	2311800.0
2019-10-17	6.564552362	6.515926049	6.564552362	6.564552362	1127200.0
2019-10-18	6.564552362	6.515926049	6.613178676	6.564552362	459300.0
2019-10-21	6.564552362	6.515926049	6.564552362	6.515926049	915400.0
2019-10-22	6.515926049	6.515926049	6.564552362	6.564552362	1013400.0
2019-10-24	6.515926049	6.370047107	6.515926049	6.370047107	937100.0
2019-10-25	6.370047107	6.27279448	6.370047107	6.321420793	1522800.0
2019-10-28	6.321420793	6.27279448	6.321420793	6.27279448	505900.0
2019-10-29	6.27279448	6.224168166	6.27279448	6.27279448	202500.0
2019-10-30	6.27279448	6.27279448	6.321420793	6.321420793	525200.0
2019-10-31	6.321420793	6.27279448	6.370047107	6.321420793	344200.0
2019-11-01	6.321420793	6.27279448	6.321420793	6.27279448	436800.0
2019-11-04	6.27279448	6.029662911	6.27279448	6.175541852	1182800.0
2019-11-05	6.175541852	6.175541852	6.224168166	6.175541852	343100.0
2019-11-06	6.224168166	6.175541852	6.27279448	6.224168166	390500.0
2019-11-07	6.224168166	6.224168166	6.27279448	6.224168166	219100.0
2019-11-08	6.224168166	6.224168166	6.224168166	6.224168166	1204000.0
2019-11-11	6.224168166	6.175541852	6.224168166	6.224168166	444800.0
2019-11-12	6.224168166	6.126915538	6.224168166	6.224168166	640900.0
2019-11-13	6.224168166	6.078289224	6.27279448	6.224168166	1558100.0
2019-11-14	6.224168166	6.126915538	6.224168166	6.224168166	273600.0
2019-11-15	6.175541852	6.175541852	6.224168166	6.224168166	340600.0
2019-11-18	6.224168166	6.126915538	6.224168166	6.224168166	1281500.0
2019-11-19	6.224168166	6.224168166	6.27279448	6.224168166	657300.0
2019-11-20	6.27279448	6.224168166	6.27279448	6.224168166	953500.0
2019-11-21	6.224168166	6.224168166	6.27279448	6.224168166	709900.0
2019-11-22	6.224168166	6.224168166	6.27279448	6.224168166	150100.0
2019-11-25	6.224168166	6.224168166	6.224168166	6.224168166	259700.0
2019-11-26	6.224168166	6.224168166	6.321420793	6.27279448	469900.0
2019-11-27	6.27279448	6.27279448	6.321420793	6.321420793	119700.0
2019-11-28	6.27279448	6.27279448	6.321420793	6.321420793	552600.0
2019-11-29	6.27279448	6.224168166	6.321420793	6.224168166	198300.0
2019-12-02	6.321420793	6.224168166	6.321420793	6.224168166	233600.0
2019-12-03	6.224168166	6.224168166	6.224168166	6.224168166	283600.0
2019-12-04	6.224168166	6.224168166	6.27279448	6.224168166	477500.0
2019-12-06	6.27279448	6.224168166	6.27279448	6.224168166	309800.0
2019-12-09	6.224168166	6.224168166	6.27279448	6.27279448	453400.0
2019-12-11	6.224168166	6.126915538	6.224168166	6.126915538	636100.0
2019-12-12	6.126915538	6.126915538	6.175541852	6.126915538	126600.0
2019-12-13	6.126915538	6.078289224	6.126915538	6.126915538	790500.0
2019-12-16	6.126915538	6.078289224	6.126915538	6.078289224	462800.0
2019-12-17	6.126915538	6.126915538	6.126915538	6.126915538	378000.0
2019-12-18	6.126915538	6.126915538	6.224168166	6.224168166	287200.0
2019-12-19	6.175541852	6.175541852	6.27279448	6.27279448	155700.0
2019-12-20	6.224168166	6.126915538	6.224168166	6.175541852	61900.0
2019-12-23	6.175541852	6.175541852	6.175541852	6.175541852	3200.0
2019-12-24	6.175541852	6.126915538	6.175541852	6.175541852	8700.0
2019-12-25	6.175541852	6.175541852	6.175541852	6.175541852	291200.0
2019-12-26	6.175541852	6.175541852	6.224168166	6.224168166	243500.0
2019-12-27	6.224168166	6.175541852	6.224168166	6.224168166	51900.0
2019-12-30	6.224168166	6.224168166	6.224168166	6.224168166	375300.0
2020-01-02	6.27279448	6.224168166	6.27279448	6.224168166	242200.0
2020-01-03	6.224168166	6.224168166	6.27279448	6.27279448	20000.0
2020-01-06	6.224168166	6.175541852	6.224168166	6.224168166	89100.0
2020-01-07	6.175541852	6.175541852	6.224168166	6.224168166	129600.0
2020-01-08	6.175541852	6.078289224	6.175541852	6.126915538	103200.0
2020-01-09	6.126915538	6.126915538	6.224168166	6.175541852	275100.0
2020-01-10	6.175541852	6.175541852	6.224168166	6.224168166	98000.0
2020-01-13	6.224168166	6.175541852	6.224168166	6.224168166	223400.0
2020-01-14	6.224168166	6.175541852	6.224168166	6.224168166	72500.0
2020-01-15	6.224168166	6.224168166	6.224168166	6.224168166	181800.0
2020-01-16	6.224168166	6.224168166	6.321420793	6.27279448	1155700.0
2020-01-17	6.321420793	6.321420793	6.321420793	6.321420793	63500.0
2020-01-20	6.321420793	6.27279448	6.321420793	6.27279448	518700.0
2020-01-21	6.321420793	6.27279448	6.370047107	6.321420793	962900.0
2020-01-22	6.321420793	6.321420793	6.418673421	6.418673421	274600.0
2020-01-23	6.321420793	6.321420793	6.467299735	6.467299735	859200.0
2020-01-24	6.467299735	6.418673421	6.467299735	6.418673421	99200.0
2020-01-27	6.370047107	6.224168166	6.370047107	6.27279448	421600.0
2020-01-28	6.27279448	6.27279448	6.321420793	6.321420793	73600.0
2020-01-29	6.27279448	6.27279448	6.27279448	6.27279448	268400.0
2020-01-30	6.27279448	6.27279448	6.27279448	6.27279448	21500.0
2020-01-31	6.321420793	6.27279448	6.321420793	6.27279448	41900.0
2020-02-03	6.224168166	6.224168166	6.224168166	6.224168166	23000.0
2020-02-04	6.321420793	6.126915538	6.321420793	6.224168166	53300.0
2020-02-05	6.175541852	6.175541852	6.224168166	6.175541852	794400.0
2020-02-06	6.175541852	6.126915538	6.175541852	6.175541852	126300.0
2020-02-07	6.126915538	6.078289224	6.175541852	6.126915538	209600.0
2020-02-11	6.126915538	6.078289224	6.126915538	6.126915538	274700.0
2020-02-12	6.126915538	6.029662911	6.126915538	6.126915538	186100.0
2020-02-13	6.078289224	6.078289224	6.078289224	6.078289224	62300.0
2020-02-14	6.126915538	6.029662911	6.126915538	6.029662911	287700.0
2020-02-17	6.029662911	6.029662911	6.078289224	6.029662911	5500.0
2020-02-18	6.029662911	5.981036597	6.078289224	6.029662911	176000.0
2020-02-19	5.981036597	5.932410283	6.078289224	6.029662911	142300.0
2020-02-20	5.981036597	5.786531342	6.078289224	6.078289224	304200.0
2020-02-21	5.981036597	5.981036597	5.981036597	5.981036597	15000.0
2020-02-24	5.883783969	5.786531342	5.932410283	5.786531342	80300.0
2020-02-25	5.835157656	5.737905028	5.835157656	5.737905028	218300.0
2020-02-26	5.689278714	5.348894518	5.835157656	5.348894518	326600.0
2020-02-27	5.25164189	5.25164189	5.446147145	5.446147145	89800.0
2020-02-28	5.348894518	5.300268204	5.592026087	5.592026087	99300.0
2020-03-02	5.348894518	5.203015576	5.348894518	5.25164189	66700.0
2020-03-03	5.25164189	4.959884007	5.25164189	5.203015576	169900.0
2020-03-04	5.154389262	5.154389262	5.154389262	5.154389262	31800.0
2020-03-05	5.105762949	4.959884007	5.105762949	4.959884007	475700.0
2020-03-06	4.959884007	4.959884007	5.057136635	4.959884007	130800.0
2020-03-09	5.0383257	4.68267918	5.0383257	4.8407443	237200.0
2020-03-10	4.86050244	4.7419536	4.86050244	4.76171174	132300.0
2020-03-11	4.7419536	4.6431629	4.76171174	4.70243732	149600.0
2020-03-12	4.6431629	3.951628	4.6431629	3.951628	517400.0
2020-03-13	3.8528373	3.18106054	4.60364662	4.5443722	296400.0
2020-03-16	4.4455815	3.951628	4.4455815	4.1492094	253400.0
2020-03-17	4.16896754	3.97138614	4.20848382	4.03066056	55800.0
2020-03-18	4.0504187	4.03066056	4.1492094	4.03066056	17900.0
2020-03-19	3.951628	3.81332102	3.951628	3.91211172	441500.0
2020-03-20	3.951628	3.89235358	3.99114428	3.99114428	101000.0
2020-03-23	4.03066056	3.8528373	4.03066056	3.8528373	77200.0
2020-03-24	3.79356288	3.79356288	3.8528373	3.83307916	186700.0
2020-03-25	3.83307916	3.81332102	3.83307916	3.83307916	133600.0
2020-03-26	3.8528373	3.81332102	3.8528373	3.83307916	99000.0
2020-03-27	3.81332102	3.63549776	3.81332102	3.6552559	404400.0
2020-03-30	3.63549776	3.53670706	3.63549776	3.5564652	1755800.0
2020-03-31	3.57622334	3.57622334	3.61573962	3.59598148	2688000.0
2020-04-01	3.59598148	3.5564652	3.59598148	3.5564652	58700.0
2020-04-02	3.5564652	3.41815822	3.5564652	3.43791636	102100.0
2020-04-03	3.43791636	3.43791636	3.4576745	3.4576745	8400.0
2020-04-07	3.47743264	3.41815822	3.49719078	3.47743264	153800.0
2020-04-08	3.47743264	3.43791636	3.49719078	3.49719078	102100.0
2020-04-09	3.49719078	3.4576745	3.49719078	3.47743264	221800.0
2020-04-10	3.49719078	3.47743264	3.49719078	3.49719078	90700.0
2020-04-13	3.49719078	3.4576745	3.49719078	3.49719078	44300.0
2020-04-14	3.49719078	3.49719078	3.59598148	3.51694892	175200.0
2020-04-15	3.51694892	3.49719078	3.51694892	3.49719078	100300.0
2020-04-16	3.49719078	3.43791636	3.49719078	3.43791636	199700.0
2020-04-17	3.4576745	3.43791636	3.49719078	3.4576745	169600.0
2020-04-20	3.4576745	3.43791636	3.4576745	3.43791636	222400.0
2020-04-21	3.4576745	3.43791636	3.49719078	3.47743264	149400.0
2020-04-22	3.4576745	3.4576745	3.47743264	3.47743264	103900.0
2020-04-23	3.47743264	3.43791636	3.47743264	3.43791636	201700.0
2020-04-24	3.4576745	3.43791636	3.47743264	3.4576745	338500.0
2020-04-27	3.47743264	3.47743264	3.49719078	3.47743264	106700.0
2020-04-28	3.47743264	3.47743264	3.49719078	3.47743264	366300.0
2020-04-29	3.47743264	3.4576745	3.49719078	3.49719078	408100.0
2020-04-30	3.49719078	3.49719078	3.51694892	3.51694892	40800.0
2020-05-05	3.51694892	3.49719078	3.59598148	3.53670706	327600.0
2020-05-07	3.51694892	3.49719078	3.51694892	3.51694892	229700.0
2020-05-08	3.51694892	3.49719078	3.51694892	3.49719078	280200.0
2020-05-11	3.49719078	3.47743264	3.49719078	3.47743264	341900.0
2020-05-12	3.49719078	3.49719078	3.53670706	3.53670706	335300.0
2020-05-13	3.51694892	3.47743264	3.51694892	3.47743264	41900.0
2020-05-14	3.47743264	3.4576745	3.49719078	3.49719078	163400.0
2020-05-15	3.49719078	3.47743264	3.5564652	3.5564652	60600.0
2020-05-18	3.5564652	3.5564652	3.59598148	3.59598148	56300.0
2020-05-19	3.61573962	3.59598148	3.77380474	3.77380474	1524800.0
2020-05-20	3.7540466	3.71453032	3.77380474	3.7540466	381800.0
2020-05-21	3.79356288	3.69477218	3.79356288	3.73428846	172700.0
2020-05-22	3.73428846	3.69477218	3.7540466	3.73428846	198900.0
2020-05-25	3.73428846	3.69477218	3.7540466	3.7540466	453000.0
2020-05-26	3.81332102	3.79356288	3.87259544	3.87259544	414500.0
2020-05-27	3.93186986	3.93186986	4.2480001	4.12945126	162700.0
2020-05-28	4.12945126	4.07017684	4.1492094	4.12945126	141700.0
2020-05-29	4.12945126	4.08993498	4.12945126	4.12945126	58400.0
2020-06-01	4.0504187	4.0504187	4.1492094	4.12945126	23300.0
2020-06-02	4.12945126	4.12945126	4.2480001	4.2480001	45200.0
2020-06-04	4.2480001	4.2480001	4.3467908	4.3467908	231800.0
2020-06-05	4.3467908	4.3467908	4.7419536	4.6431629	221300.0
2020-06-08	4.72219546	4.60364662	4.76171174	4.70243732	441800.0
2020-06-09	4.7419536	4.5443722	4.7419536	4.6431629	186300.0
2020-06-10	4.6431629	4.56413034	4.7419536	4.7419536	211500.0
2020-06-11	4.72219546	4.62340476	4.7419536	4.6431629	59500.0
2020-06-12	4.56413034	4.3467908	4.6431629	4.52461406	139200.0
2020-06-15	4.50485592	4.32703266	4.50485592	4.3467908	167400.0
2020-06-16	4.38630708	4.12945126	4.38630708	4.12945126	1057800.0
2020-06-17	4.10969312	4.10969312	4.2480001	4.2480001	229600.0
2020-06-18	4.20848382	4.18872568	4.32703266	4.20848382	43600.0
2020-06-19	4.20848382	4.12945126	4.20848382	4.16896754	46200.0
2020-06-22	4.16896754	4.07017684	4.20848382	4.10969312	81600.0
2020-06-23	4.12945126	4.07017684	4.1492094	4.1492094	68900.0
2020-06-24	4.18872568	4.0504187	4.18872568	4.1492094	42000.0
2020-06-25	4.08993498	3.97138614	4.08993498	4.03066056	111800.0
2020-06-26	4.01090242	3.99114428	4.03066056	4.03066056	17300.0
2020-06-29	3.951628	3.951628	3.97138614	3.951628	365200.0
2020-06-30	3.97138614	3.97138614	3.97138614	3.97138614	159500.0
2020-07-01	3.951628	3.87259544	3.951628	3.951628	12700.0
2020-07-02	3.951628	3.93186986	3.951628	3.951628	138000.0
2020-07-03	3.93186986	3.91211172	3.93186986	3.91211172	75100.0
2020-07-07	3.91211172	3.8528373	3.91211172	3.8528373	217800.0
2020-07-08	3.87259544	3.8528373	3.87259544	3.87259544	99200.0
2020-07-10	3.8528373	3.81332102	3.8528373	3.81332102	51200.0
2020-07-13	3.83307916	3.81332102	3.83307916	3.81332102	8100.0
2020-07-14	3.7540466	3.71453032	3.7540466	3.71453032	289600.0
2020-07-15	3.73428846	3.67501404	3.73428846	3.71453032	74700.0
2020-07-16	3.71453032	3.69477218	3.71453032	3.69477218	249000.0
2020-07-17	3.69477218	3.6552559	3.69477218	3.67501404	306100.0
2020-07-20	3.67501404	3.6552559	3.67501404	3.67501404	71600.0
2020-07-21	3.79356288	3.67501404	3.79356288	3.69477218	268800.0
2020-07-22	3.69477218	3.69477218	3.69477218	3.69477218	41900.0
2020-07-23	3.69477218	3.69477218	3.71453032	3.71453032	5300.0
2020-07-24	3.71453032	3.69477218	3.71453032	3.71453032	131500.0
2020-07-29	3.7540466	3.71453032	3.7540466	3.7540466	17200.0
2020-07-30	3.7540466	3.6552559	3.7540466	3.71453032	84000.0
2020-07-31	3.7540466	3.71453032	3.7540466	3.73428846	1155400.0
2020-08-03	3.8528373	3.71453032	3.8528373	3.81332102	274300.0
2020-08-04	3.81332102	3.79356288	3.83307916	3.79356288	228300.0
2020-08-05	3.81332102	3.81332102	3.83307916	3.83307916	63400.0
2020-08-06	3.81332102	3.79356288	3.83307916	3.79356288	245700.0
2020-08-07	3.81332102	3.71453032	3.81332102	3.79356288	665200.0
2020-08-10	3.81332102	3.79356288	3.89235358	3.87259544	775300.0
2020-08-11	3.83307916	3.7540466	3.8528373	3.81332102	413900.0
2020-08-13	3.8528373	3.81332102	3.89235358	3.89235358	190100.0
2020-08-14	3.91211172	3.8528373	3.91211172	3.8528373	129300.0
2020-08-17	3.89235358	3.8528373	3.89235358	3.8528373	190500.0
2020-08-18	3.8528373	3.8528373	3.89235358	3.8528373	107700.0
2020-08-19	3.8528373	3.81332102	3.8528373	3.83307916	432600.0
2020-08-20	3.77380474	3.77380474	3.8528373	3.81332102	13200.0
2020-08-21	3.83307916	3.83307916	3.83307916	3.83307916	1000.0
2020-08-24	3.83307916	3.81332102	3.83307916	3.81332102	20200.0
2020-08-25	3.73428846	3.73428846	3.83307916	3.77380474	335000.0
2020-08-26	3.79356288	3.7540466	3.79356288	3.77380474	113700.0
2020-08-27	3.77380474	3.77380474	3.77380474	3.77380474	232500.0
2020-08-28	3.77380474	3.7540466	3.77380474	3.77380474	249900.0
2020-08-31	3.77380474	3.77380474	3.79356288	3.77380474	35300.0
2020-09-01	3.79356288	3.7540466	3.79356288	3.79356288	48300.0
2020-09-02	3.77380474	3.77380474	3.79356288	3.79356288	32200.0
2020-09-03	3.77380474	3.7540466	3.77380474	3.7540466	43000.0
2020-09-08	3.7540466	3.7540466	3.8528373	3.7540466	71800.0
2020-09-09	3.7540466	3.7540466	3.8528373	3.81332102	5500.0
2020-09-10	3.81332102	3.7540466	3.81332102	3.7540466	121000.0
2020-09-11	3.7540466	3.7540466	3.7540466	3.7540466	273600.0
2020-09-14	3.7540466	3.71453032	3.7540466	3.71453032	16300.0
2020-09-15	3.71453032	3.71453032	3.83307916	3.83307916	38500.0
2020-09-16	3.79356288	3.73428846	3.81332102	3.81332102	126900.0
2020-09-17	3.81332102	3.77380474	3.81332102	3.81332102	810200.0
2020-09-18	3.81332102	3.79356288	3.83307916	3.83307916	740700.0
2020-09-21	3.83307916	3.79356288	3.83307916	3.83307916	527400.0
2020-09-22	3.81332102	3.81332102	3.81332102	3.81332102	21900.0
2020-09-23	3.81332102	3.81332102	3.8528373	3.8528373	596400.0
2020-09-24	3.83307916	3.81332102	3.83307916	3.83307916	12100.0
2020-09-25	3.81332102	3.79356288	3.83307916	3.79356288	284500.0
2020-09-28	3.83307916	3.79356288	3.83307916	3.79356288	13600.0
2020-09-29	3.81332102	3.77380474	3.81332102	3.77380474	110100.0
2020-09-30	3.77380474	3.77380474	3.77380474	3.77380474	156900.0
2020-10-01	3.83307916	3.81332102	3.83307916	3.81332102	16000.0
2020-10-02	3.79356288	3.79356288	3.79356288	3.79356288	200.0
2020-10-06	3.79356288	3.77380474	3.81332102	3.81332102	148500.0
2020-10-07	3.81332102	3.81332102	3.91211172	3.91211172	101000.0
2020-10-08	3.89235358	3.79356288	3.89235358	3.79356288	344000.0
2020-10-09	3.79356288	3.79356288	3.79356288	3.79356288	400.0
2020-10-12	3.8528373	3.8528373	3.87259544	3.8528373	4600.0
2020-10-14	3.8528373	3.8528373	3.8528373	3.8528373	10200.0
2020-10-15	3.83307916	3.77380474	3.83307916	3.77380474	19100.0
2020-10-16	3.79356288	3.77380474	3.79356288	3.77380474	5500.0
2020-10-19	3.81332102	3.71453032	3.81332102	3.73428846	92000.0
2020-10-20	3.69477218	3.69477218	3.73428846	3.71453032	56600.0
2020-10-21	3.7540466	3.71453032	3.7540466	3.71453032	11000.0
2020-10-22	3.71453032	3.67501404	3.71453032	3.69477218	88000.0
2020-10-26	3.71453032	3.69477218	3.71453032	3.69477218	32300.0
2020-10-27	3.71453032	3.6552559	3.71453032	3.71453032	56200.0
2020-10-28	3.67501404	3.67501404	3.69477218	3.69477218	55900.0
2020-10-29	3.69477218	3.69477218	3.69477218	3.69477218	300.0
2020-10-30	3.69477218	3.69477218	3.69477218	3.69477218	300.0
2020-11-02	3.69477218	3.67501404	3.71453032	3.71453032	1300.0
2020-11-03	3.71453032	3.71453032	3.73428846	3.73428846	2400.0
2020-11-04	3.73428846	3.73428846	3.7540466	3.73428846	3300.0
2020-11-05	3.7540466	3.7540466	3.7540466	3.7540466	500.0
2020-11-06	3.7540466	3.67501404	3.7540466	3.67501404	700.0
2020-11-09	3.77380474	3.77380474	3.87259544	3.81332102	275800.0
2020-11-10	3.91211172	3.8528373	4.32703266	4.16896754	769800.0
2020-11-11	4.16896754	4.16896754	4.4455815	4.30727452	313900.0
2020-11-12	4.30727452	4.26775824	4.3467908	4.26775824	63700.0
2020-11-13	4.26775824	4.2480001	4.28751638	4.2480001	25900.0
2020-11-16	4.2480001	4.1492094	4.2480001	4.22824196	16600.0
2020-11-17	4.22824196	4.16896754	4.22824196	4.16896754	204300.0
2020-11-18	4.16896754	4.12945126	4.16896754	4.1492094	106400.0
2020-11-19	4.1492094	4.07017684	4.1492094	4.08993498	39900.0
2020-11-20	4.0504187	3.951628	4.07017684	3.951628	354400.0
2020-11-23	3.951628	3.951628	4.1492094	4.1492094	138000.0
2020-11-24	4.12945126	4.03066056	4.12945126	4.07017684	98500.0
2020-11-25	4.0504187	4.0504187	4.1492094	4.12945126	167300.0
2020-11-26	4.12945126	4.07017684	4.12945126	4.12945126	18000.0
2020-11-27	4.08993498	4.08993498	4.16896754	4.16896754	106800.0
2020-11-30	4.16896754	4.0504187	4.16896754	4.1492094	141100.0
2020-12-01	4.1492094	4.12945126	4.1492094	4.12945126	300.0
2020-12-02	4.12945126	4.10969312	4.12945126	4.10969312	11900.0
2020-12-03	4.10969312	4.10969312	4.10969312	4.10969312	7100.0
2020-12-04	4.10969312	4.10969312	4.10969312	4.10969312	1600.0
2020-12-08	4.10969312	4.10969312	4.16896754	4.16896754	35000.0
2020-12-09	4.16896754	4.10969312	4.16896754	4.16896754	20900.0
2020-12-14	4.16896754	4.12945126	4.16896754	4.16896754	18400.0
2020-12-15	4.12945126	4.12945126	4.16896754	4.12945126	10800.0
2020-12-16	4.12945126	4.12945126	4.16896754	4.16896754	25700.0
2020-12-17	4.16896754	4.12945126	4.2480001	4.2480001	90100.0
2020-12-18	4.22824196	4.1492094	4.22824196	4.22824196	22300.0
2020-12-21	4.18872568	4.16896754	4.18872568	4.18872568	13500.0
2020-12-22	4.18872568	4.16896754	4.18872568	4.16896754	400.0
2020-12-23	4.1492094	4.1492094	4.18872568	4.18872568	50100.0
2020-12-24	4.18872568	4.16896754	4.2480001	4.22824196	52300.0
2020-12-25	4.22824196	4.1492094	4.22824196	4.22824196	1500.0
2020-12-28	4.22824196	4.22824196	4.22824196	4.22824196	5200.0
2020-12-29	4.22824196	4.08993498	4.22824196	4.22824196	30300.0
2020-12-30	4.08993498	4.07017684	4.22824196	4.22824196	6100.0
2021-01-04	4.16896754	4.1492094	4.16896754	4.16896754	6400.0
2021-01-05	4.08993498	4.07017684	4.22824196	4.22824196	3700.0
2021-01-06	4.20848382	4.08993498	4.2480001	4.2480001	13200.0
2021-01-07	4.22824196	4.10969312	4.22824196	4.1492094	76400.0
2021-01-08	4.1492094	4.1492094	4.16896754	4.16896754	10800.0
2021-01-11	4.16896754	4.10969312	4.20848382	4.1492094	88400.0
2021-01-12	4.12945126	4.08993498	4.1492094	4.1492094	32900.0
2021-01-13	4.1492094	4.0504187	4.1492094	4.10969312	37300.0
2021-01-14	4.10969312	4.10969312	4.12945126	4.12945126	37200.0
2021-01-15	4.07017684	3.81332102	4.12945126	3.87259544	735000.0
2021-01-18	3.89235358	3.89235358	3.93186986	3.91211172	142000.0
2021-01-19	3.93186986	3.93186986	4.01090242	4.01090242	60300.0
2021-01-20	4.03066056	3.91211172	4.03066056	3.951628	543500.0
2021-01-21	3.951628	3.93186986	3.951628	3.951628	89200.0
2021-01-22	3.951628	3.91211172	3.99114428	3.93186986	107200.0
2021-01-25	3.93186986	3.93186986	3.93186986	3.93186986	23100.0
2021-01-26	3.93186986	3.89235358	3.93186986	3.91211172	69500.0
2021-01-27	3.91211172	3.91211172	3.93186986	3.93186986	67300.0
2021-01-28	3.93186986	3.8528373	3.93186986	3.8528373	201500.0
2021-01-29	3.93186986	3.87259544	3.951628	3.87259544	71100.0
2021-02-01	3.87259544	3.87259544	3.93186986	3.93186986	18500.0
2021-02-02	3.93186986	3.8528373	3.93186986	3.8528373	50300.0
2021-02-03	3.93186986	3.8528373	3.93186986	3.8528373	128500.0
2021-02-04	3.89235358	3.87259544	3.89235358	3.89235358	30400.0
2021-02-05	3.89235358	3.83307916	3.91211172	3.87259544	86700.0
2021-02-08	3.89235358	3.87259544	3.91211172	3.87259544	57000.0
2021-02-09	3.91211172	3.89235358	3.93186986	3.91211172	41300.0
2021-02-10	3.91211172	3.87259544	3.93186986	3.91211172	22700.0
2021-02-11	3.91211172	3.87259544	3.93186986	3.91211172	32300.0
2021-02-15	3.89235358	3.8528373	3.89235358	3.87259544	39000.0
2021-02-16	3.87259544	3.87259544	3.951628	3.91211172	56300.0
2021-02-17	3.951628	3.93186986	3.97138614	3.951628	129500.0
2021-02-18	3.93186986	3.93186986	3.951628	3.951628	55000.0
2021-02-19	4.0504187	4.0504187	4.2480001	4.20848382	299100.0
2021-02-22	4.18872568	4.1492094	4.20848382	4.18872568	259700.0
2021-02-23	4.18872568	4.16896754	4.22824196	4.22824196	312400.0
2021-02-24	4.2480001	4.18872568	4.2480001	4.22824196	114900.0
2021-02-25	4.18872568	4.18872568	4.20848382	4.18872568	51100.0
2021-03-01	4.20848382	4.20848382	4.42582336	4.2480001	111400.0
2021-03-02	4.3467908	4.2480001	4.3467908	4.2480001	72700.0
2021-03-03	4.1492094	4.08993498	4.1492094	4.12945126	34000.0
2021-03-04	4.20848382	4.1492094	4.20848382	4.1492094	10900.0
2021-03-05	4.1492094	4.07017684	4.16896754	4.07017684	8200.0
2021-03-08	4.20848382	4.20848382	4.30727452	4.2480001	172800.0
