Date	Price Open	Price Low	Price High	Price Close	Volume
2014-04-28	5.61570165	5.51970675	5.6636991	5.51970675	11501444.0
2014-04-29	5.5677042	5.51970675	5.5677042	5.51970675	11419564.0
2014-04-30	5.51970675	5.42371185	5.61570165	5.51970675	14872248.0
2014-05-02	5.51970675	5.51970675	5.61570165	5.5677042	14115958.0
2014-05-06	5.61570165	5.5677042	5.80769145	5.61570165	52757177.0
2014-05-07	5.5677042	5.5677042	5.6636991	5.61570165	35289583.0
2014-05-08	5.6636991	5.51970675	5.6636991	5.51970675	21356551.0
2014-05-09	5.51970675	5.42371185	5.5677042	5.51970675	15533325.0
2014-05-12	5.5677042	5.1837246	5.5677042	5.2797195	47775038.0
2014-05-14	5.3757144	5.32771695	5.61570165	5.51970675	116372015.0
2014-05-15	5.51970675	5.2797195	5.5677042	5.32771695	48766549.0
2014-05-16	5.32771695	5.2797195	5.3757144	5.3757144	21429471.0
2014-05-19	5.51970675	5.42371185	5.51970675	5.42371185	26618289.0
2014-05-20	5.3757144	5.2797195	5.4717093	5.42371185	78895858.0
2014-05-21	5.3757144	5.3757144	5.51970675	5.4717093	13485091.0
2014-05-22	5.51970675	5.3757144	5.5677042	5.42371185	19990020.0
2014-05-23	5.2797195	5.23172205	5.42371185	5.42371185	19813552.0
2014-05-26	5.4717093	5.3757144	5.51970675	5.42371185	9699890.0
2014-05-27	5.42371185	5.3757144	5.5677042	5.51970675	21380927.0
2014-05-28	5.5677042	5.4717093	5.61570165	5.61570165	13846568.0
2014-05-29	5.6636991	5.61570165	5.71169655	5.71169655	20449836.0
2014-05-30	5.71169655	5.71169655	6.1436736	6.0476787	222599742.0
2014-06-02	6.1436736	5.8556889	6.1436736	5.90368635	71795480.0
2014-06-03	5.9516838	5.90368635	5.99968125	5.9516838	35059362.0
2014-06-04	5.90368635	5.8556889	5.9516838	5.8556889	17419883.0
2014-06-05	5.90368635	5.90368635	5.99968125	5.90368635	13869903.0
2014-06-06	5.99968125	5.90368635	6.0476787	5.9516838	26859760.0
2014-06-09	5.99968125	5.9516838	5.99968125	5.99968125	12707550.0
2014-06-10	5.99968125	5.99968125	6.28766595	6.2396685	86004152.0
2014-06-11	6.3356634	6.0476787	6.3356634	6.09567615	34990817.0
2014-06-12	6.09567615	5.99968125	6.1436736	5.99968125	16586297.0
2014-06-13	6.0476787	5.99968125	6.3356634	6.19167105	47847958.0
2014-06-16	6.2396685	6.19167105	6.28766595	6.19167105	15201224.0
2014-06-17	6.2396685	6.1436736	6.2396685	6.2396685	8239187.0
2014-06-18	6.2396685	6.0476787	6.2396685	6.09567615	18230551.0
2014-06-19	6.1436736	6.0476787	6.1436736	6.1436736	8418988.0
2014-06-20	6.1436736	6.09567615	6.2396685	6.19167105	17877824.0
2014-06-23	6.19167105	6.09567615	6.2396685	6.1436736	8525661.0
2014-06-24	6.1436736	6.0476787	6.19167105	6.19167105	9459252.0
2014-06-25	6.19167105	6.1436736	6.38366085	6.38366085	50992083.0
2014-06-26	6.38366085	6.28766595	6.38366085	6.3356634	14078247.0
2014-06-27	6.38366085	6.19167105	6.38366085	6.2396685	30044304.0
2014-06-30	6.2396685	6.09567615	6.28766595	6.19167105	23229150.0
2014-07-02	6.1436736	6.1436736	6.2396685	6.19167105	13660100.0
2014-07-03	6.2396685	6.1436736	6.2396685	6.2396685	23810223.0
2014-07-04	6.28766595	6.19167105	6.28766595	6.2396685	24951325.0
2014-07-07	6.2396685	6.1436736	6.2396685	6.19167105	27475417.0
2014-07-08	6.28766595	6.2396685	6.47965575	6.4316583	95512574.0
2014-07-09	5.90368635	5.80769145	5.99968125	5.90368635	66503949.0
2014-07-10	5.90368635	5.8556889	5.9516838	5.9516838	8575038.0
2014-07-14	5.90368635	5.8556889	5.99968125	5.90368635	12681923.0
2014-07-15	5.90368635	5.8556889	5.9516838	5.90368635	11732914.0
2014-07-16	5.9516838	5.90368635	6.09567615	6.09567615	16898606.0
2014-07-17	6.09567615	6.0476787	6.1436736	6.09567615	15953555.0
2014-07-18	6.0476787	6.0476787	6.1436736	6.1436736	11775417.0
2014-07-21	6.09567615	6.0476787	6.1436736	6.0476787	14321594.0
2014-07-22	6.0476787	5.99968125	6.09567615	5.99968125	11497902.0
2014-07-23	5.99968125	5.99968125	6.1436736	6.1436736	14862664.0
2014-07-24	6.1436736	6.09567615	6.28766595	6.28766595	52072141.0
2014-07-25	6.28766595	6.2396685	6.4316583	6.28766595	38714556.0
2014-07-28	6.3356634	6.19167105	6.3356634	6.28766595	14844121.0
2014-07-29	6.28766595	6.19167105	6.28766595	6.19167105	9084440.0
2014-07-30	6.2396685	6.1436736	6.28766595	6.2396685	17036321.0
2014-07-31	6.2396685	6.19167105	6.28766595	6.19167105	8393570.0
2014-08-01	6.1436736	6.09567615	6.19167105	6.19167105	7573110.0
2014-08-04	6.2396685	6.19167105	6.28766595	6.2396685	17876783.0
2014-08-05	6.2396685	6.1436736	6.28766595	6.19167105	15977098.0
2014-08-06	6.2396685	6.19167105	6.28766595	6.19167105	8836302.0
2014-08-07	6.19167105	6.19167105	6.28766595	6.2396685	5573212.0
2014-08-13	6.38366085	6.2396685	6.38366085	6.28766595	6929326.0
2014-08-14	6.3356634	6.3356634	6.47965575	6.4316583	14782868.0
2014-08-15	6.4316583	6.3356634	6.47965575	6.4316583	16849228.0
2014-08-18	6.4316583	6.09567615	6.4316583	6.19167105	31190198.0
2014-08-19	6.19167105	6.19167105	6.38366085	6.2396685	12808180.0
2014-08-20	6.2396685	6.1436736	6.28766595	6.19167105	26193058.0
2014-08-21	6.19167105	6.09567615	6.19167105	6.1436736	25222381.0
2014-08-22	6.19167105	6.1436736	6.28766595	6.19167105	14255340.0
2014-08-25	6.19167105	6.19167105	6.2396685	6.2396685	11481234.0
2014-08-26	6.2396685	6.19167105	6.47965575	6.4316583	22884340.0
2014-08-27	6.4316583	6.38366085	6.57565065	6.4316583	40141715.0
2014-08-28	6.4316583	6.28766595	6.47965575	6.38366085	8515452.0
2014-08-29	6.38366085	6.3356634	6.5276532	6.38366085	50405594.0
2014-09-01	6.38366085	6.19167105	6.4316583	6.2396685	26314522.0
2014-09-02	6.2396685	6.1436736	6.28766595	6.19167105	19630417.0
2014-09-03	6.19167105	6.1436736	6.2396685	6.1436736	22539114.0
2014-09-04	6.19167105	5.9516838	6.19167105	6.09567615	18299930.0
2014-09-05	6.09567615	6.0476787	6.19167105	6.1436736	9735308.0
2014-09-08	6.09567615	6.0476787	6.19167105	6.0476787	13282997.0
2014-09-09	6.0476787	6.0476787	6.1436736	6.09567615	6201579.0
2014-09-10	6.0476787	5.9516838	6.09567615	5.99968125	20886109.0
2014-09-11	5.99968125	5.80769145	6.0476787	5.80769145	29699286.0
2014-09-12	5.90368635	5.759694	5.90368635	5.80769145	12950271.0
2014-09-15	5.8556889	5.80769145	5.90368635	5.90368635	12661714.0
2014-09-16	5.9516838	5.90368635	6.0476787	5.9516838	12247525.0
2014-09-17	5.99968125	5.90368635	6.0476787	5.99968125	10605146.0
2014-09-18	5.99968125	5.90368635	6.0476787	5.9516838	6138867.0
2014-09-19	5.9516838	5.90368635	5.99968125	5.99968125	14979754.0
2014-09-22	5.99968125	5.90368635	5.99968125	5.9516838	17190913.0
2014-09-23	5.99968125	5.8556889	5.99968125	5.90368635	23090393.0
2014-09-24	5.9516838	5.90368635	6.19167105	6.09567615	74277070.0
2014-09-25	6.09567615	5.9516838	6.1436736	6.0476787	32365886.0
2014-09-26	5.99968125	5.99968125	6.3356634	6.2396685	85092645.0
2014-09-29	6.28766595	6.19167105	6.3356634	6.19167105	43221462.0
2014-09-30	6.47965575	6.38366085	6.8156379	6.67164555	203660819.0
2014-10-01	6.719643	6.6236481	6.76764045	6.719643	70008927.0
2014-10-03	6.5276532	6.4316583	6.76764045	6.76764045	98792956.0
2014-10-06	6.8156379	6.19167105	6.86363535	6.19167105	101681235.0
2014-10-07	6.2396685	6.1436736	6.3356634	6.2396685	92832431.0
2014-10-08	6.19167105	6.1436736	6.47965575	6.4316583	70310818.0
2014-10-09	6.5276532	6.4316583	6.57565065	6.47965575	33004253.0
2014-10-10	6.38366085	6.3356634	6.47965575	6.47965575	19093722.0
2014-10-13	6.38366085	6.28766595	6.4316583	6.38366085	8189185.0
2014-10-14	6.38366085	6.38366085	6.47965575	6.38366085	10195333.0
2014-10-15	6.4316583	6.38366085	6.57565065	6.4316583	24108780.0
2014-10-16	6.38366085	6.28766595	6.4316583	6.3356634	13056110.0
2014-10-17	6.3356634	6.19167105	6.38366085	6.28766595	18601196.0
2014-10-20	6.3356634	6.19167105	6.38366085	6.2396685	9830522.0
2014-10-21	6.2396685	6.0476787	6.2396685	6.0476787	23922729.0
2014-10-22	6.09567615	5.8556889	6.1436736	6.09567615	27659594.0
2014-10-24	6.0476787	5.99968125	6.09567615	6.09567615	12840473.0
2014-10-27	6.09567615	5.99968125	6.09567615	6.0476787	9337162.0
2014-10-28	6.0476787	6.0476787	6.19167105	6.09567615	20235866.0
2014-10-29	6.2396685	6.1436736	6.28766595	6.2396685	42659974.0
2014-10-30	6.28766595	6.1436736	6.28766595	6.19167105	23058308.0
2014-10-31	6.2396685	6.09567615	6.2396685	6.1436736	39236667.0
2014-11-03	6.09567615	5.99968125	6.09567615	5.99968125	27830228.0
2014-11-04	5.99968125	5.8556889	6.0476787	5.90368635	33430317.0
2014-11-05	5.90368635	5.759694	5.90368635	5.759694	26372026.0
2014-11-06	5.6636991	5.5677042	5.80769145	5.6636991	62786043.0
2014-11-07	5.759694	5.6636991	5.759694	5.6636991	12308153.0
2014-11-10	5.6636991	5.61570165	5.71169655	5.61570165	6113866.0
2014-11-11	5.6636991	5.61570165	5.8556889	5.759694	36860291.0
2014-11-12	5.759694	5.5677042	5.80769145	5.5677042	18993092.0
2014-11-13	5.5677042	5.4717093	5.61570165	5.61570165	19475617.0
2014-11-14	5.6636991	5.6636991	5.80769145	5.759694	43409181.0
2014-11-17	5.80769145	5.71169655	5.80769145	5.759694	18450146.0
2014-11-18	5.759694	5.6636991	5.80769145	5.6636991	12236066.0
2014-11-19	5.6636991	5.6636991	5.80769145	5.71169655	14595567.0
2014-11-20	5.759694	5.6636991	5.759694	5.6636991	7485189.0
2014-11-21	5.71169655	5.61570165	5.759694	5.6636991	18613072.0
2014-11-24	5.759694	5.71169655	6.09567615	6.0476787	108971205.0
2014-11-25	6.09567615	5.9516838	6.1436736	5.9516838	34186816.0
2014-11-26	5.99968125	5.99968125	6.19167105	6.1436736	70086223.0
2014-11-27	6.1436736	6.09567615	6.19167105	6.19167105	23787930.0
2014-11-28	6.19167105	6.09567615	6.19167105	6.19167105	28588185.0
2014-12-01	6.19167105	6.1436736	6.19167105	6.19167105	22552864.0
2014-12-02	6.19167105	6.1436736	6.28766595	6.28766595	59667753.0
2014-12-03	6.3356634	6.19167105	6.3356634	6.2396685	17875532.0
2014-12-04	6.2396685	6.19167105	6.4316583	6.38366085	81664963.0
2014-12-08	6.38366085	6.19167105	6.38366085	6.28766595	42665808.0
2014-12-09	6.2396685	6.1436736	6.2396685	6.19167105	20222949.0
2014-12-11	6.1436736	5.8556889	6.19167105	5.99968125	30876223.0
2014-12-12	5.9516838	5.759694	5.99968125	5.8556889	18262011.0
2014-12-15	5.71169655	5.13572715	5.90368635	5.90368635	35255414.0
2014-12-16	5.6636991	5.51970675	5.8556889	5.759694	21927206.0
2014-12-17	5.759694	5.6636991	5.8556889	5.759694	13548011.0
2014-12-18	5.99968125	5.759694	5.99968125	5.80769145	12967772.0
2014-12-19	5.8556889	5.80769145	5.90368635	5.90368635	13638849.0
2014-12-22	5.90368635	5.90368635	5.99968125	5.9516838	6292000.0
2014-12-23	5.90368635	5.90368635	5.99968125	5.9516838	3950001.0
2014-12-24	5.9516838	5.90368635	5.9516838	5.90368635	3892290.0
2014-12-25	5.9516838	5.759694	5.9516838	5.8556889	6326794.0
2014-12-26	5.8556889	5.759694	5.8556889	5.8556889	4227516.0
2014-12-29	5.8556889	5.6636991	5.8556889	5.71169655	5004015.0
2014-12-30	5.71169655	5.51970675	5.71169655	5.6636991	10532851.0
2015-01-05	5.61570165	5.4717093	5.61570165	5.5677042	16848811.0
2015-01-06	5.51970675	5.51970675	5.6636991	5.61570165	17959912.0
2015-01-07	5.6636991	5.5677042	5.759694	5.6636991	8576913.0
2015-01-08	5.71169655	5.61570165	5.759694	5.6636991	22002002.0
2015-01-09	5.71169655	5.61570165	5.71169655	5.6636991	6993288.0
2015-01-12	5.6636991	5.61570165	5.759694	5.71169655	6038654.0
2015-01-13	5.71169655	5.6636991	5.90368635	5.90368635	21719695.0
2015-01-14	5.90368635	5.80769145	5.9516838	5.90368635	14095123.0
2015-01-15	5.9516838	5.8556889	5.9516838	5.9516838	16695678.0
2015-01-16	5.80769145	5.6636991	5.80769145	5.759694	9945736.0
2015-01-19	5.759694	5.6636991	5.759694	5.6636991	7665198.0
2015-01-20	5.71169655	5.6636991	5.759694	5.6636991	5549878.0
2015-01-21	5.71169655	5.6636991	5.759694	5.71169655	16026684.0
2015-01-22	5.6636991	5.61570165	5.759694	5.759694	14757867.0
2015-01-23	5.759694	5.71169655	5.80769145	5.80769145	14073039.0
2015-01-26	5.80769145	5.71169655	5.80769145	5.71169655	5839893.0
2015-01-27	5.759694	5.71169655	6.0476787	6.0476787	45172191.0
2015-01-28	6.09567615	5.99968125	6.2396685	6.19167105	62249765.0
2015-01-29	6.3356634	6.0476787	6.38366085	6.0476787	119401134.0
2015-01-30	6.09567615	5.9516838	6.09567615	5.99968125	17793236.0
2015-02-02	6.0476787	5.8556889	6.09567615	5.90368635	15676249.0
2015-02-03	5.99968125	5.9516838	6.09567615	5.9516838	14725157.0
2015-02-04	6.0476787	5.90368635	6.0476787	5.9516838	15598120.0
2015-02-05	5.9516838	5.90368635	5.99968125	5.99968125	14754117.0
2015-02-06	6.0476787	5.9516838	6.0476787	6.0476787	16941733.0
2015-02-09	5.99968125	5.8556889	6.0476787	5.90368635	13281747.0
2015-02-10	5.90368635	5.80769145	5.9516838	5.90368635	8421072.0
2015-02-11	5.9516838	5.8556889	5.9516838	5.9516838	8506910.0
2015-02-12	5.99968125	5.80769145	5.99968125	5.80769145	26976849.0
2015-02-13	5.80769145	5.80769145	5.90368635	5.80769145	14955586.0
2015-02-16	5.80769145	5.80769145	5.90368635	5.80769145	4878175.0
2015-02-17	5.80769145	5.71169655	5.8556889	5.71169655	14991629.0
2015-02-18	5.759694	5.71169655	5.8556889	5.80769145	10437012.0
2015-02-19	5.80769145	5.71169655	5.80769145	5.80769145	9865315.0
2015-02-20	5.80769145	5.759694	5.8556889	5.80769145	12886934.0
2015-02-23	5.80769145	5.759694	5.8556889	5.759694	18479315.0
2015-02-24	5.759694	5.71169655	5.80769145	5.759694	11086838.0
2015-02-25	5.759694	5.61570165	5.759694	5.71169655	24336292.0
2015-02-26	5.71169655	5.5677042	5.71169655	5.6636991	10737862.0
2015-02-27	5.61570165	5.61570165	5.71169655	5.61570165	8372736.0
2015-03-02	5.61570165	5.61570165	5.80769145	5.71169655	31273744.0
2015-03-03	5.71169655	5.61570165	5.71169655	5.71169655	12075641.0
2015-03-05	5.6636991	5.61570165	5.71169655	5.6636991	16721721.0
2015-03-06	5.6636991	5.61570165	5.71169655	5.71169655	17498012.0
2015-03-09	5.71169655	5.6636991	5.80769145	5.759694	47976715.0
2015-03-10	5.759694	5.6636991	5.90368635	5.71169655	80535320.0
2015-03-11	5.71169655	5.6636991	5.80769145	5.759694	73318686.0
2015-03-12	5.80769145	5.759694	5.9516838	5.90368635	74368325.0
2015-03-13	5.9516838	5.80769145	6.0476787	5.80769145	147610966.0
2015-03-16	5.8556889	5.759694	6.0476787	6.0476787	284000920.0
2015-03-17	6.1436736	5.99968125	6.19167105	6.0476787	135400422.0
2015-03-18	6.0476787	5.80769145	6.09567615	5.8556889	56041206.0
2015-03-19	5.90368635	5.71169655	5.90368635	5.71169655	14121479.0
2015-03-20	5.759694	5.51970675	5.759694	5.6636991	28493180.0
2015-03-23	5.6636991	5.51970675	5.759694	5.5677042	6897241.0
2015-03-24	5.51970675	5.4717093	5.5677042	5.5677042	5916147.0
2015-03-25	5.5677042	5.32771695	5.6636991	5.4717093	15871051.0
2015-03-26	5.42371185	5.13572715	5.42371185	5.1837246	16768182.0
2015-03-27	5.13572715	5.0877297	5.2797195	5.23172205	6935264.0
2015-03-30	5.2797195	5.23172205	5.3757144	5.2797195	5260279.0
2015-03-31	5.2797195	5.1837246	5.32771695	5.23172205	3975523.0
2015-04-01	5.1837246	5.1837246	5.2797195	5.1837246	5815933.0
2015-04-02	5.23172205	5.13572715	5.2797195	5.13572715	17865636.0
2015-04-03	5.0877297	4.74214806	5.1837246	4.78054602	43357303.0
2015-04-07	4.76134704	4.6077552	4.76134704	4.62695418	44108905.0
2015-04-08	4.6077552	4.6077552	4.72294908	4.62695418	45565649.0
2015-04-09	4.66535214	4.64615316	4.68455112	4.64615316	22668391.0
2015-04-10	4.64615316	4.6077552	4.68455112	4.6077552	20945279.0
2015-04-16	4.64615316	4.5117603	4.66535214	4.53095928	27902628.0
2015-04-17	4.5117603	4.4157654	4.53095928	4.4157654	27097689.0
2015-04-20	4.39656642	4.30057152	4.45416336	4.4157654	39971706.0
2015-04-21	4.47336234	4.45416336	4.7037501	4.66535214	87470167.0
2015-04-22	4.64615316	4.58855622	4.66535214	4.6077552	27507919.0
2015-04-23	4.6077552	4.45416336	4.62695418	4.45416336	20724642.0
2015-04-24	4.45416336	4.4157654	4.5117603	4.5117603	11668953.0
2015-04-27	4.5117603	4.33896948	4.5117603	4.33896948	20600990.0
2015-04-28	4.33896948	4.33896948	4.47336234	4.33896948	15626455.0
2015-04-29	4.33896948	4.3197705	4.39656642	4.37736744	7966256.0
2015-04-30	4.39656642	4.35816846	4.45416336	4.35816846	8247521.0
2015-05-06	4.33896948	4.14697968	4.35816846	4.16617866	28482554.0
2015-05-07	4.14697968	4.14697968	4.37736744	4.26217356	27983257.0
2015-05-08	4.3197705	4.28137254	4.35816846	4.35816846	17621248.0
2015-05-11	4.39656642	4.26217356	4.45416336	4.26217356	20958509.0
2015-05-12	4.26217356	4.1277807	4.28137254	4.1277807	15794172.0
2015-05-13	4.10858172	4.08938274	4.18537764	4.1277807	20913611.0
2015-05-14	4.1277807	4.0317858	4.24297458	4.1277807	44337355.0
2015-05-15	4.16617866	4.1277807	4.26217356	4.24297458	36817476.0
2015-05-18	4.2237756	4.2237756	4.28137254	4.24297458	23474163.0
2015-05-19	4.28137254	4.24297458	4.28137254	4.24297458	17428113.0
2015-05-20	4.2237756	4.18537764	4.26217356	4.26217356	17143098.0
2015-05-21	4.2237756	4.08938274	4.24297458	4.2237756	34588504.0
2015-05-22	4.2237756	4.16617866	4.24297458	4.2237756	42742479.0
2015-05-25	4.2237756	4.18537764	4.2237756	4.2237756	20286390.0
2015-05-26	4.18537764	4.16617866	4.24297458	4.20457662	21530831.0
2015-05-27	4.18537764	4.16617866	4.24297458	4.2237756	30901849.0
2015-05-28	4.2237756	4.18537764	4.2237756	4.2237756	22814128.0
2015-05-29	4.20457662	4.20457662	4.35816846	4.33896948	78646782.0
2015-06-02	4.3197705	4.18537764	4.33896948	4.2237756	32557771.0
2015-06-03	4.24297458	4.20457662	4.26217356	4.20457662	12249088.0
2015-06-04	4.24297458	4.14697968	4.26217356	4.16617866	30929455.0
2015-06-05	4.16617866	4.16617866	4.2237756	4.20457662	13891988.0
2015-06-08	4.2237756	4.20457662	4.26217356	4.26217356	19354882.0
2015-06-09	4.26217356	4.2237756	4.28137254	4.2237756	13051005.0
2015-06-10	4.2237756	4.2237756	4.3197705	4.30057152	20549425.0
2015-06-11	4.37736744	4.35816846	4.47336234	4.37736744	80586885.0
2015-06-12	4.35816846	4.3197705	4.43496438	4.37736744	38232864.0
2015-06-15	4.39656642	4.37736744	4.45416336	4.4157654	23592920.0
2015-06-16	4.43496438	4.4157654	4.5117603	4.49256132	44134011.0
2015-06-17	4.53095928	4.5117603	4.84774245	4.78054602	157591705.0
2015-06-18	4.799745	4.78054602	4.94373735	4.78054602	43987753.0
2015-06-19	4.799745	4.7037501	4.84774245	4.84774245	70731153.0
2015-06-22	4.84774245	4.76134704	4.8957399	4.76134704	15385296.0
2015-06-23	4.78054602	4.74214806	4.799745	4.76134704	18763809.0
2015-06-24	4.76134704	4.76134704	4.799745	4.78054602	6503991.0
2015-06-25	4.78054602	4.74214806	4.84774245	4.76134704	17236853.0
2015-06-26	4.76134704	4.72294908	4.799745	4.78054602	28025343.0
2015-06-29	4.66535214	4.66535214	4.799745	4.799745	29557403.0
2015-06-30	4.76134704	4.7037501	4.799745	4.799745	27820852.0
2015-07-02	4.799745	4.68455112	4.799745	4.68455112	11071525.0
2015-07-03	4.66535214	4.64615316	4.8957399	4.84774245	35678041.0
2015-07-06	4.799745	4.68455112	4.799745	4.7037501	17808654.0
2015-07-07	4.7037501	4.66535214	4.76134704	4.7037501	12664943.0
2015-07-08	4.66535214	4.66535214	4.76134704	4.72294908	23119769.0
2015-07-09	4.72294908	4.66535214	4.74214806	4.74214806	9830626.0
2015-07-10	4.66535214	4.64615316	4.74214806	4.64615316	5275696.0
2015-07-13	4.62695418	4.62695418	4.84774245	4.78054602	27738556.0
2015-07-14	4.78054602	4.74214806	4.78054602	4.74214806	1959270.0
2015-07-15	4.78054602	4.74214806	4.799745	4.78054602	4395233.0
2015-07-16	4.76134704	4.7037501	4.799745	4.78054602	12907352.0
2015-07-17	4.78054602	4.76134704	4.84774245	4.84774245	13313936.0
2015-07-20	4.84774245	4.76134704	4.84774245	4.76134704	9664680.0
2015-07-21	4.74214806	4.64615316	4.78054602	4.64615316	9275076.0
2015-07-22	4.64615316	4.4157654	4.64615316	4.5117603	8487950.0
2015-07-23	4.5117603	4.5117603	4.6077552	4.58855622	2754000.0
2015-07-24	4.5117603	4.5117603	4.6077552	4.55015826	4075841.0
2015-07-27	4.53095928	4.3197705	4.56935724	4.33896948	11169239.0
2015-07-28	4.26217356	4.07018376	4.35816846	4.20457662	11205178.0
2015-07-29	4.26217356	4.07018376	4.26217356	4.14697968	9147048.0
2015-07-31	4.14697968	4.14697968	4.4157654	4.4157654	11236326.0
2015-08-03	4.33896948	4.28137254	4.4157654	4.39656642	2372834.0
2015-08-04	4.26217356	4.24297458	4.30057152	4.26217356	6140013.0
2015-08-05	4.30057152	4.28137254	4.35816846	4.28137254	2730353.0
2015-08-06	4.24297458	4.24297458	4.35816846	4.3197705	5914897.0
2015-08-07	4.30057152	4.20457662	4.3197705	4.20457662	3152563.0
2015-08-10	4.2237756	4.18537764	4.24297458	4.18537764	1437784.0
2015-08-11	4.20457662	4.16617866	4.2237756	4.20457662	6045425.0
2015-08-13	4.16617866	4.07018376	4.16617866	4.1277807	4130844.0
2015-08-14	4.14697968	4.08938274	4.18537764	4.10858172	2965470.0
2015-08-17	4.10858172	4.10858172	4.18537764	4.16617866	4033964.0
2015-08-18	3.95498988	3.9357909	4.08938274	3.95498988	9718432.0
2015-08-19	3.97418886	3.97418886	4.0317858	3.99338784	2564198.0
2015-08-20	3.99338784	3.99338784	4.05098478	4.05098478	2883799.0
2015-08-21	4.0317858	3.97418886	4.0317858	3.99338784	3855517.0
2015-08-24	3.95498988	3.70540314	3.97418886	3.7438011	9150277.0
2015-08-25	3.7438011	3.4558164	3.78219906	3.5518113	9549048.0
2015-08-26	3.51341334	3.41741844	3.6478062	3.41741844	9270179.0
2015-08-27	3.53261232	3.4558164	3.57101028	3.57101028	2782752.0
2015-08-28	3.60940824	3.60940824	3.76300008	3.72460212	8680461.0
2015-08-31	3.70540314	3.70540314	4.01258682	3.97418886	9080690.0
2015-09-01	3.95498988	3.87819396	3.99338784	3.97418886	3608420.0
2015-09-02	3.89739294	3.85899498	3.9357909	3.85899498	5803120.0
2015-09-03	3.91659192	3.70540314	3.91659192	3.72460212	9638949.0
2015-09-04	3.7438011	3.5518113	3.76300008	3.60940824	8319816.0
2015-09-07	3.5518113	3.4558164	3.62860722	3.49421436	11906778.0
2015-09-08	3.51341334	3.49421436	3.59020926	3.53261232	9863649.0
2015-09-09	3.59020926	3.53261232	3.59020926	3.59020926	9980634.0
2015-09-10	3.57101028	3.57101028	3.68620416	3.66700518	8752548.0
2015-09-11	3.66700518	3.57101028	3.72460212	3.59020926	13557282.0
2015-09-14	3.59020926	3.51341334	3.6478062	3.51341334	11269348.0
2015-09-15	3.53261232	3.49421436	3.59020926	3.51341334	12851099.0
2015-09-16	3.51341334	3.47501538	3.51341334	3.51341334	2300434.0
2015-09-17	3.51341334	3.49421436	3.5518113	3.51341334	6014486.0
2015-09-18	3.53261232	3.51341334	3.60940824	3.53261232	13203513.0
2015-09-21	3.53261232	3.51341334	3.62860722	3.62860722	9879483.0
2015-09-22	3.6478062	3.5518113	3.68620416	3.5518113	10387947.0
2015-09-23	3.5518113	3.51341334	3.60940824	3.59020926	3282049.0
2015-09-24	3.59020926	3.51341334	3.59020926	3.5518113	4744314.0
2015-09-25	3.5518113	3.4558164	3.5518113	3.47501538	16013246.0
2015-09-28	3.47501538	3.43661742	3.47501538	3.43661742	7119336.0
2015-09-29	3.41741844	3.30222456	3.43661742	3.39821946	7340389.0
2015-09-30	3.39821946	3.34062252	3.43661742	3.3598215	4420964.0
2015-10-01	3.37902048	3.32142354	3.37902048	3.32142354	4188451.0
2015-10-02	3.32142354	3.30222456	3.3598215	3.30222456	3862705.0
2015-10-05	3.30222456	3.30222456	3.3598215	3.3598215	5915522.0
2015-10-06	3.3598215	3.32142354	3.37902048	3.3598215	3456016.0
2015-10-07	3.3598215	3.3598215	3.41741844	3.37902048	7425186.0
2015-10-08	3.39821946	3.34062252	3.39821946	3.3598215	2918592.0
2015-10-09	3.3598215	3.34062252	3.5518113	3.49421436	23797826.0
2015-10-12	3.51341334	3.47501538	3.5518113	3.49421436	5464977.0
2015-10-13	3.49421436	3.41741844	3.49421436	3.41741844	6370650.0
2015-10-14	3.43661742	3.43661742	3.5518113	3.47501538	10721819.0
2015-10-15	3.49421436	3.47501538	3.51341334	3.49421436	5904376.0
2015-10-16	3.51341334	3.51341334	3.60940824	3.5518113	18647448.0
2015-10-19	3.59020926	3.5518113	3.60940824	3.59020926	6808903.0
2015-10-20	3.59020926	3.57101028	3.62860722	3.60940824	6545660.0
2015-10-21	3.62860722	3.53261232	3.6478062	3.53261232	8973185.0
2015-10-22	3.53261232	3.53261232	3.57101028	3.5518113	5705303.0
2015-10-26	3.59020926	3.53261232	3.59020926	3.53261232	3402680.0
2015-10-27	3.5518113	3.51341334	3.59020926	3.5518113	7657490.0
2015-10-28	3.5518113	3.51341334	3.57101028	3.53261232	7387371.0
2015-10-29	3.53261232	3.39821946	3.53261232	3.41741844	9044959.0
2015-10-30	3.41741844	3.41741844	3.57101028	3.5518113	11601032.0
2015-11-02	3.57101028	3.53261232	3.59020926	3.5518113	4224911.0
2015-11-03	3.60940824	3.5518113	3.62860722	3.57101028	4680977.0
2015-11-04	3.57101028	3.5518113	3.59020926	3.5518113	1899163.0
2015-11-05	3.59020926	3.53261232	3.59020926	3.53261232	4222411.0
2015-11-06	3.5518113	3.51341334	3.5518113	3.53261232	3165584.0
2015-11-09	3.53261232	3.51341334	3.57101028	3.53261232	1857181.0
2015-11-10	3.51341334	3.49421436	3.57101028	3.57101028	4690665.0
2015-11-11	3.57101028	3.53261232	3.60940824	3.5518113	4184284.0
2015-11-12	3.53261232	3.51341334	3.5518113	3.5518113	2121675.0
2015-11-13	3.51341334	3.47501538	3.53261232	3.53261232	5288093.0
2015-11-16	3.49421436	3.47501538	3.51341334	3.51341334	2153760.0
2015-11-17	3.51341334	3.51341334	3.59020926	3.57101028	6205017.0
