Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-06	9.492048791	8.25	8.6	8.6	7100.0
2018-03-07	9.400779091	8.65	8.7	8.7	200.0
2018-03-08	9.309509391	8.3	8.7	8.7	10100.0
2018-03-09	9.218239691	8.4	8.65	8.4	12800.0
2018-03-12	9.126969991	8.4	8.6	8.6	1200.0
2018-03-13	9.218239691	8.4	8.55	8.4	4400.0
2018-03-14	9.218239691	8.4	8.5	8.4	3600.0
2018-03-15	8.761891192	8.4	8.6	8.45	8600.0
2018-03-16	8.488082092	8.45	8.45	8.45	900.0
2018-03-19	7.940463892	8.2	8.6	8.6	38800.0
2018-03-20	7.940463892	8.55	8.8	8.8	73300.0
2018-03-21	8.214272992	8.7	8.9	8.8	66400.0
2018-03-22	8.305542692	8.55	9.0	8.8	43800.0
2018-03-23	8.168638142	8.55	8.85	8.85	31100.0
2018-03-27	7.894829043	8.5	8.85	8.85	43400.0
2018-03-28	7.986098742	8.85	8.85	8.85	10000.0
2018-03-29	8.123003292	8.6	8.95	8.95	11000.0
2018-03-30	7.849194193	8.6	8.9	8.9	17800.0
2018-04-02	7.986098742	8.6	8.9	8.9	17900.0
2018-04-03	8.031733592	8.95	8.95	8.95	100.0
2018-04-04	8.031733592	8.6	8.95	8.9	47200.0
2018-04-05	7.894829043	8.65	8.9	8.65	700.0
2018-04-09	8.031733592	8.45	8.75	8.75	12700.0
2018-04-10	7.986098742	8.55	8.7	8.7	2900.0
2018-04-11	7.986098742	8.6	8.85	8.8	12200.0
2018-04-12	7.803559343	8.6	8.8	8.6	6800.0
2018-04-17	7.666654793	8.7	8.7	8.7	200.0
2018-04-18	7.940463892	8.65	8.8	8.8	6900.0
2018-04-19	7.849194193	8.65	8.75	8.7	3600.0
2018-04-20	7.894829043	8.6	8.7	8.7	3300.0
2018-04-23	7.940463892	8.45	8.75	8.75	34900.0
2018-04-24	7.940463892	8.45	8.75	8.75	29400.0
2018-04-25	7.940463892	8.4	8.65	8.65	33500.0
2018-04-26	7.894829043	8.4	8.6	8.5	5100.0
2018-04-27	7.986098742	8.35	8.5	8.35	9200.0
2018-04-30	7.986098742	8.15	8.5	8.5	49500.0
2018-05-02	7.894829043	8.2	8.5	8.5	26400.0
2018-05-03	7.986098742	8.1	8.3	8.1	78400.0
2018-05-04	8.351177542	8.05	8.15	8.05	38200.0
2018-05-07	8.214272992	7.4	8.05	7.55	355000.0
2018-05-08	8.214272992	7.25	7.6	7.4	131100.0
2018-05-09	8.305542692	6.9	7.4	7.25	185100.0
2018-05-10	8.305542692	6.7	7.25	7.25	256600.0
2018-05-11	8.533716942	6.8	7.25	7.25	245200.0
2018-05-14	8.761891192	7.0	7.2	7.1	223200.0
2018-05-15	9.081335141	6.65	7.05	6.95	255500.0
2018-05-16	8.761891192	6.15	6.75	6.25	516200.0
2018-05-17	8.716256342	6.0	6.3	6.1	382300.0
2018-05-18	8.624986642	5.35	6.05	5.9	1412300.0
2018-05-21	8.670621492	5.75	6.15	6.1	159800.0
2018-05-22	8.670621492	5.9	6.1	6.1	343200.0
2018-05-23	8.716256342	5.85	6.05	6.05	66500.0
2018-05-24	8.624986642	5.9	6.1	5.9	43900.0
2018-05-25	8.716256342	5.85	6.0	6.0	90000.0
2018-05-28	8.944430592	5.75	5.95	5.8	110600.0
2018-05-30	8.944430592	5.7	5.8	5.7	138800.0
2018-05-31	8.853160892	5.7	5.8	5.8	27300.0
2018-06-01	9.126969991	5.3	5.75	5.6	162400.0
2018-06-04	9.857127591	5.6	5.65	5.65	7200.0
2018-06-05	9.492048791	4.88	5.55	5.05	1265800.0
2018-06-06	9.218239691	4.84	5.05	4.86	608700.0
2018-06-07	9.400779091	4.72	5.05	4.86	701600.0
2018-06-08	9.126969991	4.82	4.88	4.88	45800.0
2018-06-11	9.126969991	4.9	5.05	4.98	127600.0
2018-06-12	8.990065441	5.0	5.55	5.2	271900.0
2018-06-13	9.081335141	5.15	5.4	5.2	62100.0
2018-06-14	9.218239691	5.05	5.3	5.15	53100.0
2018-06-15	9.126969991	5.1	5.2	5.2	33800.0
2018-06-18	9.492048791	5.05	5.15	5.15	34200.0
2018-06-19	9.400779091	5.05	5.25	5.2	78400.0
2018-06-20	9.309509391	5.05	5.3	5.05	55600.0
2018-06-21	9.035700291	5.05	5.2	5.2	17200.0
2018-06-22	8.944430592	5.05	5.2	5.2	9900.0
2018-06-25	9.081335141	4.94	5.2	4.94	27900.0
2018-06-26	9.035700291	4.9	5.05	5.0	5000.0
2018-06-27	9.126969991	4.96	4.98	4.98	19100.0
2018-06-28	9.583318491	4.88	4.94	4.9	22700.0
2018-06-29	9.583318491	4.78	4.9	4.86	41100.0
2018-07-02	9.583318491	4.76	4.98	4.94	46500.0
2018-07-03	10.13093669	4.74	4.88	4.74	121900.0
2018-07-04	9.948397291	4.74	4.8	4.76	22600.0
2018-07-05	9.857127591	4.44	4.74	4.62	99300.0
2018-07-06	9.765857891	4.3	4.58	4.56	143700.0
2018-07-09	9.674588191	4.42	4.62	4.48	125700.0
2018-07-10	9.765857891	4.48	4.54	4.54	50000.0
2018-07-11	10.03966699	4.44	4.56	4.56	106000.0
2018-07-12	9.765857891	4.5	4.7	4.7	24900.0
2018-07-13	9.857127591	4.74	4.86	4.8	23000.0
2018-07-16	9.765857891	4.72	4.8	4.8	11200.0
2018-07-17	9.765857891	4.8	4.9	4.9	4600.0
2018-07-18	9.857127591	4.94	4.98	4.94	6100.0
2018-07-19	9.948397291	4.98	4.98	4.98	8700.0
2018-07-20	9.857127591	4.98	5.0	4.98	13200.0
2018-07-23	9.765857891	4.98	4.98	4.98	1200.0
2018-07-24	9.674588191	4.98	5.0	4.98	7100.0
2018-07-25	9.674588191	5.0	5.05	5.0	1300.0
2018-07-26	9.765857891	5.0	5.0	5.0	1000.0
2018-07-31	9.674588191	4.96	5.1	5.0	23300.0
2018-08-01	9.857127591	4.98	5.1	5.1	800.0
2018-08-02	9.857127591	5.05	5.1	5.05	4300.0
2018-08-03	9.857127591	5.15	5.5	5.45	62100.0
2018-08-06	9.857127591	5.2	5.4	5.2	21300.0
2018-08-07	9.948397291	5.35	5.4	5.35	5900.0
2018-08-08	10.58728519	5.25	5.25	5.25	200.0
2018-08-09	10.40474579	5.1	5.45	5.15	4800.0
2018-08-10	10.40474579	5.15	5.4	5.35	8800.0
2018-08-14	10.58728519	5.1	5.35	5.35	700.0
2018-08-15	10.40474579	5.1	5.4	5.25	38800.0
2018-08-16	10.13093669	5.0	5.2	5.05	24400.0
2018-08-17	9.857127591	5.05	5.15	5.05	7100.0
2018-08-20	9.948397291	5.15	6.05	5.65	154900.0
2018-08-21	9.948397291	5.5	5.6	5.55	9100.0
2018-08-22	10.03966699	5.5	5.6	5.5	1400.0
2018-08-23	9.948397291	5.45	5.5	5.5	400.0
2018-08-24	10.22220639	5.55	5.65	5.6	6100.0
2018-08-27	10.03966699	5.6	5.7	5.65	4600.0
2018-08-28	10.03966699	5.65	5.75	5.75	11600.0
2018-08-29	10.03966699	5.65	5.8	5.75	14900.0
2018-08-30	10.03966699	5.55	6.1	5.7	283000.0
2018-08-31	9.948397291	5.65	5.75	5.75	15000.0
2018-09-03	9.948397291	5.65	5.75	5.7	7500.0
2018-09-04	9.948397291	5.6	5.75	5.7	28000.0
2018-09-05	9.857127591	5.5	5.7	5.6	16100.0
2018-09-06	10.03966699	5.5	5.65	5.55	8600.0
2018-09-07	10.03966699	5.2	5.6	5.4	65200.0
2018-09-10	9.948397291	5.35	5.45	5.35	10200.0
2018-09-11	9.948397291	5.4	5.5	5.4	14100.0
2018-09-12	9.948397291	5.4	5.45	5.45	8600.0
2018-09-13	10.22220639	5.45	5.5	5.5	61900.0
2018-09-14	10.40474579	5.45	5.45	5.45	5100.0
2018-09-17	10.03966699	5.45	5.55	5.55	11100.0
2018-09-18	10.22220639	5.4	5.6	5.5	12900.0
2018-09-19	10.13093669	5.5	5.65	5.55	23600.0
2018-09-20	10.49601549	5.55	5.6	5.55	33700.0
2018-09-21	10.40474579	5.6	5.65	5.6	24200.0
2018-09-24	10.40474579	5.6	5.65	5.65	200.0
2018-09-25	10.31347609	5.6	5.7	5.6	121100.0
2018-09-26	10.40474579	5.55	5.6	5.6	9400.0
2018-09-27	10.49601549	5.6	5.65	5.65	400.0
2018-09-28	10.49601549	5.65	5.75	5.75	31600.0
2018-10-01	10.95236399	5.7	5.8	5.7	1200.0
2018-10-02	10.67855489	5.7	5.8	5.8	800.0
2018-10-03	10.67855489	5.6	5.8	5.75	12200.0
2018-10-04	10.95236399	5.7	5.75	5.7	7600.0
2018-10-05	10.67855489	5.4	5.8	5.65	33100.0
2018-10-08	10.58728519	5.35	5.75	5.75	80500.0
2018-10-09	10.67855489	5.5	5.7	5.65	2400.0
2018-10-10	11.04363369	5.6	5.65	5.6	56400.0
2018-10-11	11.226173089	5.4	5.75	5.75	23000.0
2018-10-12	11.956330689	5.55	5.65	5.65	17200.0
2018-10-16	12.230139788	5.6	5.65	5.65	300.0
2018-10-17	11.865060989	5.4	5.5	5.45	58700.0
2018-10-18	12.230139788	5.4	5.5	5.4	3200.0
2018-10-19	12.412679188	5.35	5.45	5.35	3900.0
2018-10-22	11.865060989	5.3	5.35	5.35	8600.0
2018-10-24	11.682521589	5.25	5.35	5.25	19400.0
2018-10-25	12.047600389	5.0	5.2	5.2	14600.0
2018-10-26	12.412679188	5.2	5.25	5.25	700.0
2018-10-29	11.773791289	5.1	5.25	5.25	900.0
2018-10-30	11.408712489	5.2	5.25	5.25	5000.0
2018-10-31	11.408712489	5.25	5.3	5.3	1000.0
2018-11-01	11.134903389	5.3	5.35	5.35	600.0
2018-11-02	11.134903389	5.35	5.45	5.4	3600.0
2018-11-05	10.95236399	5.4	5.4	5.4	300.0
2018-11-06	11.134903389	5.4	5.4	5.4	2000.0
2018-11-07	11.773791289	5.2	5.6	5.55	55600.0
2018-11-08	12.047600389	5.45	5.55	5.5	1300.0
2018-11-09	11.682521589	5.45	5.45	5.45	4300.0
2018-11-12	11.499982189	5.4	5.6	5.6	13100.0
2018-11-13	11.682521589	5.4	5.55	5.55	2900.0
2018-11-14	11.956330689	5.4	5.6	5.5	2600.0
2018-11-15	12.321409488	5.3	5.55	5.3	10100.0
2018-11-16	12.960297388	5.3	5.3	5.3	500.0
2018-11-19	12.503948888	5.6	5.6	5.6	10000.0
2018-11-20	12.321409488	5.3	5.5	5.5	12300.0
2018-11-21	12.047600389	5.1	5.5	5.2	19600.0
2018-11-22	11.682521589	5.0	5.25	5.15	18000.0
2018-11-23	11.865060989	5.05	5.3	5.3	2600.0
2018-11-26	11.773791289	5.3	5.3	5.3	200.0
2018-11-28	12.138870088	5.3	5.3	5.3	200.0
2018-11-29	12.230139788	5.25	5.3	5.25	1200.0
2018-11-30	12.138870088	5.2	5.3	5.3	600.0
2018-12-03	12.047600389	5.15	5.25	5.15	10300.0
2018-12-04	12.138870088	5.15	5.2	5.15	1700.0
2018-12-06	12.138870088	5.15	5.2	5.2	1100.0
2018-12-07	12.047600389	5.2	5.2	5.2	100.0
2018-12-11	12.138870088	5.25	5.35	5.35	2900.0
2018-12-12	11.956330689	5.15	5.25	5.15	400.0
2018-12-13	11.956330689	5.15	5.2	5.15	200.0
2018-12-14	11.865060989	5.05	5.2	5.1	700.0
2018-12-17	11.865060989	5.1	5.15	5.1	700.0
2018-12-18	11.865060989	4.98	5.05	5.0	5300.0
2018-12-19	11.865060989	4.92	4.98	4.98	3900.0
2018-12-20	11.865060989	4.9	4.98	4.94	2300.0
2018-12-21	12.138870088	4.92	4.94	4.94	1400.0
2018-12-24	12.230139788	4.92	4.94	4.94	1500.0
2018-12-25	12.869027688	4.74	4.92	4.74	2300.0
2018-12-26	13.142836788	4.54	4.88	4.86	20800.0
2018-12-27	13.142836788	4.82	4.94	4.88	5700.0
2018-12-28	12.595218588	4.88	4.9	4.9	200.0
2019-01-02	12.869027688	4.68	4.9	4.68	2500.0
2019-01-03	12.960297388	4.78	4.86	4.86	2900.0
2019-01-04	12.960297388	4.86	4.9	4.9	500.0
2019-01-07	12.869027688	4.82	4.86	4.86	400.0
2019-01-08	13.325376187	4.86	4.9	4.9	500.0
2019-01-09	13.142836788	4.88	4.9	4.88	300.0
2019-01-10	13.690454987	4.88	4.92	4.88	3500.0
2019-01-11	13.781724687	4.82	4.92	4.92	300.0
2019-01-14	13.599185287	4.92	4.92	4.92	400.0
2019-01-15	13.781724687	4.86	4.9	4.86	700.0
2019-01-16	13.964264087	4.8	4.9	4.8	23000.0
2019-01-17	14.329342886	4.7	4.86	4.7	900.0
2019-01-18	13.964264087	4.7	4.84	4.72	3300.0
2019-01-21	13.690454987	4.8	4.84	4.82	300.0
2019-01-22	13.872994387	4.8	4.82	4.82	300.0
2019-01-23	13.964264087	4.82	4.86	4.86	500.0
2019-01-24	13.872994387	4.9	4.9	4.9	1500.0
2019-01-25	13.690454987	4.9	5.3	4.98	27500.0
2019-01-28	13.507915587	4.82	5.15	4.82	34900.0
2019-01-29	13.507915587	4.82	4.94	4.84	6900.0
2019-01-30	13.599185287	4.84	4.9	4.88	8100.0
2019-01-31	14.420612586	4.9	4.98	4.98	2800.0
2019-02-01	14.238073187	4.92	5.0	4.98	4000.0
2019-02-04	14.055533787	5.0	5.05	5.0	6800.0
2019-02-05	14.055533787	4.98	5.05	4.98	3200.0
2019-02-06	13.416645887	5.0	5.05	5.0	900.0
2019-02-07	13.507915587	5.0	5.05	5.0	200.0
2019-02-08	13.599185287	4.9	5.0	4.96	900.0
2019-02-11	13.690454987	4.96	4.98	4.98	900.0
2019-02-12	13.599185287	4.98	4.98	4.98	2300.0
2019-02-13	13.234106487	4.98	5.0	5.0	900.0
2019-02-14	13.234106487	4.98	5.0	4.98	1100.0
2019-02-15	13.051567088	5.0	5.0	5.0	2200.0
2019-02-18	13.507915587	4.86	5.0	4.86	300.0
2019-02-20	13.416645887	4.88	4.98	4.98	2400.0
2019-02-21	13.416645887	4.98	5.0	4.98	500.0
2019-02-22	14.055533787	4.96	4.98	4.98	600.0
2019-02-25	13.964264087	4.96	5.0	4.96	5800.0
2019-02-26	13.690454987	4.92	5.0	4.92	2900.0
2019-02-27	14.055533787	4.86	4.96	4.92	900.0
2019-02-28	14.420612586	4.88	4.96	4.94	3800.0
2019-03-01	14.146803487	4.86	4.96	4.96	2400.0
2019-03-04	14.055533787	4.92	5.0	5.0	10800.0
2019-03-05	13.964264087	4.9	4.94	4.94	500.0
2019-03-06	13.964264087	4.94	4.98	4.96	14500.0
2019-03-07	13.964264087	4.9	5.0	5.0	3400.0
2019-03-08	13.781724687	4.88	5.0	5.0	2200.0
2019-03-11	13.781724687	4.8	5.0	5.0	19900.0
2019-03-12	13.781724687	4.98	5.0	5.0	1200.0
2019-03-13	13.964264087	4.9	5.0	4.9	2500.0
2019-03-14	14.055533787	5.0	5.05	5.05	2300.0
2019-03-15	14.055533787	4.96	5.05	5.05	800.0
2019-03-18	13.872994387	4.96	5.05	4.96	300.0
2019-03-19	13.690454987	5.0	5.15	5.15	125400.0
2019-03-20	13.599185287	5.1	5.1	5.1	117000.0
2019-03-21	13.781724687	4.9	5.1	5.05	15500.0
2019-03-22	13.690454987	5.05	5.05	5.05	6800.0
2019-03-25	14.876961086	5.0	5.05	5.0	1200.0
2019-03-26	14.785691386	4.86	4.86	4.86	32300.0
2019-03-27	15.059500486	4.9	5.15	5.15	33900.0
2019-03-28	15.059500486	4.98	5.05	5.05	44600.0
2019-03-29	14.785691386	4.94	5.0	4.94	2600.0
2019-04-01	14.785691386	4.9	4.98	4.9	14800.0
2019-04-02	14.511882286	4.9	4.96	4.96	3300.0
2019-04-03	14.603151986	4.96	5.1	5.1	15000.0
2019-04-04	14.420612586	4.98	5.0	5.0	40100.0
2019-04-05	14.329342886	5.0	5.0	5.0	1500.0
2019-04-09	14.420612586	5.0	5.0	5.0	1000.0
2019-04-10	14.603151986	4.98	5.05	5.05	18000.0
2019-04-11	14.785691386	4.98	4.98	4.98	10900.0
2019-04-12	14.785691386	5.0	5.0	5.0	1400.0
2019-04-17	14.785691386	4.98	5.0	5.0	4200.0
2019-04-18	14.694421686	4.98	5.0	4.98	1200.0
2019-04-19	16.611085384	5.0	5.0	5.0	600.0
2019-04-22	16.611085384	5.0	5.0	5.0	3700.0
2019-04-24	16.154736885	5.0	5.05	5.05	5300.0
2019-04-25	16.976164184	5.05	5.1	5.05	900.0
2019-04-26	16.976164184	5.05	5.05	5.05	300.0
2019-04-29	16.793624784	4.78	5.0	5.0	7900.0
2019-04-30	16.611085384	4.98	5.05	4.98	69800.0
2019-05-02	16.702355084	4.98	5.05	4.98	1500.0
2019-05-03	16.884894484	4.94	5.0	4.94	14400.0
2019-05-07	16.337276285	4.9	4.98	4.9	30100.0
2019-05-09	16.337276285	4.96	4.96	4.96	100.0
2019-05-10	16.428545984	4.94	4.96	4.94	1100.0
2019-05-15	18.984097582	4.82	4.88	4.86	2700.0
2019-05-16	18.892827882	4.82	4.86	4.86	4200.0
2019-05-17	19.166636982	4.8	4.94	4.9	10800.0
2019-05-21	19.805524881	4.8	4.9	4.9	11400.0
2019-05-27	19.440446082	4.9	4.9	4.9	5500.0
2019-05-28	19.349176382	4.8	4.92	4.9	900.0
2019-05-29	19.896794581	4.8	4.9	4.86	1300.0
2019-05-30	19.622985481	4.76	4.88	4.88	400.0
2019-05-31	19.622985481	4.88	4.88	4.88	1100.0
2019-06-04	19.988064281	4.84	4.9	4.84	2600.0
2019-06-05	19.805524881	4.78	4.9	4.8	11200.0
2019-06-06	19.622985481	4.8	4.84	4.8	400.0
2019-06-07	19.349176382	4.74	4.84	4.74	5500.0
2019-06-10	19.440446082	4.72	4.98	4.84	2700.0
2019-06-11	20.261873381	4.7	4.92	4.72	20900.0
2019-06-12	21.53964918	4.68	4.84	4.8	29100.0
2019-06-13	21.44837948	4.74	4.8	4.74	4400.0
2019-06-14	21.35710978	4.7	4.78	4.72	6900.0
2019-06-17	20.99203098	4.66	4.78	4.7	24300.0
2019-06-18	20.90076128	4.7	4.78	4.74	1400.0
2019-06-19	20.90076128	4.74	4.78	4.76	18600.0
2019-06-20	20.62695218	4.56	4.76	4.56	188800.0
2019-06-21	20.261873381	4.4	4.58	4.4	256900.0
2019-06-24	20.261873381	4.4	4.56	4.4	414000.0
2019-06-25	20.90076128	4.42	4.5	4.5	28500.0
2019-06-26	20.80949158	4.48	4.52	4.5	32600.0
2019-06-27	21.26584008	4.52	4.78	4.66	108700.0
2019-06-28	20.99203098	4.62	4.66	4.64	14900.0
2019-07-01	20.80949158	4.62	4.64	4.64	18800.0
2019-07-02	20.71822188	4.62	4.62	4.62	2100.0
2019-07-03	20.353143081	4.62	4.64	4.62	205400.0
2019-07-04	20.90076128	4.52	4.64	4.6	17800.0
2019-07-05	20.99203098	4.6	4.64	4.6	39400.0
2019-07-08	20.444412781	4.46	4.64	4.64	46500.0
2019-07-09	20.444412781	4.44	4.58	4.54	51300.0
2019-07-10	20.62695218	4.48	4.56	4.54	13100.0
2019-07-11	20.444412781	4.5	4.62	4.52	19800.0
2019-07-12	20.261873381	4.56	4.6	4.56	2700.0
2019-07-15	20.170603681	4.56	4.6	4.58	12800.0
2019-07-17	20.353143081	4.56	4.58	4.56	2200.0
2019-07-18	20.90076128	4.48	4.58	4.48	37900.0
2019-07-19	20.444412781	4.48	4.54	4.52	7900.0
2019-07-22	20.353143081	4.4	4.56	4.52	75700.0
2019-07-23	20.444412781	4.52	4.54	4.52	900.0
2019-07-24	20.261873381	4.3	4.5	4.46	44500.0
2019-07-25	20.99203098	4.34	4.42	4.4	40400.0
2019-07-26	20.90076128	4.3	4.4	4.38	33400.0
2019-07-30	20.353143081	4.3	4.4	4.36	52000.0
2019-07-31	19.988064281	4.32	4.36	4.32	2000.0
2019-08-01	20.079333981	4.3	4.34	4.32	20100.0
2019-08-02	19.805524881	4.28	4.32	4.32	4200.0
2019-08-05	20.170603681	4.3	4.32	4.3	2100.0
2019-08-06	19.896794581	4.3	4.32	4.3	1600.0
2019-08-07	19.531715781	4.18	4.32	4.24	36300.0
2019-08-08	18.801558182	4.14	4.26	4.26	6700.0
2019-08-09	18.527749082	4.12	4.22	4.18	16800.0
2019-08-13	19.896794581	4.1	4.14	4.1	30800.0
2019-08-14	19.622985481	4.08	4.18	4.08	700.0
2019-08-15	18.984097582	3.9	4.04	4.0	52000.0
2019-08-16	19.166636982	3.98	4.0	4.0	2700.0
2019-08-19	19.257906682	3.98	4.02	4.02	5200.0
2019-08-20	19.166636982	3.88	4.04	3.88	600.0
2019-08-21	19.531715781	3.88	4.0	3.88	1600.0
2019-08-22	19.075367282	3.88	4.0	3.94	7000.0
2019-08-23	19.440446082	3.94	4.0	3.94	1200.0
2019-08-26	18.984097582	3.94	3.96	3.96	5900.0
2019-08-27	18.984097582	3.9	3.94	3.92	15600.0
2019-08-28	18.710288482	3.9	3.9	3.9	5100.0
2019-08-29	19.257906682	3.82	3.86	3.82	18000.0
2019-08-30	19.166636982	3.78	3.9	3.9	84900.0
2019-09-02	20.535682481	3.88	3.92	3.9	2400.0
2019-09-03	20.80949158	3.78	3.9	3.88	31200.0
2019-09-04	20.444412781	3.78	3.86	3.78	11200.0
2019-09-05	20.079333981	3.8	3.86	3.82	15900.0
2019-09-06	20.535682481	3.82	3.88	3.84	46900.0
2019-09-09	20.261873381	3.86	3.9	3.9	900.0
2019-09-10	19.622985481	3.8	3.84	3.84	5100.0
2019-09-11	19.622985481	3.76	3.84	3.8	6200.0
2019-09-12	19.622985481	3.66	3.82	3.76	32500.0
2019-09-13	19.440446082	3.68	3.76	3.74	28300.0
2019-09-16	18.619018782	3.7	3.72	3.72	1200.0
2019-09-17	18.162670283	3.7	3.94	3.76	28500.0
2019-09-18	17.432512683	3.74	3.76	3.74	1600.0
2019-09-19	16.702355084	3.64	3.74	3.64	11900.0
2019-09-20	16.976164184	3.56	3.82	3.8	26900.0
2019-09-23	18.162670283	3.78	3.8	3.78	14200.0
2019-09-24	19.166636982	3.74	3.82	3.74	10300.0
2019-09-25	18.984097582	3.66	3.78	3.74	4400.0
2019-09-26	18.892827882	3.6	3.74	3.66	6500.0
2019-09-27	18.710288482	3.56	3.66	3.66	32700.0
2019-09-30	18.071400583	3.6	3.64	3.64	4000.0
2019-10-01	16.519815684	3.56	3.64	3.56	3300.0
2019-10-02	17.341242984	3.54	3.6	3.54	6700.0
2019-10-03	17.706321783	3.54	3.58	3.56	2400.0
2019-10-04	17.432512683	3.54	3.56	3.54	1400.0
2019-10-07	17.706321783	3.5	3.56	3.5	5700.0
2019-10-08	18.071400583	3.5	3.54	3.5	1300.0
2019-10-09	17.888861183	3.52	3.56	3.54	1600.0
2019-10-10	18.253939983	3.54	3.74	3.54	8500.0
2019-10-11	18.071400583	3.52	3.56	3.56	2300.0
2019-10-15	18.436479383	3.5	3.6	3.5	4500.0
2019-10-16	18.162670283	3.48	3.52	3.5	5400.0
2019-10-17	18.253939983	3.42	3.52	3.44	12700.0
2019-10-18	17.523782383	3.42	3.46	3.44	4100.0
2019-10-21	17.888861183	3.44	3.46	3.44	3100.0
2019-10-22	17.706321783	3.32	3.44	3.44	3900.0
2019-10-24	17.432512683	3.42	3.42	3.42	300.0
2019-10-25	17.432512683	3.42	3.42	3.42	1000.0
2019-10-28	18.253939983	3.34	3.42	3.4	5600.0
2019-10-29	18.253939983	3.3	3.42	3.42	7300.0
2019-10-30	17.980130883	3.4	3.42	3.42	600.0
2019-10-31	18.527749082	3.34	3.44	3.36	7100.0
2019-11-01	19.349176382	3.32	3.38	3.38	3200.0
2019-11-04	19.622985481	3.34	3.4	3.38	4100.0
2019-11-05	18.984097582	3.3	3.38	3.3	2600.0
2019-11-06	18.710288482	3.18	3.3	3.2	68900.0
2019-11-07	18.436479383	3.18	3.22	3.18	16900.0
2019-11-08	18.436479383	3.2	3.24	3.24	3300.0
2019-11-11	19.714255181	3.22	3.24	3.24	1200.0
2019-11-12	19.531715781	3.2	3.26	3.2	8900.0
2019-11-13	19.440446082	3.18	3.2	3.2	500.0
2019-11-14	19.166636982	3.18	3.22	3.2	5200.0
2019-11-15	18.801558182	3.24	3.24	3.24	1100.0
2019-11-18	18.801558182	3.18	3.26	3.26	1900.0
2019-11-19	19.440446082	3.16	3.18	3.18	3100.0
2019-11-20	18.892827882	3.12	3.18	3.14	13100.0
2019-11-21	19.075367282	3.08	3.14	3.12	28200.0
2019-11-22	18.892827882	3.1	3.24	3.24	6400.0
2019-11-25	18.436479383	3.2	3.42	3.28	1900.0
2019-11-26	18.253939983	3.24	3.4	3.38	2300.0
2019-11-27	18.162670283	3.24	3.38	3.36	1100.0
2019-11-28	17.797591483	3.22	3.36	3.32	3300.0
2019-11-29	18.892827882	3.14	3.38	3.14	800.0
2019-12-02	19.166636982	3.12	3.28	3.16	4600.0
2019-12-03	17.706321783	3.1	3.16	3.12	6500.0
2019-12-04	16.246006585	3.08	3.12	3.1	24700.0
2019-12-06	17.249973284	3.02	3.1	3.04	17200.0
2019-12-09	17.158703584	3.02	3.04	3.04	1100.0
2019-12-11	17.067433884	2.98	3.04	3.04	10100.0
2019-12-12	17.158703584	2.96	3.04	3.04	6300.0
2019-12-13	16.246006585	3.02	3.06	3.06	1600.0
2019-12-16	16.154736885	3.08	3.08	3.08	100.0
2019-12-17	15.972197485	2.98	3.06	3.06	5000.0
2019-12-18	15.880927785	3.0	3.1	3.0	900.0
2019-12-19	15.880927785	2.96	3.04	2.96	13100.0
2019-12-20	16.337276285	2.96	3.02	3.0	7400.0
2019-12-23	15.880927785	2.9	3.0	2.96	22700.0
2019-12-24	16.337276285	2.9	2.94	2.9	7000.0
2019-12-25	15.880927785	2.82	2.92	2.86	29000.0
2019-12-26	15.698388385	2.84	3.0	3.0	23300.0
2019-12-27	15.789658085	2.92	3.06	2.94	2200.0
2019-12-30	15.059500486	2.88	3.06	3.0	53700.0
2020-01-02	15.242039886	3.14	3.14	3.14	100.0
2020-01-03	14.694421686	2.92	2.98	2.92	25700.0
2020-01-06	14.146803487	2.86	3.08	2.86	17500.0
2020-01-07	14.968230786	2.86	2.92	2.86	2900.0
2020-01-08	14.876961086	2.84	2.9	2.88	3100.0
2020-01-09	15.150770186	2.86	2.92	2.92	2700.0
2020-01-10	14.785691386	2.82	2.98	2.92	4900.0
2020-01-13	15.333309585	2.86	2.92	2.92	10300.0
2020-01-14	15.515848985	2.92	2.96	2.94	1100.0
2020-01-15	15.698388385	2.9	2.96	2.94	1700.0
2020-01-16	16.246006585	2.9	2.96	2.96	900.0
2020-01-17	15.789658085	2.9	2.98	2.94	5000.0
2020-01-20	15.150770186	2.92	2.96	2.92	6100.0
2020-01-21	15.333309585	2.86	2.92	2.86	500.0
2020-01-22	15.150770186	2.96	2.96	2.96	300.0
2020-01-23	14.694421686	2.86	2.96	2.96	2100.0
2020-01-24	14.329342886	2.9	2.96	2.96	5500.0
2020-01-27	14.238073187	2.86	2.94	2.88	1400.0
2020-01-28	13.964264087	2.82	2.9	2.86	4900.0
2020-01-29	13.781724687	2.76	2.84	2.82	6800.0
2020-01-30	13.781724687	2.68	2.8	2.74	21300.0
2020-01-31	14.329342886	2.6	2.76	2.66	32700.0
2020-02-03	14.603151986	2.5	2.62	2.56	175600.0
2020-02-04	14.785691386	2.5	2.6	2.58	5500.0
2020-02-05	14.785691386	2.52	2.62	2.58	16500.0
2020-02-06	14.238073187	2.5	2.56	2.56	14600.0
2020-02-07	14.329342886	2.54	2.78	2.54	54100.0
2020-02-11	14.238073187	2.52	2.62	2.52	49800.0
2020-02-12	13.872994387	2.52	2.6	2.54	8900.0
2020-02-13	13.234106487	2.48	2.54	2.5	32900.0
2020-02-14	13.234106487	2.54	2.6	2.54	11400.0
