Date	Price Open	Price Low	Price High	Price Close	Volume
2013-02-18	1.51597325	1.3930565	1.40125095	1.3930565	1183000.0
2013-02-19	1.5569455	1.36847315	1.3930565	1.3766676	1864800.0
2013-02-20	1.5569455	1.36847315	1.4094454	1.3766676	4187600.0
2013-02-21	1.5569455	1.3766676	1.40125095	1.38486205	1198800.0
2013-02-22	1.51597325	1.3766676	1.3930565	1.3766676	531400.0
2013-02-26	1.5569455	1.36847315	1.38486205	1.36847315	661400.0
2013-02-27	1.5569455	1.311112	1.3602787	1.311112	5338800.0
2013-02-28	1.5569455	1.30291755	1.31930645	1.311112	1927600.0
2013-03-01	1.5569455	1.311112	1.36847315	1.35208425	3325400.0
2013-03-04	1.5569455	1.3438898	1.3602787	1.3438898	1749000.0
2013-03-05	1.5569455	1.3438898	1.35208425	1.35208425	1017600.0
2013-03-06	1.5569455	1.3438898	1.3602787	1.35208425	907400.0
2013-03-07	1.63889	1.33569535	1.35208425	1.33569535	2234600.0
2013-03-08	1.63889	1.311112	1.31930645	1.311112	2087400.0
2013-03-11	1.59791775	1.30291755	1.311112	1.30291755	967000.0
2013-03-12	1.59791775	1.2947231	1.31930645	1.311112	1661200.0
2013-03-13	1.59791775	1.311112	1.3438898	1.3438898	2035400.0
2013-03-14	1.63889	1.3438898	1.35208425	1.3438898	571400.0
2013-03-15	2.17152925	1.3438898	1.3930565	1.36847315	4186400.0
2013-03-18	1.7208345	1.3602787	1.3930565	1.3602787	1387000.0
2013-03-19	1.7208345	1.33569535	1.3930565	1.3438898	2816800.0
2013-03-20	1.63889	1.31930645	1.3602787	1.33569535	1073400.0
2013-03-21	1.63889	1.30291755	1.3602787	1.30291755	1194600.0
2013-03-22	1.59791775	1.2947231	1.31930645	1.2947231	7253800.0
2013-03-25	1.63889	1.2783342	1.36847315	1.3275009	232800.0
2013-03-26	1.63889	1.33569535	1.3930565	1.3766676	2178000.0
2013-03-27	1.63889	1.36847315	1.3930565	1.3766676	1192800.0
2013-03-28	1.63889	1.3602787	1.3930565	1.3602787	1112600.0
2013-03-29	1.7208345	1.35208425	1.36847315	1.35208425	986800.0
2013-04-01	1.67986225	1.33569535	1.35208425	1.33569535	310400.0
2013-04-02	1.63889	1.3275009	1.3438898	1.33569535	1232000.0
2013-04-03	1.67986225	1.3438898	1.3766676	1.35208425	2720000.0
2013-04-04	1.67986225	1.311112	1.3438898	1.3438898	1538800.0
2013-04-05	1.7208345	1.3275009	1.3438898	1.3275009	263000.0
2013-04-09	1.7208345	1.3275009	1.3438898	1.3275009	858200.0
2013-04-10	1.802779	1.31930645	1.33569535	1.3275009	299800.0
2013-04-11	1.802779	1.3275009	1.3438898	1.3275009	335800.0
2013-04-12	1.76180675	1.3275009	1.35208425	1.3275009	188000.0
2013-04-17	1.802779	1.3275009	1.3438898	1.33569535	534000.0
2013-04-18	1.802779	1.33569535	1.3438898	1.33569535	244800.0
2013-04-19	1.51597325	1.3275009	1.33569535	1.3275009	420600.0
2013-04-22	1.5569455	1.3275009	1.33569535	1.3275009	313800.0
2013-04-23	1.475001	1.3275009	1.3438898	1.3275009	225400.0
2013-04-24	1.3930565	1.31930645	1.33569535	1.31930645	222200.0
2013-04-25	1.35208425	1.31930645	1.33569535	1.3275009	468400.0
2013-04-26	1.3930565	1.311112	1.3275009	1.31930645	462800.0
2013-04-29	1.3930565	1.3275009	1.33569535	1.3275009	322000.0
2013-04-30	1.475001	1.31930645	1.33569535	1.3275009	668000.0
2013-05-02	1.3930565	1.3275009	1.33569535	1.3275009	502800.0
2013-05-03	1.3930565	1.33569535	1.41763985	1.35208425	4979000.0
2013-05-07	1.3930565	1.3602787	1.38486205	1.36847315	1048600.0
2013-05-08	1.3930565	1.3766676	1.40125095	1.38486205	3157400.0
2013-05-09	1.43402875	1.38486205	1.40125095	1.3930565	1531400.0
2013-05-10	1.3930565	1.4094454	1.46680655	1.4422232	8904400.0
2013-05-13	1.43402875	1.2783342	1.38486205	1.311112	9337600.0
2013-05-14	1.43402875	1.28652865	1.31930645	1.311112	1358400.0
2013-05-15	1.3930565	1.31930645	1.33569535	1.3275009	506800.0
2013-05-16	1.3930565	1.28652865	1.3438898	1.2947231	1152400.0
2013-05-17	1.3930565	1.2783342	1.31930645	1.311112	387600.0
2013-05-20	1.43402875	1.2947231	1.31930645	1.2947231	251000.0
2013-05-21	1.3930565	1.2947231	1.31930645	1.30291755	1479000.0
2013-05-22	1.43402875	1.30291755	1.31930645	1.30291755	147600.0
2013-05-23	1.475001	1.28652865	1.30291755	1.2947231	950000.0
2013-05-27	1.43402875	1.2947231	1.30291755	1.2947231	75600.0
2013-05-28	1.43402875	1.28652865	1.30291755	1.28652865	378000.0
2013-05-29	1.3930565	1.28652865	1.30291755	1.28652865	227200.0
2013-05-30	1.3930565	1.2783342	1.28652865	1.2783342	314400.0
2013-05-31	1.3930565	1.27013975	1.28652865	1.2783342	1845000.0
2013-06-03	1.3930565	1.2783342	1.33569535	1.3275009	3220400.0
2013-06-04	1.43402875	1.30291755	1.33569535	1.311112	2004000.0
2013-06-05	1.3930565	1.2947231	1.31930645	1.2947231	203400.0
2013-06-06	1.3930565	1.2783342	1.2947231	1.2783342	1663200.0
2013-06-07	1.3930565	1.25375085	1.2783342	1.27013975	591200.0
2013-06-10	1.3930565	1.27013975	1.28652865	1.27013975	156400.0
2013-06-11	1.3930565	1.23736195	1.2783342	1.23736195	2362200.0
2013-06-12	1.3930565	1.18819525	1.23736195	1.18819525	246400.0
2013-06-13	1.3930565	1.10625075	1.1636119	1.147223	1189000.0
2013-06-14	1.3930565	1.147223	1.2127786	1.1800008	640400.0
2013-06-17	1.3930565	1.17180635	1.1963897	1.1963897	272000.0
2013-06-18	1.3930565	1.1800008	1.1963897	1.18819525	881200.0
2013-06-19	1.3930565	1.17180635	1.18819525	1.1800008	1186600.0
2013-06-20	1.3930565	1.15541745	1.17180635	1.1636119	769600.0
2013-06-21	1.3930565	1.1144452	1.13902855	1.1308341	694000.0
2013-06-24	1.3930565	1.07347295	1.1308341	1.0980563	972400.0
2013-06-25	1.3930565	1.0816674	1.10625075	1.08986185	619400.0
2013-06-26	1.3930565	1.08986185	1.10625075	1.0980563	600000.0
2013-06-27	1.3930565	1.0816674	1.0980563	1.0816674	229400.0
2013-06-28	1.3930565	1.07347295	1.08986185	1.07347295	264800.0
2013-07-02	1.43402875	1.0816674	1.08986185	1.0816674	106600.0
2013-07-03	1.43402875	1.07347295	1.08986185	1.0816674	44000.0
2013-07-04	1.43402875	1.07347295	1.08986185	1.0816674	532200.0
2013-07-05	1.43402875	1.0816674	1.08986185	1.0816674	4800.0
2013-07-08	1.43402875	1.05708405	1.07347295	1.05708405	148400.0
2013-07-09	1.3930565	1.05708405	1.07347295	1.0652785	127800.0
2013-07-10	1.3930565	1.0325007	1.05708405	1.0325007	66400.0
2013-07-11	1.3930565	1.05708405	1.0652785	1.0652785	204600.0
2013-07-12	1.475001	1.0652785	1.07347295	1.07347295	4000.0
2013-07-15	1.475001	1.05708405	1.0652785	1.05708405	123000.0
2013-07-16	1.51597325	1.05708405	1.07347295	1.07347295	313200.0
2013-07-17	1.475001	1.07347295	1.0816674	1.07347295	136200.0
2013-07-18	1.475001	1.07347295	1.10625075	1.10625075	47400.0
2013-07-19	1.475001	1.10625075	1.20458415	1.20458415	829600.0
2013-07-23	1.51597325	1.18819525	1.20458415	1.18819525	91600.0
2013-07-24	1.475001	1.1636119	1.20458415	1.1963897	213000.0
2013-07-25	1.475001	1.17180635	1.1963897	1.17180635	166400.0
2013-07-26	1.51597325	1.147223	1.1800008	1.1800008	169600.0
2013-07-29	1.43402875	1.1636119	1.1800008	1.17180635	61000.0
2013-07-30	1.51597325	1.147223	1.1800008	1.1800008	166600.0
2013-07-31	1.51597325	1.13902855	1.1800008	1.13902855	159000.0
2013-08-01	1.51597325	1.147223	1.17180635	1.17180635	10200.0
2013-08-02	1.51597325	1.13902855	1.15541745	1.147223	108000.0
2013-08-06	1.51597325	1.12263965	1.1308341	1.12263965	52000.0
2013-08-07	1.51597325	1.12263965	1.147223	1.147223	25000.0
2013-08-08	1.51597325	1.13902855	1.15541745	1.15541745	31200.0
2013-08-09	1.51597325	1.13902855	1.147223	1.13902855	40000.0
2013-08-13	1.51597325	1.1308341	1.147223	1.147223	62800.0
2013-08-14	1.51597325	1.1308341	1.147223	1.13902855	206200.0
2013-08-15	1.5569455	1.13902855	1.147223	1.147223	49800.0
2013-08-16	1.63889	1.13902855	1.147223	1.13902855	16200.0
2013-08-19	1.59791775	1.13902855	1.147223	1.147223	301000.0
2013-08-20	1.63889	1.1308341	1.147223	1.147223	606400.0
2013-08-21	1.63889	1.13902855	1.1636119	1.147223	237000.0
2013-08-22	1.67986225	1.13902855	1.15541745	1.15541745	852000.0
2013-08-23	1.7208345	1.15541745	1.1963897	1.1800008	395200.0
2013-08-26	1.67986225	1.1800008	1.18819525	1.18819525	639800.0
2013-08-27	1.7208345	1.18819525	1.1963897	1.18819525	1324800.0
2013-08-28	1.67986225	1.18819525	1.20458415	1.18819525	770000.0
2013-08-29	1.7208345	1.18819525	1.20458415	1.18819525	102600.0
2013-08-30	1.67986225	1.1963897	1.2127786	1.2127786	218800.0
2013-09-02	1.67986225	1.20458415	1.2455564	1.2127786	370600.0
2013-09-03	1.802779	1.20458415	1.2127786	1.20458415	592400.0
2013-09-04	1.84375125	1.20458415	1.2291675	1.2291675	790800.0
2013-09-05	1.63889	1.2291675	1.23736195	1.23736195	183800.0
2013-09-06	1.63889	1.23736195	1.31930645	1.311112	970600.0
2013-09-09	1.59791775	1.30291755	1.35208425	1.33569535	921200.0
2013-09-10	1.59791775	1.3438898	1.4586121	1.40125095	3928000.0
2013-09-11	1.5569455	1.41763985	1.46680655	1.4258343	2142200.0
2013-09-12	1.5569455	1.4094454	1.43402875	1.43402875	1212200.0
2013-09-13	1.5569455	1.43402875	1.43402875	1.43402875	1279600.0
2013-09-16	1.5569455	1.43402875	1.4586121	1.45041765	2229600.0
2013-09-17	1.5569455	1.4422232	1.4586121	1.45041765	438000.0
2013-09-18	1.59791775	1.4258343	1.45041765	1.4422232	1166800.0
2013-09-19	1.59791775	1.43402875	1.4422232	1.43402875	544000.0
2013-09-20	1.5569455	1.43402875	1.4586121	1.4422232	348400.0
2013-09-23	1.5569455	1.43402875	1.4422232	1.43402875	353400.0
2013-09-24	1.5569455	1.43402875	1.45041765	1.4422232	1072200.0
2013-09-25	1.5569455	1.4422232	1.4422232	1.4422232	199400.0
2013-09-26	1.5569455	1.43402875	1.4422232	1.43402875	164200.0
2013-09-27	1.475001	1.43402875	1.4422232	1.4422232	82600.0
2013-09-30	1.51597325	1.4258343	1.43402875	1.4258343	289600.0
2013-10-01	1.51597325	1.4258343	1.4258343	1.4258343	160000.0
2013-10-02	1.51597325	1.4258343	1.4258343	1.4258343	95200.0
2013-10-03	1.5569455	1.4258343	1.43402875	1.4258343	382400.0
2013-10-04	1.51597325	1.4258343	1.43402875	1.43402875	125000.0
2013-10-07	1.51597325	1.4094454	1.4258343	1.4094454	149800.0
2013-10-08	1.5569455	1.3766676	1.40125095	1.3766676	455200.0
2013-10-09	1.51597325	1.3275009	1.3602787	1.3275009	656400.0
2013-10-10	1.5569455	1.3438898	1.3602787	1.3602787	30000.0
2013-10-11	1.51597325	1.3602787	1.3602787	1.3602787	10000.0
2013-10-14	1.51597325	1.3602787	1.40125095	1.40125095	70000.0
2013-10-15	1.51597325	1.3602787	1.3930565	1.3930565	122800.0
2013-10-16	1.51597325	1.3602787	1.38486205	1.36847315	52400.0
2013-10-17	1.5569455	1.36847315	1.38486205	1.36847315	211600.0
2013-10-18	1.5569455	1.38486205	1.3930565	1.3930565	151600.0
2013-10-21	1.51597325	1.36847315	1.3930565	1.36847315	168200.0
2013-10-22	1.51597325	1.3930565	1.3930565	1.3930565	146400.0
2013-10-24	1.475001	1.3930565	1.3930565	1.3930565	40000.0
2013-10-25	1.475001	1.36847315	1.3930565	1.3766676	132600.0
2013-10-28	1.51597325	1.3766676	1.3930565	1.3930565	148000.0
2013-10-29	1.475001	1.38486205	1.40125095	1.40125095	161400.0
2013-10-30	1.475001	1.40125095	1.41763985	1.4094454	503600.0
2013-10-31	1.475001	1.4094454	1.45041765	1.43402875	597000.0
2013-11-01	1.475001	1.41763985	1.43402875	1.43402875	23000.0
2013-11-04	1.475001	1.38486205	1.3930565	1.38486205	262600.0
2013-11-05	1.475001	1.38486205	1.4258343	1.4258343	20400.0
2013-11-06	1.43402875	1.3930565	1.4258343	1.3930565	75000.0
2013-11-07	1.43402875	1.3930565	1.3930565	1.3930565	76000.0
2013-11-08	1.43402875	1.40125095	1.4094454	1.4094454	100000.0
2013-11-11	1.475001	1.3930565	1.45041765	1.43402875	384600.0
2013-11-12	1.475001	1.4258343	1.45041765	1.4258343	463200.0
2013-11-13	1.475001	1.3438898	1.43402875	1.43402875	8600.0
2013-11-14	1.475001	1.40125095	1.43402875	1.40125095	146000.0
2013-11-15	1.475001	1.40125095	1.4258343	1.4258343	26400.0
2013-11-18	1.475001	1.4258343	1.4422232	1.4422232	305600.0
2013-11-19	1.475001	1.41763985	1.43402875	1.4258343	220400.0
2013-11-20	1.475001	1.41763985	1.41763985	1.41763985	134600.0
2013-11-21	1.475001	1.40125095	1.4094454	1.4094454	174200.0
2013-11-22	1.475001	1.38486205	1.4258343	1.4094454	233200.0
2013-11-25	1.475001	1.41763985	1.43402875	1.43402875	171400.0
2013-11-26	1.475001	1.41763985	1.43402875	1.43402875	235400.0
2013-11-27	1.475001	1.4258343	1.4422232	1.4258343	120200.0
2013-11-28	1.475001	1.4258343	1.4586121	1.4258343	131200.0
2013-11-29	1.475001	1.4258343	1.4422232	1.43402875	230000.0
2013-12-02	1.43402875	1.4258343	1.45041765	1.4422232	424800.0
2013-12-03	1.475001	1.4422232	1.4586121	1.4586121	296400.0
2013-12-04	1.475001	1.4586121	1.4913899	1.475001	1508000.0
2013-12-06	1.475001	1.475001	1.4913899	1.48319545	788000.0
2013-12-09	1.475001	1.4913899	1.54875105	1.5405566	3886800.0
2013-12-11	1.475001	1.5405566	1.61430665	1.59791775	7994800.0
2013-12-12	1.475001	1.59791775	1.6552789	1.59791775	5935400.0
2013-12-13	1.475001	1.5733344	1.6061122	1.58152885	1828600.0
2013-12-16	1.475001	1.56513995	1.5897233	1.58152885	1273000.0
2013-12-17	1.43402875	1.5733344	1.59791775	1.5897233	3415400.0
2013-12-18	1.475001	1.5897233	1.61430665	1.6061122	884800.0
2013-12-19	1.475001	1.59791775	1.63069555	1.59791775	662000.0
2013-12-20	1.475001	1.5897233	1.63069555	1.6225011	2170200.0
2013-12-23	1.475001	1.59791775	1.6225011	1.59791775	1177000.0
2013-12-24	1.475001	1.59791775	1.61430665	1.59791775	1027200.0
2013-12-25	1.43402875	1.6061122	1.61430665	1.61430665	718000.0
2013-12-26	1.475001	1.59791775	1.6225011	1.6061122	713400.0
2013-12-27	1.43402875	1.59791775	1.63889	1.63069555	2456800.0
2014-01-02	1.475001	1.59791775	1.6552789	1.59791775	472000.0
2014-01-03	1.51597325	1.58152885	1.6061122	1.58152885	670200.0
2014-01-06	1.475001	1.56513995	1.5733344	1.56513995	1213800.0
2014-01-07	1.475001	1.5569455	1.6225011	1.6061122	237400.0
2014-01-08	1.475001	1.5733344	1.59791775	1.59791775	316200.0
2014-01-09	1.475001	1.58152885	1.59791775	1.58152885	96000.0
2014-01-10	1.43402875	1.5733344	1.5897233	1.5897233	85800.0
2014-01-13	1.475001	1.5897233	1.6061122	1.6061122	66000.0
2014-01-14	1.51597325	1.5897233	1.63889	1.63889	468400.0
2014-01-15	1.475001	1.61430665	1.6552789	1.61430665	468200.0
2014-01-16	1.475001	1.6225011	1.64708445	1.64708445	512000.0
2014-01-17	1.475001	1.63889	1.6552789	1.63889	1469600.0
2014-01-20	1.475001	1.63889	1.6552789	1.64708445	323600.0
2014-01-21	1.43402875	1.63889	1.64708445	1.64708445	40200.0
2014-01-22	1.475001	1.6225011	1.63889	1.63069555	89200.0
2014-01-23	1.475001	1.61430665	1.63889	1.6225011	143400.0
2014-01-24	1.43402875	1.5897233	1.63069555	1.5897233	521200.0
2014-01-27	1.475001	1.58152885	1.59791775	1.59791775	56400.0
2014-01-28	1.475001	1.5897233	1.6061122	1.5897233	115600.0
2014-01-29	1.475001	1.5897233	1.61430665	1.59791775	80400.0
2014-01-30	1.475001	1.59791775	1.61430665	1.61430665	21800.0
2014-01-31	1.475001	1.5897233	1.59791775	1.5897233	105400.0
2014-02-03	1.475001	1.5733344	1.61430665	1.5897233	184800.0
2014-02-04	1.475001	1.5897233	1.5897233	1.5897233	20000.0
2014-02-05	1.475001	1.5733344	1.5897233	1.5733344	140000.0
2014-02-06	1.475001	1.5569455	1.5897233	1.5897233	338800.0
2014-02-07	1.475001	1.56513995	1.59791775	1.59791775	43600.0
2014-02-10	1.475001	1.56513995	1.58152885	1.58152885	73200.0
2014-02-11	1.51597325	1.5569455	1.5733344	1.5569455	30000.0
2014-02-12	1.51597325	1.5569455	1.5897233	1.58152885	62000.0
2014-02-13	1.51597325	1.5569455	1.67986225	1.5897233	1378000.0
2014-02-17	1.51597325	1.5897233	1.6061122	1.5897233	266600.0
2014-02-18	1.475001	1.59791775	1.6061122	1.59791775	47000.0
2014-02-19	1.475001	1.5897233	1.63069555	1.63069555	418800.0
2014-02-20	1.475001	1.63069555	1.64708445	1.63069555	1608600.0
2014-02-21	1.475001	1.63889	1.6552789	1.63889	583000.0
2014-02-24	1.51597325	1.63069555	1.64708445	1.63889	522600.0
2014-02-25	1.475001	1.6225011	1.64708445	1.64708445	624000.0
2014-02-26	1.475001	1.6061122	1.63889	1.63069555	504000.0
2014-02-27	1.5569455	1.6225011	1.63889	1.63069555	579000.0
2014-02-28	1.5569455	1.63069555	1.63889	1.63069555	516000.0
2014-03-03	1.51597325	1.61430665	1.6225011	1.61430665	434800.0
2014-03-04	1.51597325	1.6061122	1.63889	1.6061122	436400.0
2014-03-05	1.475001	1.59791775	1.63889	1.63069555	110400.0
2014-03-06	1.475001	1.6225011	1.63069555	1.6225011	195000.0
2014-03-07	1.475001	1.58152885	1.6061122	1.6061122	236000.0
2014-03-10	1.475001	1.59791775	1.59791775	1.59791775	80000.0
2014-03-11	1.43402875	1.61430665	1.63889	1.63889	869400.0
2014-03-12	1.43402875	1.6225011	1.6552789	1.64708445	845400.0
2014-03-13	1.475001	1.63069555	1.63889	1.63069555	280200.0
2014-03-14	1.51597325	1.6225011	1.63889	1.63889	340000.0
2014-03-17	1.51597325	1.6225011	1.63889	1.6225011	484600.0
2014-03-18	1.475001	1.6225011	1.6225011	1.6225011	160400.0
2014-03-19	1.51597325	1.6225011	1.63069555	1.6225011	90000.0
2014-03-20	1.475001	1.61430665	1.61430665	1.61430665	157400.0
2014-03-21	1.43402875	1.61430665	1.63069555	1.63069555	64000.0
2014-03-24	1.43402875	1.61430665	1.63069555	1.61430665	345800.0
2014-03-25	1.475001	1.61430665	1.63069555	1.6225011	110000.0
2014-03-26	1.43402875	1.6225011	1.6225011	1.6225011	110000.0
2014-03-27	1.475001	1.6225011	1.63069555	1.6225011	130000.0
2014-03-28	1.475001	1.6225011	1.63069555	1.63069555	324200.0
2014-03-31	1.475001	1.63889	1.6552789	1.63889	470600.0
2014-04-01	1.475001	1.6061122	1.63069555	1.63069555	144000.0
2014-04-02	1.475001	1.63069555	1.63069555	1.63069555	140200.0
2014-04-03	1.475001	1.63069555	1.63069555	1.63069555	140000.0
2014-04-04	1.51597325	1.6225011	1.63889	1.6225011	318000.0
2014-04-08	1.475001	1.63069555	1.63889	1.63069555	166000.0
2014-04-09	1.51597325	1.63069555	1.63069555	1.63069555	235800.0
2014-04-10	1.51597325	1.6225011	1.63069555	1.6225011	438200.0
2014-04-11	1.51597325	1.6225011	1.63069555	1.6225011	142400.0
2014-04-16	1.51597325	1.58152885	1.6225011	1.58152885	1022400.0
2014-04-17	1.51597325	1.58152885	1.6225011	1.58152885	302600.0
2014-04-18	1.51597325	1.5897233	1.6225011	1.6225011	54200.0
2014-04-21	1.475001	1.5897233	1.6061122	1.5897233	159000.0
2014-04-22	1.51597325	1.5897233	1.59791775	1.59791775	481000.0
2014-04-23	1.475001	1.59791775	1.61430665	1.61430665	126600.0
2014-04-24	1.475001	1.61430665	1.6225011	1.6225011	304000.0
2014-04-25	1.475001	1.6225011	1.6225011	1.6225011	340000.0
2014-04-28	1.43402875	1.63069555	1.63889	1.63069555	1195400.0
2014-04-29	1.475001	1.6225011	1.64708445	1.63889	2412600.0
2014-04-30	1.475001	1.63889	1.64708445	1.63889	376800.0
2014-05-02	1.475001	1.63889	1.63889	1.63889	79200.0
2014-05-06	1.475001	1.63069555	1.63889	1.63889	526000.0
2014-05-07	1.475001	1.63889	1.64708445	1.64708445	462400.0
2014-05-08	1.475001	1.64708445	1.6716678	1.6716678	344400.0
2014-05-09	1.475001	1.66347335	1.7372234	1.71264005	2269400.0
2014-05-12	1.475001	1.7372234	1.76180675	1.74541785	541800.0
2014-05-14	1.475001	1.72902895	1.74541785	1.72902895	278400.0
2014-05-15	1.475001	1.72902895	1.84375125	1.81097345	794200.0
2014-05-16	1.475001	1.8355568	1.8847235	1.8519457	1438000.0
2014-05-19	1.475001	1.802779	1.8683346	1.84375125	1043400.0
2014-05-20	1.475001	1.7863901	1.81097345	1.802779	595200.0
2014-05-21	1.475001	1.79458455	1.802779	1.802779	655200.0
2014-05-22	1.475001	1.802779	1.82736235	1.82736235	64000.0
2014-05-23	1.475001	1.76180675	1.7863901	1.7863901	26800.0
2014-05-26	1.51597325	1.72902895	1.77819565	1.76180675	467800.0
2014-05-27	1.475001	1.7536123	1.802779	1.76180675	130200.0
2014-05-28	1.475001	1.76180675	1.8191679	1.7700012	154000.0
2014-05-29	1.475001	1.7536123	1.7700012	1.76180675	165400.0
2014-05-30	1.51597325	1.7700012	1.77819565	1.77819565	65800.0
2014-06-02	1.51597325	1.7700012	1.802779	1.802779	161800.0
2014-06-03	1.51597325	1.79458455	1.8847235	1.802779	141600.0
2014-06-04	1.51597325	1.77819565	1.802779	1.802779	94000.0
2014-06-05	1.51597325	1.79458455	1.81097345	1.79458455	82000.0
2014-06-06	1.51597325	1.79458455	1.802779	1.802779	123600.0
2014-06-09	1.5569455	1.7863901	1.8191679	1.79458455	204000.0
2014-06-10	1.5569455	1.7863901	1.7863901	1.7863901	570600.0
2014-06-11	1.59791775	1.7700012	1.81097345	1.77819565	238200.0
2014-06-12	1.59791775	1.77819565	1.7863901	1.77819565	83000.0
2014-06-13	1.59791775	1.77819565	1.7863901	1.7863901	234800.0
2014-06-16	1.59791775	1.7863901	1.802779	1.802779	512000.0
2014-06-17	1.59791775	1.79458455	1.81097345	1.79458455	499400.0
2014-06-18	1.63889	1.7863901	1.79458455	1.7863901	213000.0
2014-06-19	1.63889	1.7863901	1.79458455	1.79458455	17000.0
2014-06-20	1.63889	1.7863901	1.802779	1.79458455	233800.0
2014-06-23	1.67986225	1.77819565	1.79458455	1.77819565	109400.0
2014-06-24	1.67986225	1.77819565	1.7863901	1.77819565	124200.0
2014-06-25	1.67986225	1.76180675	1.76180675	1.76180675	33800.0
2014-06-26	1.67986225	1.7700012	1.7700012	1.7700012	86600.0
2014-06-27	1.7208345	1.76180675	1.7700012	1.76180675	74600.0
2014-06-30	1.67986225	1.7372234	1.802779	1.74541785	71800.0
2014-07-02	1.67986225	1.72902895	1.72902895	1.72902895	37800.0
2014-07-03	1.67986225	1.72902895	1.76180675	1.7536123	63000.0
2014-07-04	1.7208345	1.7536123	1.7536123	1.7536123	50000.0
2014-07-07	1.76180675	1.7536123	1.79458455	1.76180675	1970000.0
2014-07-08	2.130557	1.7700012	1.77819565	1.7700012	122000.0
2014-07-09	2.130557	1.77819565	1.79458455	1.79458455	438200.0
2014-07-10	2.08958475	1.802779	1.82736235	1.82736235	851400.0
2014-07-14	2.130557	1.82736235	1.84375125	1.8355568	790400.0
2014-07-15	2.17152925	1.82736235	1.8519457	1.8519457	1782200.0
2014-07-16	2.294446	1.84375125	1.92569575	1.9175013	2540400.0
2014-07-17	2.294446	1.9175013	2.00764025	1.966668	4220400.0
2014-07-18	2.25347375	1.9338902	2.04041805	1.9994458	7543800.0
2014-07-21	2.25347375	1.966668	2.00764025	1.966668	350800.0
2014-07-22	2.25347375	1.9338902	1.9502791	1.9502791	225000.0
2014-07-23	2.294446	1.94208465	1.95847355	1.95847355	68400.0
2014-07-24	2.41736275	1.94208465	1.966668	1.966668	335200.0
2014-07-25	2.3763905	1.9502791	1.966668	1.95847355	226200.0
2014-07-28	2.3763905	1.92569575	1.95847355	1.9338902	307800.0
2014-07-29	2.58125175	1.9011124	1.9338902	1.9011124	330200.0
2014-07-30	2.58125175	1.89291795	1.9011124	1.89291795	42000.0
2014-07-31	2.622224	1.89291795	1.9011124	1.9011124	50000.0
2014-08-01	2.58125175	1.89291795	1.9011124	1.9011124	123200.0
2014-08-04	2.58125175	1.9011124	1.94208465	1.94208465	18000.0
2014-08-05	2.58125175	1.8847235	1.95847355	1.95847355	109600.0
2014-08-06	2.5402795	1.9175013	1.9175013	1.9175013	18400.0
2014-08-07	2.5402795	1.90930685	1.9175013	1.90930685	29000.0
2014-08-08	2.5402795	1.90930685	1.90930685	1.90930685	60000.0
2014-08-14	2.5402795	1.90930685	1.9338902	1.90930685	1020000.0
2014-08-15	2.58125175	1.92569575	1.9502791	1.9502791	713600.0
2014-08-18	2.622224	1.92569575	1.94208465	1.92569575	54000.0
2014-08-19	2.622224	1.9011124	1.92569575	1.9011124	110000.0
2014-08-20	2.58125175	1.9011124	1.9175013	1.9175013	44000.0
2014-08-21	2.58125175	1.9175013	1.966668	1.94208465	1229800.0
2014-08-22	2.58125175	1.92569575	1.97486245	1.97486245	4444600.0
2014-08-25	2.58125175	1.9338902	1.95847355	1.9338902	427000.0
2014-08-26	2.58125175	1.94208465	1.966668	1.94208465	638600.0
2014-08-27	2.33541825	1.9338902	1.9502791	1.94208465	1062000.0
2014-08-28	2.33541825	1.9338902	1.94208465	1.9338902	146800.0
2014-08-29	2.294446	1.9338902	1.97486245	1.9502791	1082000.0
2014-09-01	2.294446	1.9338902	1.966668	1.94208465	220000.0
2014-09-02	2.17152925	1.94208465	1.966668	1.95847355	1106000.0
2014-09-03	2.130557	1.9502791	1.966668	1.95847355	434000.0
2014-09-04	2.130557	1.966668	1.99125135	1.966668	2715200.0
2014-09-05	2.130557	1.95847355	1.97486245	1.966668	701000.0
2014-09-08	2.08958475	1.95847355	1.966668	1.95847355	483200.0
2014-09-09	2.08958475	1.95847355	1.99125135	1.95847355	916400.0
2014-09-10	2.08958475	1.9502791	1.95847355	1.95847355	486000.0
2014-09-11	2.08958475	1.9502791	1.966668	1.966668	919200.0
2014-09-12	2.08958475	1.9502791	1.95847355	1.95847355	647000.0
2014-09-15	2.08958475	1.9502791	1.966668	1.9502791	1351000.0
2014-09-16	2.08958475	1.95847355	1.966668	1.95847355	1268000.0
2014-09-17	2.08958475	1.95847355	1.9994458	1.97486245	2411200.0
2014-09-18	2.08958475	1.99125135	2.0322236	2.0322236	4768400.0
2014-09-19	2.130557	2.0322236	2.17152925	2.0322236	11104000.0
2014-09-22	2.17152925	1.966668	2.0322236	1.966668	2706800.0
2014-09-23	2.130557	1.966668	2.151043125	2.110070875	5945800.0
2014-09-24	2.130557	2.110070875	2.232987625	2.232987625	5624200.0
2014-09-25	2.17152925	2.0486125	2.33541825	2.08958475	18347800.0
2014-09-26	2.17152925	2.069098625	2.232987625	2.2125015	3306000.0
2014-09-29	2.130557	2.130557	2.2125015	2.130557	1110200.0
2014-09-30	2.17152925	2.151043125	2.192015375	2.17152925	1226800.0
