Date	Price Open	Price Low	Price High	Price Close	Volume
2010-09-09	2.112	2.024	2.2	2.024	21212545.0
2010-09-10	2.112	2.024	2.2	2.2	19829102.0
2010-09-13	2.2	2.112	2.288	2.2	27122852.0
2010-09-14	2.2	2.2	2.376	2.2	30945090.0
2010-09-15	2.288	2.2	2.288	2.288	5571522.0
2010-09-16	2.288	2.2	2.376	2.288	18673840.0
2010-09-17	2.288	2.2	2.376	2.2	12450624.0
2010-09-20	2.288	2.2	2.288	2.2	2741852.0
2010-09-21	2.2	2.2	2.288	2.288	1288386.0
2010-09-22	2.288	2.2	2.288	2.288	7393988.0
2010-09-23	2.288	2.2	2.376	2.288	7607045.0
2010-09-24	2.288	2.2	2.288	2.288	5324920.0
2010-09-27	2.288	2.2	2.376	2.288	1568477.0
2010-09-28	2.2	2.112	2.288	2.2	9580068.0
2010-09-29	2.2	2.112	2.288	2.112	7254227.0
2010-09-30	2.2	2.112	2.2	2.112	5782772.0
2010-10-01	2.112	2.024	2.2	2.112	14590965.0
2010-10-04	2.112	2.024	2.2	2.024	2549249.0
2010-10-05	2.112	2.024	2.2	2.112	6498852.0
2010-10-06	2.112	2.024	2.112	2.024	4593613.0
2010-10-07	2.024	2.024	2.2	2.112	8978829.0
2010-10-08	2.2	2.112	2.2	2.112	5320090.0
2010-10-11	2.2	2.112	2.288	2.2	6787431.0
2010-10-12	2.288	2.112	2.288	2.2	6114749.0
2010-10-13	2.2	2.2	2.288	2.2	5503568.0
2010-10-14	2.2	2.112	2.2	2.112	3539022.0
2010-10-15	2.112	2.112	2.288	2.2	3588124.0
2010-10-18	2.2	2.2	2.288	2.2	3520238.0
2010-10-19	2.2	2.2	2.288	2.2	2074124.0
2010-10-20	2.2	2.112	2.288	2.2	2184272.0
2010-10-21	2.2	2.2	2.288	2.2	1806499.0
2010-10-22	2.2	2.112	2.288	2.2	7223227.0
2010-10-26	2.2	2.112	2.288	2.288	7097272.0
2010-10-27	2.2	2.2	2.288	2.2	3531931.0
2010-10-28	2.2	2.112	2.2	2.2	5064124.0
2010-10-29	2.2	2.112	2.2	2.2	3009272.0
2010-11-01	2.2	2.112	2.2	2.112	3560284.0
2010-11-02	2.2	2.112	2.2	2.112	740374.0
2010-11-03	2.2	2.112	2.2	2.2	1211284.0
2010-11-04	2.2	2.112	2.2	2.112	9481488.0
2010-11-05	2.2	2.112	2.2	2.112	1651420.0
2010-11-08	2.112	2.112	2.2	2.112	5506124.0
2010-11-09	2.2	2.112	2.2	2.112	4406897.0
2010-11-10	2.112	2.024	2.2	2.112	2195227.0
2010-11-11	2.112	2.024	2.112	2.112	1391613.0
2010-11-12	2.112	2.024	2.112	2.024	3094636.0
2010-11-15	2.024	2.024	2.2	2.2	16480170.0
2010-11-17	2.112	2.024	2.2	2.2	13553886.0
2010-11-18	2.288	2.2	2.376	2.288	37992124.0
2010-11-19	2.288	2.2	2.376	2.288	6522624.0
2010-11-22	2.288	2.2	2.376	2.288	15256477.0
2010-11-23	2.288	2.112	2.288	2.2	23518397.0
2010-11-24	2.2	2.112	2.288	2.2	7375352.0
2010-11-25	2.2	2.112	2.288	2.2	24611647.0
2010-11-26	2.2	2.112	2.288	2.2	2666102.0
2010-11-29	2.2	2.2	2.288	2.2	4183590.0
2010-11-30	2.2	2.112	2.288	2.112	6320284.0
2010-12-01	2.2	2.112	2.2	2.112	1249624.0
2010-12-02	2.2	2.112	2.2	2.2	961704.0
2010-12-03	2.2	2.112	2.2	2.2	1663874.0
2010-12-07	2.2	2.112	2.288	2.2	48636420.0
2010-12-08	2.288	2.2	2.288	2.2	5254034.0
2010-12-09	2.288	2.112	2.288	2.2	3260136.0
2010-12-13	2.2	2.112	2.2	2.2	1441215.0
2010-12-14	2.2	2.112	2.2	2.112	1049284.0
2010-12-15	2.2	2.112	2.2	2.2	732647.0
2010-12-16	2.2	2.112	2.2	2.2	13688068.0
2010-12-17	2.2	2.2	2.288	2.2	6105329.0
2010-12-20	2.2	2.112	2.288	2.2	6193670.0
2010-12-21	2.2	2.112	2.288	2.2	11614545.0
2010-12-22	2.2	2.112	2.2	2.2	9760943.0
2010-12-23	2.2	2.112	2.376	2.2	25483670.0
2010-12-24	2.288	2.2	2.288	2.2	1618863.0
2010-12-27	2.288	2.2	2.288	2.2	735954.0
2010-12-28	2.2	2.2	2.288	2.288	1084784.0
2010-12-29	2.288	2.2	2.288	2.288	1686102.0
2010-12-30	2.288	2.2	2.288	2.2	1462977.0
2011-01-04	2.288	2.2	2.288	2.2	2967784.0
2011-01-05	2.2	2.2	2.288	2.2	2262011.0
2011-01-06	2.288	2.2	2.288	2.2	5752874.0
2011-01-07	2.2	2.2	2.288	2.2	12095249.0
2011-01-10	2.2	2.112	2.288	2.2	6156363.0
2011-01-11	2.2	2.2	2.288	2.2	5520034.0
2011-01-12	2.2	2.2	2.288	2.288	1312170.0
2011-01-13	2.2	2.2	2.288	2.288	3467704.0
2011-01-14	2.288	2.2	2.376	2.288	13948204.0
2011-01-17	2.376	2.288	2.464	2.376	37964920.0
2011-01-18	2.376	2.376	2.464	2.376	15320965.0
2011-01-19	2.376	2.288	2.376	2.376	7911193.0
2011-01-20	2.376	2.288	2.376	2.376	15864874.0
2011-01-21	2.376	2.288	2.376	2.288	8577568.0
2011-01-24	2.288	2.2	2.376	2.2	20216045.0
2011-01-25	2.2	2.112	2.288	2.112	10762784.0
2011-01-26	2.2	2.112	2.288	2.2	6604068.0
2011-01-27	2.2	2.2	2.288	2.2	2160806.0
2011-01-28	2.2	2.2	2.288	2.2	4266761.0
2011-01-31	2.2	2.112	2.2	2.112	3081579.0
2011-02-01	2.2	2.112	2.288	2.2	5415215.0
2011-02-02	2.2	2.112	2.2	2.112	448874.0
2011-02-03	2.2	2.2	2.288	2.2	1411329.0
2011-02-04	2.2	2.2	2.288	2.2	1236659.0
2011-02-07	2.288	2.2	2.288	2.288	6509340.0
2011-02-08	2.288	2.2	2.376	2.288	3530147.0
2011-02-09	2.288	2.2	2.376	2.288	6096068.0
2011-02-10	2.288	2.2	2.376	2.288	5612204.0
2011-02-11	2.288	2.2	2.288	2.288	1888749.0
2011-02-14	2.288	2.2	2.288	2.288	5326954.0
2011-02-15	2.288	2.2	2.288	2.2	3107295.0
2011-02-16	2.288	2.2	2.288	2.288	1040102.0
2011-02-17	2.288	2.2	2.288	2.288	2290727.0
2011-02-21	2.2	2.2	2.288	2.288	9071056.0
2011-02-22	2.288	2.2	2.376	2.376	9100556.0
2011-02-23	2.376	2.288	2.376	2.288	13366556.0
2011-02-24	2.376	2.288	2.376	2.288	9582954.0
2011-02-25	2.376	2.2	2.376	2.288	18125920.0
2011-02-28	2.288	2.288	2.376	2.376	5989295.0
2011-03-01	2.376	2.288	2.464	2.288	33916499.0
2011-03-08	2.464	2.288	2.64	2.288	79508374.0
2011-03-09	2.376	2.2	2.376	2.2	50445511.0
2011-03-10	2.2	2.2	2.288	2.2	9117181.0
2011-03-11	2.2	2.2	2.2	2.2	2206238.0
2011-03-14	2.288	2.2	2.288	2.2	1562045.0
2011-03-15	2.2	2.112	2.2	2.2	6345886.0
2011-03-16	2.2	2.112	2.2	2.2	2332102.0
2011-03-17	2.2	2.112	2.288	2.2	1398863.0
2011-03-18	2.2	2.112	2.288	2.2	3716238.0
2011-03-21	2.2	2.112	2.288	2.2	4534124.0
2011-03-22	2.2	2.2	2.288	2.2	1532818.0
2011-03-23	2.2	2.112	2.288	2.2	6749238.0
2011-03-24	2.2	2.112	2.2	2.2	3901681.0
2011-03-25	2.2	2.112	2.288	2.2	6090863.0
2011-03-28	2.2	2.112	2.288	2.2	4195352.0
2011-03-29	2.2	2.112	2.288	2.2	21397431.0
2011-03-30	2.288	2.2	2.288	2.2	8335340.0
2011-03-31	2.2	2.112	2.2	2.2	3757238.0
2011-04-01	2.2	2.112	2.2	2.2	8068249.0
2011-04-04	2.2	2.112	2.288	2.2	17006499.0
2011-04-05	2.2	2.112	2.2	2.2	15989329.0
2011-04-07	2.2	2.112	2.2	2.112	10517113.0
2011-04-08	2.288	2.112	2.288	2.2	23103238.0
2011-04-11	2.2	2.112	2.2	2.2	3821874.0
2011-04-12	2.2	2.112	2.2	2.2	11119534.0
2011-04-18	2.2	2.112	2.2	2.2	1113522.0
2011-04-19	2.2	2.112	2.2	2.112	1063284.0
2011-04-20	2.112	2.112	2.2	2.2	5898954.0
2011-04-21	2.112	2.112	2.2	2.2	715511.0
2011-04-22	2.2	2.112	2.2	2.112	1632886.0
2011-04-25	2.112	2.112	2.2	2.2	887738.0
2011-04-26	2.2	2.112	2.2	2.112	565647.0
2011-04-27	2.2	2.112	2.2	2.2	2071102.0
2011-04-28	2.2	2.112	2.2	2.112	2582897.0
2011-04-29	2.2	2.112	2.2	2.112	2024034.0
2011-05-03	2.112	2.112	2.2	2.112	2008284.0
2011-05-04	2.112	2.112	2.2	2.2	1499147.0
2011-05-06	2.112	2.112	2.2	2.2	7216761.0
2011-05-09	2.2	2.112	2.2	2.2	2672204.0
2011-05-10	2.2	2.112	2.2	2.112	4280170.0
2011-05-11	2.2	2.112	2.2	2.112	992556.0
2011-05-12	2.112	2.112	2.2	2.2	30242670.0
2011-05-13	2.2	2.112	2.2	2.112	672102.0
2011-05-18	2.2	2.112	2.2	2.112	1636034.0
2011-05-19	2.112	2.024	2.2	2.112	15372272.0
2011-05-20	2.112	2.024	2.2	2.112	7794477.0
2011-05-23	2.112	2.024	2.2	2.112	1426522.0
2011-05-24	2.112	1.936	2.112	2.024	20219568.0
2011-05-25	2.024	1.936	2.112	2.024	2701227.0
2011-05-26	2.024	1.936	2.112	2.024	3059079.0
2011-05-27	2.024	1.936	2.024	2.024	1205170.0
2011-05-30	2.024	1.936	2.024	1.936	1894431.0
2011-05-31	2.024	1.936	2.112	2.112	2381124.0
2011-06-01	2.024	2.024	2.112	2.024	1244193.0
2011-06-02	2.024	1.936	2.024	2.024	2786443.0
2011-06-03	1.936	1.936	2.024	2.024	2705499.0
2011-06-06	2.024	1.936	2.024	2.024	643386.0
2011-06-07	2.024	1.936	2.024	2.024	3928068.0
2011-06-08	2.024	1.848	2.024	1.848	9834897.0
2011-06-09	1.936	1.848	1.936	1.936	4654920.0
2011-06-10	1.936	1.848	1.936	1.848	1400920.0
2011-06-13	1.936	1.76	1.936	1.76	4833170.0
2011-06-14	1.76	1.672	1.848	1.848	6476897.0
2011-06-15	1.76	1.76	1.936	1.848	5246113.0
2011-06-16	1.848	1.76	1.936	1.848	5547795.0
2011-06-17	1.848	1.76	1.848	1.76	5004147.0
2011-06-20	1.76	1.76	1.848	1.848	1767124.0
2011-06-21	1.848	1.76	1.848	1.848	2900499.0
2011-06-22	1.76	1.76	1.936	1.936	5375318.0
2011-06-23	1.936	1.848	2.024	2.024	12514443.0
2011-06-24	2.024	1.936	2.024	2.024	4927727.0
2011-06-27	2.024	1.936	2.024	1.936	4049738.0
2011-06-28	1.936	1.848	1.936	1.848	785249.0
2011-06-29	1.936	1.936	2.024	1.936	4906045.0
2011-06-30	1.936	1.848	2.024	1.936	2768295.0
2011-07-04	1.936	1.848	2.024	1.936	2257795.0
2011-07-05	1.936	1.936	2.024	1.936	2091977.0
2011-07-06	1.936	1.848	1.936	1.936	2009022.0
2011-07-07	1.936	1.936	2.024	1.936	1999522.0
2011-07-08	1.936	1.848	1.936	1.848	4083522.0
2011-07-11	1.848	1.848	1.936	1.936	1560272.0
2011-07-12	1.936	1.848	1.936	1.936	1195499.0
2011-07-13	1.936	1.848	2.024	1.936	5849056.0
2011-07-14	1.936	1.848	1.936	1.848	2509454.0
2011-07-18	1.936	1.936	2.112	2.024	13719136.0
2011-07-19	2.024	2.024	2.112	2.024	3737727.0
2011-07-20	2.024	1.936	2.112	2.024	4795477.0
2011-07-21	2.024	2.024	2.112	2.112	9010022.0
2011-07-22	2.112	2.024	2.288	2.112	28400931.0
2011-07-25	2.112	2.112	2.288	2.2	9934318.0
2011-07-26	2.2	2.112	2.2	2.2	7615352.0
2011-07-27	2.2	2.112	2.2	2.2	3892681.0
2011-07-28	2.2	2.112	2.288	2.112	4249761.0
2011-07-29	2.2	2.112	2.2	2.2	1137761.0
2011-08-01	2.2	2.112	2.2	2.2	2075897.0
2011-08-02	2.2	2.112	2.2	2.112	8672704.0
2011-08-03	2.112	2.112	2.2	2.2	945647.0
2011-08-04	2.112	2.024	2.2	2.112	5251340.0
2011-08-05	2.112	2.024	2.2	2.112	6983568.0
2011-08-08	2.112	2.024	2.112	2.024	1156704.0
2011-08-09	2.024	1.936	2.112	2.024	7647295.0
2011-08-10	2.024	1.936	2.112	1.936	4058590.0
2011-08-11	2.024	1.936	2.112	2.112	4597624.0
2011-08-15	2.112	2.024	2.2	2.112	7126681.0
2011-08-16	2.112	2.024	2.112	2.024	4226374.0
2011-08-17	2.112	2.024	2.112	2.024	1567772.0
2011-08-18	2.112	2.024	2.112	2.112	944681.0
2011-08-19	2.024	2.024	2.112	2.024	1832113.0
2011-08-22	2.112	2.024	2.112	2.024	2342784.0
2011-08-23	2.024	2.024	2.112	2.024	2114579.0
2011-08-24	2.024	1.936	2.112	1.936	2152249.0
2011-08-25	2.024	1.76	2.024	1.76	9347681.0
2011-08-26	1.76	1.76	1.936	1.936	2435761.0
2011-08-29	1.936	1.848	2.024	2.024	1712806.0
2011-08-30	2.024	1.936	2.112	1.936	5348761.0
2011-08-31	2.024	1.936	2.024	2.024	1149238.0
2011-09-01	2.024	1.936	2.024	1.936	7610488.0
2011-09-02	1.936	1.848	2.024	1.848	5595602.0
2011-09-05	1.848	1.848	2.024	1.936	5511693.0
2011-09-06	1.936	1.848	1.936	1.936	3684920.0
2011-09-07	1.936	1.848	2.024	1.848	3851284.0
2011-09-08	1.936	1.848	1.936	1.936	1876420.0
2011-09-09	1.936	1.848	1.936	1.848	4007534.0
2011-09-12	1.848	1.848	1.936	1.848	2677715.0
2011-09-13	1.936	1.76	1.936	1.848	4858988.0
2011-09-14	1.848	1.76	1.848	1.76	4486352.0
2011-09-15	1.848	1.76	1.848	1.848	1209659.0
2011-09-16	1.76	1.672	1.848	1.76	19252045.0
2011-09-19	1.76	1.672	1.76	1.76	814659.0
2011-09-20	1.76	1.672	1.76	1.76	1304670.0
2011-09-21	1.672	1.672	1.848	1.848	6081397.0
2011-09-22	1.76	1.672	1.848	1.76	14692943.0
2011-09-23	1.672	1.584	1.76	1.584	7692329.0
2011-09-26	1.672	1.32	1.672	1.496	16514124.0
2011-09-27	1.496	1.408	1.584	1.496	5816124.0
2011-09-28	1.496	1.408	1.584	1.496	2570749.0
2011-09-29	1.496	1.408	1.584	1.584	1474227.0
2011-09-30	1.496	1.496	1.584	1.496	2151102.0
2011-10-03	1.408	1.32	1.496	1.32	3874499.0
2011-10-04	1.32	1.232	1.32	1.32	13410397.0
2011-10-05	1.32	1.232	1.32	1.32	6018318.0
2011-10-06	1.232	1.232	1.408	1.32	13175454.0
2011-10-07	1.408	1.232	1.408	1.32	5350568.0
2011-10-10	1.232	1.232	1.408	1.408	3753431.0
2011-10-11	1.408	1.32	1.408	1.32	5896159.0
2011-10-12	1.32	1.32	1.408	1.408	1958443.0
2011-10-13	1.408	1.32	1.496	1.32	15464590.0
2011-10-14	1.408	1.232	1.408	1.408	21523590.0
2011-10-17	1.408	1.232	1.408	1.32	8937909.0
2011-10-18	1.32	1.232	1.32	1.32	2213659.0
2011-10-19	1.32	1.232	1.32	1.32	3783227.0
2011-10-20	1.32	1.144	1.32	1.232	10933284.0
2011-10-21	1.232	1.144	1.32	1.144	8777874.0
2011-10-25	1.232	1.144	1.232	1.232	3287931.0
2011-10-26	1.232	1.144	1.32	1.232	1750545.0
2011-10-27	1.232	1.144	1.32	1.32	4839306.0
2011-10-28	1.32	1.232	1.408	1.32	27484806.0
2011-10-31	1.408	1.232	1.408	1.32	9966568.0
2011-11-01	1.232	1.232	1.32	1.32	479159.0
2011-11-02	1.32	1.232	1.32	1.32	4280556.0
2011-11-03	1.32	1.232	1.32	1.32	2228056.0
2011-11-04	1.32	1.232	1.32	1.32	4368954.0
2011-11-07	1.32	1.232	1.32	1.232	1482261.0
2011-11-08	1.32	1.232	1.32	1.32	1168227.0
2011-11-09	1.32	1.232	1.408	1.32	6683693.0
2011-11-10	1.32	1.232	1.408	1.408	1203795.0
2011-11-11	1.32	1.32	1.408	1.32	501193.0
2011-11-14	1.32	1.32	1.408	1.32	5573670.0
2011-11-16	1.32	1.232	1.32	1.32	3261886.0
2011-11-17	1.32	1.232	1.32	1.232	836340.0
2011-11-18	1.32	1.232	1.32	1.232	1180181.0
2011-11-21	1.32	1.232	1.32	1.32	720261.0
2011-11-22	1.32	1.232	1.32	1.232	76386.0
2011-11-23	1.232	1.232	1.32	1.32	373920.0
2011-11-24	1.232	1.232	1.32	1.32	914136.0
2011-11-25	1.32	1.232	1.32	1.232	556636.0
2011-11-28	1.32	1.232	1.32	1.32	566965.0
2011-11-29	1.32	1.232	1.32	1.232	7596681.0
2011-11-30	1.232	1.144	1.32	1.232	16939602.0
2011-12-01	1.232	1.232	1.32	1.232	3997204.0
2011-12-02	1.232	1.232	1.32	1.232	337840.0
2011-12-06	1.32	1.232	1.32	1.32	3372681.0
2011-12-07	1.32	1.32	1.408	1.32	16494886.0
2011-12-08	1.32	1.232	1.408	1.32	10648068.0
2011-12-09	1.32	1.232	1.408	1.32	3077954.0
2011-12-13	1.32	1.232	1.408	1.32	2447897.0
2011-12-14	1.32	1.32	1.408	1.32	6635772.0
2011-12-15	1.32	1.232	1.408	1.32	7229965.0
2011-12-16	1.32	1.232	1.408	1.32	19464374.0
2011-12-19	1.32	1.32	1.408	1.32	2576943.0
2011-12-20	1.32	1.232	1.408	1.32	3127613.0
2011-12-21	1.232	1.232	1.32	1.232	7206488.0
2011-12-22	1.232	1.232	1.32	1.32	173874.0
2011-12-23	1.232	1.232	1.32	1.32	197670.0
2011-12-26	1.32	1.232	1.32	1.232	401340.0
2011-12-27	1.232	1.232	1.32	1.232	85693.0
2011-12-28	1.232	1.232	1.32	1.232	895829.0
2011-12-29	1.232	1.232	1.32	1.32	428693.0
2011-12-30	1.32	1.232	1.32	1.232	1481034.0
2012-01-04	1.232	1.232	1.32	1.232	1082909.0
2012-01-05	1.32	1.232	1.32	1.232	7240556.0
2012-01-06	1.232	1.232	1.32	1.232	1159477.0
2012-01-09	1.232	1.232	1.32	1.32	1116420.0
2012-01-10	1.232	1.232	1.32	1.232	582556.0
2012-01-11	1.32	1.232	1.32	1.32	523556.0
2012-01-12	1.32	1.232	1.32	1.32	267011.0
2012-01-13	1.232	1.232	1.32	1.232	139227.0
2012-01-16	1.232	1.232	1.32	1.232	2183193.0
2012-01-17	1.232	1.232	1.32	1.232	424988.0
2012-01-18	1.32	1.144	1.32	1.232	3118613.0
2012-01-19	1.232	1.232	1.32	1.32	2210954.0
2012-01-20	1.232	1.232	1.32	1.232	1437522.0
2012-01-23	1.232	1.232	1.32	1.232	75045.0
2012-01-24	1.232	1.232	1.32	1.232	141863.0
2012-01-25	1.232	1.232	1.32	1.32	163306.0
2012-01-26	1.32	1.232	1.32	1.232	279011.0
2012-01-27	1.32	1.232	1.32	1.232	3751477.0
2012-01-30	1.232	1.232	1.32	1.232	5382636.0
2012-01-31	1.232	1.232	1.32	1.232	3768909.0
2012-02-01	1.232	1.232	1.32	1.32	2198488.0
2012-02-02	1.32	1.232	1.32	1.232	2746272.0
2012-02-03	1.232	1.232	1.32	1.232	2651352.0
2012-02-06	1.232	1.232	1.32	1.232	5282579.0
2012-02-07	1.32	1.232	1.32	1.32	1202056.0
2012-02-08	1.232	1.232	1.32	1.232	1440409.0
2012-02-09	1.232	1.232	1.32	1.32	1733329.0
2012-02-10	1.232	1.232	1.32	1.232	983238.0
2012-02-13	1.232	1.232	1.32	1.232	361374.0
2012-02-14	1.232	1.232	1.32	1.32	501784.0
2012-02-15	1.232	1.232	1.32	1.232	1298499.0
2012-02-16	1.232	1.232	1.32	1.232	121488.0
2012-02-17	1.232	1.232	1.32	1.32	716261.0
2012-02-20	1.32	1.232	1.32	1.232	227374.0
2012-02-21	1.232	1.232	1.32	1.232	1079113.0
2012-02-22	1.232	1.232	1.32	1.32	728477.0
2012-02-23	1.32	1.144	1.32	1.232	12417704.0
2012-02-24	1.232	1.232	1.32	1.32	2450840.0
2012-02-27	1.32	1.232	1.32	1.232	3151727.0
2012-02-28	1.232	1.232	1.32	1.32	1489670.0
2012-02-29	1.32	1.232	1.32	1.32	1189602.0
2012-03-02	1.32	1.232	1.32	1.32	7325499.0
2012-03-05	1.232	1.232	1.584	1.584	55885295.0
2012-03-06	1.584	1.584	1.848	1.76	45148829.0
2012-03-08	1.76	1.584	1.76	1.584	5893522.0
2012-03-09	1.672	1.584	1.672	1.672	4723113.0
2012-03-12	1.672	1.584	1.76	1.584	6754363.0
2012-03-13	1.672	1.496	1.672	1.584	6035011.0
2012-03-14	1.584	1.496	1.584	1.496	2073886.0
2012-03-15	1.496	1.496	1.672	1.584	21634772.0
2012-03-16	1.584	1.496	1.584	1.496	13203306.0
2012-03-19	1.584	1.496	1.584	1.584	2289499.0
2012-03-20	1.584	1.496	1.584	1.496	2198886.0
2012-03-21	1.584	1.496	1.584	1.496	3967136.0
2012-03-22	1.496	1.496	1.584	1.496	13692511.0
2012-03-23	1.496	1.496	1.584	1.496	7965977.0
2012-03-26	1.496	1.408	1.584	1.496	4995647.0
2012-03-27	1.496	1.408	1.496	1.408	13429193.0
2012-03-28	1.496	1.408	1.496	1.408	8402079.0
2012-03-29	1.408	1.408	1.496	1.496	1096693.0
2012-03-30	1.496	1.408	1.496	1.408	2068568.0
2012-04-02	1.408	1.408	1.496	1.496	1181102.0
2012-04-03	1.408	1.408	1.496	1.408	1453477.0
2012-04-04	1.408	1.408	1.496	1.408	507363.0
2012-04-05	1.408	1.408	1.496	1.408	5759988.0
2012-04-10	1.408	1.408	1.496	1.408	1900568.0
2012-04-11	1.408	1.408	1.496	1.408	1161715.0
2012-04-12	1.408	1.32	1.496	1.408	1120636.0
2012-04-17	1.408	1.408	1.496	1.408	1444295.0
2012-04-18	1.408	1.408	1.496	1.408	482011.0
2012-04-19	1.408	1.408	1.496	1.408	961499.0
2012-04-20	1.408	1.408	1.408	1.408	598647.0
2012-04-23	1.408	1.408	1.496	1.408	846238.0
2012-04-24	1.408	1.408	1.496	1.408	552409.0
2012-04-25	1.408	1.408	1.496	1.408	50499.0
2012-04-26	1.496	1.408	1.496	1.496	4157704.0
2012-04-27	1.496	1.408	1.584	1.496	9699374.0
2012-04-30	1.496	1.496	1.584	1.496	1759102.0
2012-05-02	1.584	1.408	1.584	1.408	3536636.0
2012-05-03	1.496	1.408	1.496	1.408	1834374.0
2012-05-04	1.496	1.408	1.496	1.496	2324749.0
2012-05-08	1.408	1.408	1.496	1.408	2203238.0
2012-05-09	1.496	1.32	1.496	1.408	13262840.0
2012-05-10	1.408	1.32	1.496	1.408	2863624.0
2012-05-11	1.408	1.32	1.408	1.32	585443.0
2012-05-14	1.408	1.32	1.408	1.32	1343068.0
2012-05-15	1.408	1.32	1.408	1.32	9888409.0
2012-05-17	1.32	1.232	1.408	1.408	8813465.0
2012-05-18	1.32	1.232	1.408	1.32	2682511.0
2012-05-21	1.32	1.232	1.408	1.232	2513397.0
2012-05-22	1.32	1.232	1.408	1.32	888034.0
2012-05-23	1.32	1.232	1.408	1.32	1560556.0
2012-05-24	1.32	1.232	1.32	1.232	5057534.0
2012-05-25	1.32	1.232	1.32	1.32	3052829.0
2012-05-28	1.32	1.232	1.32	1.32	2815306.0
2012-05-29	1.232	1.232	1.32	1.32	2064386.0
2012-05-30	1.32	1.232	1.408	1.32	5632522.0
2012-05-31	1.32	1.232	1.408	1.32	5503488.0
2012-06-01	1.32	1.232	1.32	1.232	4214102.0
2012-06-05	1.232	1.232	1.32	1.232	720886.0
2012-06-06	1.32	1.232	1.32	1.232	572488.0
2012-06-07	1.32	1.232	1.32	1.232	370147.0
2012-06-08	1.232	1.232	1.32	1.32	3528045.0
2012-06-11	1.232	1.232	1.32	1.32	3091363.0
2012-06-12	1.232	1.232	1.32	1.232	767659.0
2012-06-13	1.232	1.144	1.32	1.232	15043920.0
2012-06-14	1.232	1.144	1.232	1.232	10892659.0
2012-06-15	1.232	1.144	1.232	1.232	3164363.0
2012-06-18	1.232	1.144	1.232	1.144	17858102.0
2012-06-19	1.144	1.056	1.232	1.232	11198977.0
2012-06-20	1.144	1.144	1.232	1.232	594659.0
2012-06-21	1.232	1.144	1.232	1.232	466954.0
2012-06-22	1.232	1.144	1.232	1.144	724409.0
2012-06-25	1.232	1.144	1.232	1.144	2679204.0
2012-06-26	1.144	1.144	1.232	1.144	573988.0
2012-06-27	1.144	1.144	1.232	1.144	998999.0
2012-06-28	1.144	1.144	1.232	1.232	1610499.0
2012-06-29	1.232	1.144	1.232	1.144	3381784.0
2012-07-02	1.144	1.144	1.232	1.144	1311068.0
2012-07-03	1.232	1.144	1.232	1.144	1092443.0
2012-07-04	1.144	1.144	1.232	1.144	647579.0
2012-07-05	1.232	1.144	1.32	1.232	24291227.0
2012-07-06	1.232	1.144	1.32	1.232	1510022.0
2012-07-09	1.144	1.144	1.232	1.232	864181.0
2012-07-10	1.232	1.144	1.232	1.232	1161363.0
2012-07-11	1.232	1.144	1.232	1.144	2132034.0
2012-07-12	1.232	1.144	1.232	1.232	1610079.0
2012-07-13	1.232	1.144	1.232	1.144	634556.0
2012-07-16	1.232	1.144	1.232	1.232	648681.0
2012-07-17	1.232	1.144	1.232	1.144	2838147.0
2012-07-18	1.144	1.144	1.232	1.144	2309045.0
2012-07-19	1.144	1.144	1.232	1.232	305659.0
2012-07-20	1.232	1.144	1.232	1.144	1712806.0
2012-07-23	1.232	1.144	1.232	1.144	396659.0
2012-07-24	1.144	1.144	1.232	1.144	1651215.0
2012-07-25	1.144	1.144	1.232	1.144	2460170.0
2012-07-26	1.144	1.144	1.232	1.144	1572931.0
2012-07-27	1.144	1.144	1.232	1.232	3540852.0
2012-07-30	1.232	1.144	1.232	1.144	569738.0
2012-07-31	1.232	1.144	1.32	1.232	18140056.0
2012-08-01	1.32	1.232	1.32	1.232	3534647.0
2012-08-03	1.232	1.232	1.32	1.32	2368215.0
2012-08-06	1.232	1.232	1.408	1.232	15237954.0
2012-08-07	1.32	1.232	1.408	1.232	9797693.0
2012-08-08	1.232	1.232	1.32	1.232	5370863.0
2012-08-09	1.32	1.232	1.32	1.232	2266363.0
2012-08-10	1.32	1.232	1.32	1.232	2448477.0
2012-08-14	1.232	1.144	1.32	1.232	12018386.0
2012-08-16	1.144	1.144	1.232	1.144	3292704.0
2012-08-17	1.232	1.144	1.232	1.232	577363.0
2012-08-20	1.232	1.144	1.32	1.232	7768204.0
2012-08-21	1.32	1.232	1.32	1.232	439056.0
2012-08-22	1.232	1.232	1.32	1.232	1435159.0
2012-08-23	1.232	1.144	1.32	1.232	2528454.0
2012-08-24	1.232	1.144	1.32	1.232	4582852.0
2012-08-27	1.232	1.144	1.232	1.232	2624056.0
2012-08-28	1.232	1.144	1.232	1.232	3759340.0
2012-08-29	1.232	1.144	1.232	1.232	775329.0
2012-08-30	1.144	1.144	1.232	1.232	1159647.0
2012-08-31	1.232	1.232	1.32	1.232	7026090.0
2012-09-03	1.232	1.144	1.32	1.144	4161659.0
2012-09-04	1.232	1.144	1.32	1.232	1709272.0
2012-09-05	1.232	1.144	1.232	1.144	1540499.0
2012-09-06	1.232	1.144	1.32	1.232	3874954.0
2012-09-07	1.232	1.232	1.32	1.232	2118988.0
2012-09-10	1.232	1.232	1.32	1.232	2223102.0
2012-09-11	1.232	1.232	1.32	1.232	4539249.0
2012-09-12	1.232	1.144	1.232	1.232	2910749.0
