Date	Price Open	Price Low	Price High	Price Close	Volume
2014-12-30	2.082560139	6.318220641	6.429066617	6.355169299	1150515.0
2015-01-05	2.116149819	6.355169299	6.502963934	6.466015276	169018.0
2015-01-06	2.082560139	6.392117958	6.466015276	6.466015276	214892.0
2015-01-07	2.149739499	6.466015276	6.539912593	6.539912593	162793.0
2015-01-08	2.172132618	6.539912593	6.613809911	6.613809911	370784.0
2015-01-09	2.138542939	6.576861252	6.650758569	6.613809911	397308.0
2015-01-12	2.172132618	6.613809911	7.020245156	6.90939918	1468794.0
2015-01-13	2.205722298	6.872450522	6.946347839	6.90939918	269157.0
2015-01-14	2.250508538	6.835501863	6.983296498	6.90939918	587572.0
2015-01-15	2.205722298	6.872450522	7.168039791	6.983296498	3987154.0
2015-01-16	2.272901657	6.946347839	7.057193815	6.983296498	481478.0
2015-01-19	2.239311978	6.872450522	6.983296498	6.872450522	370378.0
2015-01-20	2.216918858	6.872450522	6.983296498	6.90939918	396225.0
2015-01-21	2.228115418	6.90939918	7.131091133	7.020245156	781083.0
2015-01-22	2.216918858	6.983296498	7.094142474	7.057193815	711527.0
2015-01-23	2.239311978	6.983296498	7.094142474	7.020245156	417606.0
2015-01-26	2.250508538	6.983296498	7.131091133	7.094142474	848745.0
2015-01-27	2.317687897	7.020245156	7.094142474	7.057193815	303393.0
2015-01-28	2.564012215	6.983296498	7.057193815	7.020245156	270375.0
2015-01-29	2.619995014	7.020245156	7.131091133	7.057193815	940629.0
2015-01-30	2.575208774	7.094142474	7.389731744	7.352783085	3174946.0
2015-02-02	2.541619095	7.278885767	7.537526378	7.278885767	2573435.0
2015-02-03	2.597601894	7.241937109	7.352783085	7.352783085	368754.0
2015-02-04	2.687174373	7.278885767	7.389731744	7.278885767	703543.0
2015-02-05	2.731960613	7.241937109	7.352783085	7.278885767	450625.0
2015-02-06	2.675977813	7.20498845	7.352783085	7.20498845	361988.0
2015-02-09	2.687174373	7.094142474	7.241937109	7.131091133	702867.0
2015-02-10	2.754353733	6.90939918	7.131091133	6.946347839	1227920.0
2015-02-11	2.743157173	6.872450522	6.983296498	6.983296498	1156875.0
2015-02-12	2.709567493	6.983296498	7.094142474	7.020245156	874456.0
2015-02-13	2.698370933	6.946347839	7.057193815	6.946347839	903280.0
2015-02-16	2.687174373	6.983296498	7.057193815	7.020245156	206232.0
2015-02-17	2.731960613	6.983296498	7.020245156	6.983296498	499882.0
2015-02-18	2.698370933	6.946347839	6.983296498	6.983296498	149667.0
2015-02-19	2.653584694	6.946347839	7.020245156	6.983296498	424643.0
2015-02-20	2.463243176	6.946347839	7.131091133	7.131091133	915594.0
2015-02-23	2.384867256	7.131091133	7.463629061	7.278885767	5604668.0
2015-02-24	2.418456936	7.241937109	7.389731744	7.278885767	1098010.0
2015-02-25	2.496832855	7.131091133	7.389731744	7.278885767	847933.0
2015-02-26	2.463243176	6.946347839	7.278885767	7.094142474	1640384.0
2015-02-27	2.429653496	7.057193815	7.241937109	7.168039791	314084.0
2015-03-02	2.362474137	6.946347839	7.278885767	6.946347839	2588997.0
2015-03-03	2.452046616	6.761604545	7.020245156	6.761604545	3032857.0
2015-03-05	2.429653496	6.650758569	6.761604545	6.650758569	2115232.0
2015-03-06	2.384867256	6.650758569	6.798553204	6.724655887	1175414.0
2015-03-09	2.418456936	6.761604545	6.90939918	6.90939918	2336079.0
2015-03-10	2.508029415	6.798553204	6.90939918	6.798553204	1342403.0
2015-03-11	2.519225975	6.761604545	6.835501863	6.798553204	1585037.0
2015-03-12	2.463243176	6.724655887	6.798553204	6.724655887	1410741.0
2015-03-13	2.429653496	6.687707228	6.761604545	6.724655887	1313985.0
2015-03-16	2.463243176	6.576861252	6.761604545	6.613809911	3137461.0
2015-03-17	2.418456936	6.576861252	6.687707228	6.576861252	1451744.0
2015-03-18	2.429653496	6.576861252	6.724655887	6.650758569	1735516.0
2015-03-19	2.407260376	6.650758569	6.724655887	6.650758569	2091009.0
2015-03-20	2.418456936	6.613809911	6.724655887	6.724655887	2154882.0
2015-03-23	2.418456936	6.761604545	6.946347839	6.872450522	1308437.0
2015-03-24	2.407260376	6.613809911	6.90939918	6.798553204	958356.0
2015-03-25	2.452046616	6.761604545	6.835501863	6.798553204	544133.0
2015-03-26	2.508029415	6.687707228	6.872450522	6.687707228	1441730.0
2015-03-27	2.530422535	6.650758569	6.798553204	6.798553204	1566903.0
2015-03-30	2.485636295	6.543606805	6.665537366	6.624893846	1391734.0
2015-03-31	2.485636295	6.584250325	6.706180887	6.706180887	528005.0
2015-04-01	2.485636295	6.665537366	6.787467928	6.665537366	324775.0
2015-04-02	2.474439735	6.665537366	6.787467928	6.706180887	1404897.0
2015-04-03	2.485636295	6.665537366	6.746824407	6.706180887	363157.0
2015-04-07	2.597601894	6.543606805	6.746824407	6.706180887	1026116.0
2015-04-08	2.575208774	6.787467928	6.95004201	6.787467928	1031652.0
2015-04-09	2.586405334	6.746824407	6.909398489	6.909398489	557407.0
2015-04-10	2.687174373	6.909398489	7.031329051	7.031329051	973463.0
2015-04-16	2.687174373	7.031329051	7.193903133	7.193903133	674154.0
2015-04-17	2.653584694	7.112616092	7.315833695	7.193903133	802957.0
2015-04-20	2.642388134	7.031329051	7.153259612	7.071972571	367340.0
2015-04-21	2.698370933	7.031329051	7.153259612	7.031329051	274951.0
2015-04-22	2.754353733	6.95004201	7.071972571	6.99068553	417040.0
2015-04-23	2.765550293	6.95004201	7.031329051	6.95004201	244934.0
2015-04-24	2.720764053	6.868754969	7.031329051	7.031329051	280487.0
2015-04-27	2.743157173	6.95004201	7.112616092	7.031329051	111579.0
2015-04-28	2.754353733	6.909398489	7.031329051	6.909398489	351347.0
2015-04-29	2.743157173	6.787467928	6.909398489	6.828111448	507214.0
2015-04-30	2.754353733	6.787467928	6.909398489	6.868754969	273229.0
2015-05-06	2.765550293	6.787467928	6.909398489	6.787467928	435616.0
2015-05-07	2.765550293	6.706180887	6.828111448	6.706180887	486055.0
2015-05-08	2.754353733	6.584250325	6.706180887	6.665537366	827192.0
2015-05-11	2.787943412	6.706180887	6.99068553	6.909398489	1439343.0
2015-05-12	2.967088371	6.746824407	6.95004201	6.746824407	807754.0
2015-05-13	2.967088371	6.746824407	6.868754969	6.828111448	353930.0
2015-05-14	2.967088371	6.706180887	6.828111448	6.746824407	757931.0
2015-05-15	2.967088371	6.706180887	6.828111448	6.828111448	618179.0
2015-05-18	2.911105571	6.746824407	6.95004201	6.909398489	568848.0
2015-05-19	2.99507977	6.868754969	6.95004201	6.95004201	855978.0
2015-05-20	3.135036769	6.95004201	7.112616092	7.071972571	2359047.0
2015-05-21	3.219010968	7.112616092	7.275190174	7.234546654	3198910.0
2015-05-22	3.330976567	7.071972571	7.275190174	7.112616092	1041002.0
2015-05-25	3.247002368	7.071972571	7.193903133	7.153259612	1258011.0
2015-05-26	3.302985167	7.031329051	7.153259612	7.031329051	771586.0
2015-05-27	3.247002368	6.95004201	7.071972571	7.071972571	352331.0
2015-05-28	3.274993768	6.99068553	7.112616092	6.99068553	496266.0
2015-05-29	3.219010968	6.99068553	7.071972571	7.031329051	315179.0
2015-06-02	3.135036769	6.909398489	7.031329051	6.95004201	545474.0
2015-06-03	3.163028169	6.909398489	7.031329051	6.909398489	492452.0
2015-06-04	2.99507977	6.868754969	6.95004201	6.95004201	629866.0
2015-06-05	3.02307117	6.99068553	7.031329051	6.99068553	264371.0
2015-06-08	3.05106257	6.99068553	7.071972571	6.99068553	241612.0
2015-06-09	2.939096971	6.99068553	7.071972571	6.99068553	444474.0
2015-06-10	2.99507977	7.315833695	7.519051297	7.356477215	4050461.0
2015-06-11	3.135036769	7.437764256	7.7222689	7.7222689	6817076.0
2015-06-12	3.526916365	7.397120736	7.76291242	7.519051297	5360387.0
2015-06-15	3.442942166	7.437764256	7.519051297	7.478407777	610552.0
2015-06-16	3.498924965	7.356477215	7.478407777	7.397120736	1256657.0
2015-06-17	3.498924965	7.397120736	7.519051297	7.519051297	766050.0
2015-06-18	3.498924965	7.437764256	7.559694818	7.437764256	1033744.0
2015-06-19	3.498924965	7.234546654	7.437764256	7.275190174	2388572.0
2015-06-22	3.498924965	7.112616092	7.234546654	7.234546654	1701624.0
2015-06-23	3.526916365	7.234546654	7.275190174	7.234546654	821287.0
2015-06-24	3.582899164	7.234546654	7.559694818	7.519051297	2860849.0
2015-06-25	3.666873364	7.437764256	7.640981859	7.437764256	1442050.0
2015-06-26	3.638881964	7.437764256	7.640981859	7.478407777	1266991.0
2015-06-29	3.610890564	7.315833695	7.437764256	7.397120736	1030053.0
2015-06-30	3.666873364	7.397120736	7.519051297	7.397120736	1078031.0
2015-07-02	3.666873364	7.315833695	7.559694818	7.397120736	2526725.0
2015-07-03	3.694864763	7.315833695	7.437764256	7.356477215	779706.0
2015-07-06	3.554907765	7.275190174	7.356477215	7.315833695	697651.0
2015-07-07	3.554907765	7.315833695	7.397120736	7.315833695	322929.0
2015-07-08	3.414950766	7.275190174	7.356477215	7.275190174	675261.0
2015-07-09	3.358967967	7.275190174	7.356477215	7.315833695	1113092.0
2015-07-10	3.386959366	7.356477215	7.559694818	7.519051297	1606898.0
2015-07-13	3.358967967	7.437764256	7.519051297	7.478407777	924255.0
2015-07-14	3.554907765	7.437764256	7.478407777	7.437764256	469324.0
2015-07-15	3.526916365	7.437764256	7.640981859	7.478407777	2168980.0
2015-07-16	3.582899164	7.478407777	7.681625379	7.519051297	1329978.0
2015-07-17	3.610890564	7.478407777	7.600338338	7.478407777	472523.0
2015-07-20	3.498924965	7.275190174	7.478407777	7.315833695	1711465.0
2015-07-21	3.554907765	7.112616092	7.397120736	7.234546654	1904977.0
2015-07-22	3.526916365	6.95004201	7.153259612	7.153259612	1621660.0
2015-07-23	3.526916365	7.071972571	7.234546654	7.193903133	629866.0
2015-07-24	3.498924965	7.112616092	7.193903133	7.153259612	90420.0
2015-07-27	3.470933566	7.071972571	7.153259612	7.071972571	489130.0
2015-07-28	3.442942166	6.99068553	7.153259612	7.071972571	542275.0
2015-07-29	3.470933566	6.99068553	7.193903133	7.193903133	316409.0
2015-07-31	3.554907765	7.193903133	7.397120736	7.356477215	955748.0
2015-08-03	3.582899164	7.234546654	7.437764256	7.275190174	530588.0
2015-08-04	3.638881964	7.234546654	7.356477215	7.356477215	419378.0
2015-08-05	3.666873364	7.315833695	7.397120736	7.397120736	225866.0
2015-08-06	3.890804561	7.275190174	7.397120736	7.275190174	225743.0
2015-08-07	3.862813162	7.234546654	7.356477215	7.315833695	110718.0
2015-08-10	3.862813162	7.275190174	7.397120736	7.275190174	346057.0
2015-08-11	3.890804561	7.153259612	7.356477215	7.193903133	520132.0
2015-08-13	3.918795961	6.99068553	7.193903133	7.071972571	1238327.0
2015-08-14	3.918795961	7.112616092	7.234546654	7.193903133	558145.0
2015-08-17	3.890804561	7.153259612	7.275190174	7.193903133	255145.0
2015-08-18	3.974778761	6.99068553	7.234546654	7.031329051	1339819.0
2015-08-19	3.918795961	6.99068553	7.112616092	7.071972571	493436.0
2015-08-20	3.974778761	7.031329051	7.112616092	7.031329051	512504.0
2015-08-21	4.086744359	6.99068553	7.071972571	6.99068553	413473.0
2015-08-24	4.114735759	6.584250325	6.868754969	6.624893846	2632768.0
2015-08-25	4.05875296	6.462319764	6.665537366	6.584250325	963499.0
2015-08-26	4.086744359	6.584250325	6.868754969	6.746824407	740954.0
2015-08-27	4.086744359	6.746824407	6.868754969	6.868754969	156974.0
2015-08-28	4.142727159	6.787467928	7.031329051	6.787467928	95218.0
2015-08-31	4.226701358	6.706180887	6.909398489	6.868754969	231771.0
2015-09-01	4.226701358	6.787467928	7.071972571	6.95004201	940002.0
2015-09-02	4.254692758	6.868754969	7.071972571	6.99068553	317762.0
2015-09-03	4.142727159	7.031329051	7.193903133	7.153259612	647089.0
2015-09-04	4.086744359	7.071972571	7.315833695	7.112616092	532434.0
2015-09-07	3.974778761	6.787467928	6.95004201	6.828111448	1474404.0
2015-09-08	4.05875296	6.787467928	6.909398489	6.828111448	193265.0
2015-09-09	3.974778761	6.868754969	6.909398489	6.909398489	348025.0
2015-09-10	4.05875296	6.828111448	6.95004201	6.95004201	277904.0
2015-09-11	4.03076156	6.828111448	6.99068553	6.868754969	366479.0
2015-09-14	4.03076156	6.787467928	6.868754969	6.828111448	158696.0
2015-09-15	4.03076156	6.706180887	6.868754969	6.746824407	972848.0
2015-09-16	4.00277016	6.706180887	6.787467928	6.746824407	493805.0
2015-09-17	3.862813162	6.746824407	6.828111448	6.746824407	206305.0
2015-09-18	3.862813162	6.746824407	6.828111448	6.787467928	113917.0
2015-09-21	3.834821762	6.746824407	6.828111448	6.828111448	82177.0
2015-09-22	3.750847563	6.787467928	6.828111448	6.787467928	102722.0
2015-09-23	3.554907765	6.746824407	6.828111448	6.787467928	180963.0
2015-09-24	3.610890564	6.746824407	6.828111448	6.828111448	92511.0
2015-09-25	3.666873364	6.787467928	6.828111448	6.828111448	74550.0
2015-09-28	3.806830362	6.706180887	6.787467928	6.746824407	506230.0
2015-09-29	3.778838963	6.665537366	6.787467928	6.746824407	140243.0
2015-09-30	3.694864763	6.584250325	6.787467928	6.706180887	225743.0
2015-10-01	3.610890564	6.665537366	6.828111448	6.706180887	206182.0
2015-10-02	3.610890564	6.665537366	6.706180887	6.706180887	138398.0
2015-10-05	3.666873364	6.706180887	6.746824407	6.706180887	184039.0
2015-10-06	3.694864763	6.665537366	6.787467928	6.746824407	175058.0
2015-10-07	3.750847563	6.706180887	6.828111448	6.787467928	192773.0
2015-10-08	3.778838963	6.706180887	6.787467928	6.746824407	566141.0
2015-10-09	3.806830362	6.706180887	6.787467928	6.746824407	463788.0
2015-10-12	3.722856163	6.706180887	6.95004201	6.909398489	3317133.0
2015-10-13	3.666873364	6.706180887	6.909398489	6.746824407	1026239.0
2015-10-14	3.666873364	6.706180887	6.787467928	6.746824407	443367.0
2015-10-15	3.638881964	6.746824407	6.828111448	6.828111448	252315.0
2015-10-16	3.554907765	6.746824407	6.868754969	6.787467928	231525.0
2015-10-19	3.526916365	6.746824407	6.787467928	6.746824407	125727.0
2015-10-20	3.750847563	6.706180887	6.787467928	6.746824407	55605.0
2015-10-21	3.526916365	6.746824407	6.787467928	6.746824407	157958.0
2015-10-22	3.247002368	6.665537366	6.787467928	6.746824407	362911.0
2015-10-26	3.079053969	6.746824407	6.828111448	6.828111448	402278.0
2015-10-27	3.247002368	6.787467928	6.909398489	6.787467928	513735.0
2015-10-28	3.135036769	6.706180887	6.828111448	6.746824407	367340.0
2015-10-29	3.219010968	6.746824407	6.868754969	6.746824407	465879.0
2015-10-30	3.079053969	6.706180887	6.787467928	6.746824407	261296.0
2015-11-02	2.799139972	6.746824407	6.787467928	6.787467928	97678.0
2015-11-03	2.754353733	6.787467928	6.868754969	6.828111448	205444.0
2015-11-04	2.967088371	6.787467928	6.868754969	6.828111448	300047.0
2015-11-05	3.05106257	6.787467928	6.828111448	6.787467928	348395.0
2015-11-06	2.967088371	6.787467928	6.868754969	6.787467928	402278.0
2015-11-09	2.99507977	6.746824407	6.868754969	6.828111448	358728.0
2015-11-10	2.99507977	6.828111448	6.868754969	6.828111448	330310.0
2015-11-11	3.02307117	6.828111448	6.909398489	6.828111448	1363193.0
2015-11-12	3.079053969	6.746824407	6.828111448	6.828111448	675384.0
2015-11-13	3.107045369	6.746824407	6.828111448	6.746824407	160050.0
2015-11-16	3.163028169	6.624893846	6.746824407	6.665537366	961530.0
2015-11-17	3.079053969	6.502963284	6.665537366	6.543606805	2159384.0
2015-11-18	3.05106257	6.543606805	6.665537366	6.624893846	358974.0
2015-11-19	2.967088371	6.584250325	6.624893846	6.624893846	217377.0
2015-11-20	3.05106257	6.584250325	6.706180887	6.665537366	221806.0
2015-11-23	3.05106257	6.909398489	7.275190174	6.95004201	2641872.0
2015-11-24	3.163028169	6.787467928	7.031329051	6.787467928	546089.0
2015-11-25	3.219010968	6.706180887	6.828111448	6.746824407	346057.0
2015-11-26	3.191019568	6.584250325	6.746824407	6.624893846	966205.0
2015-11-27	3.05106257	6.584250325	6.665537366	6.624893846	266340.0
2015-11-30	3.05106257	6.543606805	6.624893846	6.543606805	513488.0
2015-12-01	3.107045369	6.543606805	6.706180887	6.543606805	486178.0
2015-12-02	3.163028169	6.502963284	6.665537366	6.543606805	460467.0
2015-12-03	3.191019568	6.502963284	6.584250325	6.502963284	1055887.0
2015-12-04	3.191019568	6.502963284	6.584250325	6.543606805	89436.0
2015-12-08	3.135036769	6.381032722	6.543606805	6.421676243	714874.0
2015-12-09	3.107045369	6.340389202	6.462319764	6.381032722	427497.0
2015-12-11	3.470933566	6.381032722	6.462319764	6.421676243	331541.0
2015-12-14	3.358967967	6.340389202	6.421676243	6.340389202	472523.0
2015-12-15	3.330976567	6.340389202	6.462319764	6.462319764	125235.0
2015-12-16	3.330976567	6.340389202	6.462319764	6.381032722	506722.0
2015-12-17	3.358967967	6.340389202	6.421676243	6.381032722	579674.0
2015-12-18	3.470933566	6.299745681	6.381032722	6.299745681	596897.0
2015-12-21	3.414950766	6.17781512	6.299745681	6.17781512	386162.0
2015-12-22	3.358967967	6.137171599	6.340389202	6.21845864	279257.0
2015-12-23	3.386959366	6.21845864	6.299745681	6.21845864	222544.0
2015-12-24	3.386959366	6.17781512	6.299745681	6.21845864	273967.0
2015-12-25	3.358967967	6.17781512	6.259102161	6.21845864	116746.0
2015-12-28	3.386959366	6.21845864	6.299745681	6.299745681	187606.0
2015-12-29	3.358967967	6.259102161	6.340389202	6.299745681	135568.0
2015-12-30	3.386959366	6.259102161	6.340389202	6.259102161	105920.0
2016-01-04	3.442942166	6.21845864	6.421676243	6.259102161	165709.0
2016-01-05	3.442942166	6.21845864	6.259102161	6.21845864	259943.0
2016-01-06	3.470933566	6.17781512	6.381032722	6.21845864	462804.0
2016-01-07	3.554907765	5.933953997	6.17781512	5.974597517	1473543.0
2016-01-08	3.582899164	5.974597517	6.055884558	5.974597517	433894.0
2016-01-11	3.582899164	5.852666956	5.974597517	5.933953997	329326.0
2016-01-12	3.554907765	5.893310476	5.974597517	5.933953997	319362.0
2016-01-13	3.526916365	5.974597517	6.096528079	6.015241038	953903.0
2016-01-14	3.470933566	5.974597517	6.015241038	6.015241038	385670.0
2016-01-15	3.526916365	5.933953997	6.015241038	5.974597517	295988.0
2016-01-18	3.526916365	5.893310476	5.933953997	5.893310476	131509.0
2016-01-19	3.582899164	5.852666956	5.974597517	5.974597517	463665.0
2016-01-20	3.582899164	5.893310476	5.974597517	5.974597517	131878.0
2016-01-21	3.554907765	5.852666956	5.933953997	5.893310476	353192.0
2016-01-22	3.498924965	5.893310476	5.974597517	5.974597517	220084.0
2016-01-25	3.526916365	5.933953997	6.096528079	5.933953997	405599.0
2016-01-26	3.442942166	5.933953997	5.974597517	5.974597517	98416.0
2016-01-27	3.386959366	5.974597517	6.055884558	6.055884558	508199.0
2016-01-28	3.358967967	5.974597517	6.055884558	6.055884558	297833.0
2016-01-29	3.386959366	5.974597517	6.015241038	6.015241038	151561.0
2016-02-01	3.414950766	5.933953997	6.015241038	5.974597517	132493.0
2016-02-02	3.442942166	5.974597517	6.055884558	5.974597517	272122.0
2016-02-03	3.442942166	5.852666956	5.974597517	5.974597517	406829.0
2016-02-04	3.442942166	5.974597517	6.015241038	6.015241038	300785.0
2016-02-05	3.442942166	5.974597517	6.015241038	6.015241038	140120.0
2016-02-08	3.470933566	5.933953997	6.096528079	6.055884558	526037.0
2016-02-09	3.470933566	6.055884558	6.21845864	6.21845864	507953.0
2016-02-10	3.470933566	6.137171599	6.21845864	6.17781512	343474.0
2016-02-11	3.498924965	6.096528079	6.299745681	6.096528079	1389520.0
2016-02-12	3.526916365	6.015241038	6.17781512	6.096528079	425529.0
2016-02-15	3.498924965	6.096528079	6.259102161	6.137171599	286515.0
2016-02-16	3.526916365	6.096528079	6.17781512	6.096528079	391944.0
2016-02-17	3.694864763	6.015241038	6.096528079	6.096528079	557161.0
2016-02-18	3.694864763	6.055884558	6.17781512	6.055884558	167185.0
2016-02-19	3.722856163	6.096528079	6.17781512	6.096528079	802833.0
2016-02-23	3.722856163	6.055884558	6.17781512	6.096528079	400063.0
2016-02-24	3.834821762	6.055884558	6.137171599	6.137171599	355530.0
2016-02-25	3.946787361	6.137171599	6.17781512	6.137171599	239644.0
2016-02-26	3.918795961	6.055884558	6.137171599	6.096528079	667634.0
2016-02-29	3.862813162	6.055884558	6.17781512	6.137171599	1925153.0
2016-03-01	3.890804561	6.17781512	6.381032722	6.299745681	1893290.0
2016-03-02	3.890804561	6.299745681	6.421676243	6.381032722	356637.0
2016-03-03	3.890804561	6.421676243	6.502963284	6.462319764	713151.0
2016-03-04	3.918795961	6.502963284	6.543606805	6.543606805	1723152.0
2016-03-07	3.974778761	6.543606805	6.624893846	6.543606805	850812.0
2016-03-08	4.00277016	6.421676243	6.543606805	6.462319764	907524.0
2016-03-09	4.00277016	6.421676243	6.502963284	6.462319764	389483.0
2016-03-10	3.974778761	6.421676243	6.502963284	6.502963284	121667.0
2016-03-11	3.946787361	6.462319764	6.543606805	6.543606805	273352.0
2016-03-14	3.918795961	6.462319764	6.543606805	6.462319764	602433.0
2016-03-15	3.806830362	6.462319764	6.543606805	6.502963284	217869.0
2016-03-16	3.806830362	6.421676243	6.502963284	6.462319764	639093.0
2016-03-17	3.806830362	6.462319764	6.502963284	6.502963284	468217.0
2016-03-18	3.806830362	6.462319764	6.584250325	6.584250325	1003480.0
2016-03-21	3.946787361	6.543606805	6.624893846	6.624893846	237061.0
2016-03-22	3.974778761	6.584250325	6.624893846	6.584250325	504016.0
2016-03-23	3.974778761	6.584250325	6.624893846	6.624893846	605016.0
2016-03-24	3.946787361	6.584250325	6.665537366	6.665537366	632696.0
2016-03-25	4.03076156	6.584250325	6.665537366	6.584250325	1060808.0
2016-03-28	4.00277016	6.21845864	6.259102161	6.21845864	534771.0
2016-03-29	4.03076156	6.21845864	6.299745681	6.21845864	402278.0
2016-03-30	4.03076156	6.259102161	6.381032722	6.299745681	920072.0
2016-03-31	4.00277016	6.17781512	6.340389202	6.299745681	442505.0
2016-04-01	4.03076156	6.21845864	6.299745681	6.299745681	232632.0
2016-04-04	3.974778761	6.21845864	6.299745681	6.21845864	303369.0
2016-04-05	4.00277016	6.17781512	6.259102161	6.17781512	375582.0
2016-04-07	3.974778761	6.015241038	6.17781512	6.015241038	566018.0
2016-04-08	3.974778761	6.055884558	6.17781512	6.17781512	249609.0
2016-04-11	3.806830362	6.137171599	6.21845864	6.21845864	169645.0
2016-04-12	3.834821762	6.17781512	6.259102161	6.259102161	377550.0
2016-04-18	3.806830362	6.259102161	6.299745681	6.299745681	196218.0
2016-04-19	3.750847563	6.299745681	6.421676243	6.381032722	284547.0
2016-04-20	3.806830362	6.381032722	6.421676243	6.421676243	287499.0
2016-04-21	3.778838963	6.543606805	6.706180887	6.584250325	2057277.0
2016-04-22	3.974778761	6.502963284	6.665537366	6.584250325	601325.0
2016-04-25	4.00277016	6.462319764	6.584250325	6.502963284	315302.0
2016-04-26	4.03076156	6.381032722	6.502963284	6.381032722	584964.0
2016-04-27	4.05875296	6.340389202	6.462319764	6.462319764	1217045.0
2016-04-28	4.282684158	6.462319764	6.624893846	6.502963284	727791.0
2016-04-29	4.366658357	6.462319764	6.543606805	6.543606805	138275.0
2016-05-03	4.310675557	6.543606805	6.665537366	6.624893846	1037434.0
2016-05-04	4.422641156	6.584250325	6.706180887	6.624893846	1113092.0
2016-05-06	4.478623956	6.584250325	6.706180887	6.624893846	1113092.0
2016-05-09	4.422641156	6.624893846	6.665537366	6.665537366	447426.0
2016-05-10	4.478623956	6.543606805	6.665537366	6.584250325	482856.0
2016-05-11	4.422641156	6.584250325	6.706180887	6.665537366	796313.0
2016-05-12	4.254692758	6.584250325	6.665537366	6.624893846	450625.0
2016-05-13	4.05875296	6.624893846	6.828111448	6.787467928	2033903.0
2016-05-16	4.086744359	6.787467928	6.99068553	6.99068553	5460525.0
2016-05-17	4.114735759	6.909398489	7.071972571	6.99068553	2097013.0
2016-05-18	4.086744359	6.909398489	6.99068553	6.99068553	816489.0
2016-05-19	4.170718559	6.95004201	7.071972571	6.99068553	1705314.0
2016-05-23	4.198709958	6.828111448	7.031329051	6.828111448	1251244.0
2016-05-24	4.142727159	6.787467928	6.868754969	6.828111448	656931.0
2016-05-25	4.086744359	6.828111448	6.99068553	6.99068553	1186782.0
2016-05-26	4.254692758	6.99068553	7.153259612	7.112616092	2796140.0
2016-05-27	4.310675557	7.031329051	7.112616092	7.071972571	1155780.0
2016-05-30	4.310675557	7.031329051	7.112616092	7.031329051	1366638.0
2016-05-31	4.310675557	6.909398489	7.031329051	6.909398489	1411295.0
2016-06-01	4.338666957	6.828111448	6.95004201	6.828111448	1270190.0
2016-06-02	4.254692758	6.868754969	6.909398489	6.909398489	503770.0
2016-06-03	4.282684158	6.909398489	6.99068553	6.95004201	688547.0
2016-06-06	4.142727159	6.868754969	6.95004201	6.909398489	1077170.0
2016-06-07	4.142727159	6.868754969	6.95004201	6.868754969	1040387.0
2016-06-08	4.086744359	6.868754969	7.193903133	7.193903133	4491982.0
2016-06-09	3.974778761	7.031329051	7.234546654	7.071972571	1639621.0
2016-06-10	3.974778761	6.95004201	7.071972571	6.95004201	1476865.0
2016-06-13	3.834821762	6.95004201	6.99068553	6.99068553	212087.0
2016-06-14	3.918795961	6.95004201	7.071972571	7.031329051	1077908.0
2016-06-15	3.918795961	6.99068553	7.071972571	7.071972571	527759.0
2016-06-16	3.918795961	6.99068553	7.071972571	6.99068553	861391.0
2016-06-17	3.890804561	6.828111448	6.95004201	6.868754969	2127768.0
2016-06-20	3.890804561	6.787467928	6.909398489	6.868754969	1273019.0
2016-06-21	3.834821762	6.828111448	6.95004201	6.868754969	2859988.0
2016-06-22	3.806830362	6.828111448	6.868754969	6.868754969	1016644.0
2016-06-23	3.862813162	6.746824407	6.868754969	6.828111448	1572944.0
2016-06-24	3.890804561	6.706180887	6.787467928	6.746824407	1382262.0
2016-06-27	3.862813162	6.787467928	6.868754969	6.787467928	947014.0
2016-06-28	4.03076156	6.787467928	6.828111448	6.787467928	671570.0
2016-06-29	3.918795961	6.746824407	6.868754969	6.868754969	961530.0
2016-06-30	3.890804561	6.828111448	6.868754969	6.828111448	673662.0
2016-07-04	3.806830362	6.746824407	6.868754969	6.868754969	1486952.0
2016-07-05	3.806830362	6.828111448	6.868754969	6.828111448	643891.0
2016-07-06	3.834821762	6.746824407	6.868754969	6.828111448	1469483.0
2016-07-07	3.862813162	6.828111448	6.868754969	6.828111448	1163777.0
2016-07-08	3.862813162	6.828111448	6.95004201	6.828111448	2502981.0
2016-07-11	3.862813162	6.828111448	6.909398489	6.828111448	816735.0
2016-07-12	3.946787361	6.746824407	6.909398489	6.787467928	1344617.0
2016-07-13	3.974778761	6.665537366	6.828111448	6.706180887	1670746.0
2016-07-14	3.974778761	6.706180887	6.828111448	6.787467928	679936.0
2016-07-15	3.974778761	6.746824407	6.787467928	6.746824407	296357.0
2016-07-20	3.946787361	6.746824407	6.828111448	6.787467928	1442296.0
2016-07-21	3.946787361	6.787467928	6.868754969	6.828111448	803572.0
2016-07-22	3.890804561	6.787467928	6.828111448	6.828111448	342736.0
2016-07-25	3.890804561	6.787467928	6.868754969	6.868754969	854379.0
2016-07-26	3.918795961	6.828111448	6.909398489	6.868754969	716842.0
2016-07-27	3.890804561	6.868754969	6.99068553	6.909398489	2543947.0
2016-07-28	3.918795961	6.95004201	6.99068553	6.95004201	1292825.0
2016-07-29	3.946787361	6.95004201	7.031329051	6.95004201	1275480.0
2016-08-01	3.946787361	6.99068553	7.031329051	6.99068553	1684278.0
2016-08-02	3.974778761	6.99068553	7.031329051	6.99068553	1313493.0
