Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-23	1.301555863	1.287253051	1.308707268	1.301555863	4933855
2017-11-24	1.315858674	1.265798833	1.365918515	1.272950239	31403615
2017-11-27	1.272950239	1.265798833	1.287253051	1.272950239	5927785
2017-11-28	1.272950239	1.272950239	1.315858674	1.308707268	11220730
2017-11-29	1.308707268	1.287253051	1.32301008	1.287253051	7543551
2017-11-30	1.287253051	1.258647428	1.308707268	1.287253051	10443680
2017-12-01	1.280101645	1.280101645	1.301555863	1.287253051	3929996
2017-12-04	1.287253051	1.287253051	1.344464298	1.344464298	13684721
2017-12-06	1.337312892	1.315858674	1.337312892	1.337312892	7739597
2017-12-07	1.337312892	1.301555863	1.337312892	1.308707268	4055845
2017-12-08	1.32301008	1.315858674	1.351615703	1.32301008	13281164
2017-12-12	1.32301008	1.301555863	1.344464298	1.308707268	7840835
2017-12-13	1.301555863	1.101316499	1.315858674	1.194284775	33236681
2017-12-14	1.179981963	1.179981963	1.23719321	1.222890398	11058245
2017-12-15	1.208587587	1.208587587	1.23719321	1.222890398	3582792
2017-12-18	1.222890398	1.208587587	1.23719321	1.208587587	3341021
2017-12-19	1.215738993	1.208587587	1.230041804	1.208587587	2472241
2017-12-20	1.215738993	1.208587587	1.23719321	1.208587587	3639004
2017-12-21	1.201436181	1.179981963	1.222890398	1.187133369	1740357
2017-12-22	1.179981963	1.179981963	1.208587587	1.194284775	1170399
2017-12-25	1.187133369	1.187133369	1.251496022	1.244344616	9490441
2017-12-26	1.251496022	1.244344616	1.272950239	1.265798833	8181328
2017-12-27	1.258647428	1.244344616	1.280101645	1.258647428	5881221
2017-12-28	1.265798833	1.23719321	1.265798833	1.258647428	2221940
2017-12-29	1.258647428	1.251496022	1.287253051	1.287253051	3374581
2018-01-03	1.301555863	1.272950239	1.301555863	1.280101645	2906980
2018-01-04	1.280101645	1.280101645	1.294404457	1.280101645	4731517
2018-01-05	1.280101645	1.280101645	1.301555863	1.280101645	2166706
2018-01-08	1.280101645	1.280101645	1.287253051	1.280101645	1935563
2018-01-09	1.272950239	1.251496022	1.287253051	1.280101645	2758059
2018-01-10	1.287253051	1.265798833	1.287253051	1.287253051	5106268
2018-01-11	1.294404457	1.272950239	1.294404457	1.287253051	1570040
2018-01-12	1.287253051	1.280101645	1.32301008	1.287253051	9581472
2018-01-15	1.280101645	1.258647428	1.294404457	1.265798833	4553090
2018-01-16	1.251496022	1.251496022	1.280101645	1.265798833	1456636
2018-01-17	1.265798833	1.258647428	1.294404457	1.265798833	2313670
2018-01-18	1.272950239	1.272950239	1.301555863	1.294404457	3301308
2018-01-19	1.294404457	1.280101645	1.301555863	1.287253051	3561817
2018-01-22	1.301555863	1.294404457	1.373069921	1.373069921	22541302
2018-01-23	1.387372733	1.373069921	1.40882695	1.394524138	21318465
2018-01-24	1.415978356	1.358767109	1.415978356	1.387372733	15212533
2018-01-25	1.401675544	1.358767109	1.401675544	1.373069921	5829902
2018-01-26	1.373069921	1.365918515	1.387372733	1.387372733	5860246
2018-01-29	1.401675544	1.401675544	1.501795226	1.501795226	29703809
2018-01-30	1.501795226	1.444583979	1.501795226	1.501795226	16845359
2018-01-31	1.501795226	1.458886791	1.544703661	1.473189603	14612371
2018-02-01	1.487492414	1.401675544	1.487492414	1.401675544	21502765
2018-02-02	1.423129762	1.373069921	1.423129762	1.394524138	12406092
2018-02-05	1.373069921	1.365918515	1.394524138	1.365918515	4602172
2018-02-06	1.32301008	1.287253051	1.337312892	1.308707268	12689672
2018-02-07	1.32301008	1.301555863	1.337312892	1.32301008	4057104
2018-02-08	1.315858674	1.308707268	1.344464298	1.344464298	4566374
2018-02-09	1.301555863	1.301555863	1.315858674	1.308707268	4018510
2018-02-12	1.301555863	1.301555863	1.330161486	1.32301008	1998767
2018-02-13	1.337312892	1.308707268	1.337312892	1.308707268	2428753
2018-02-14	1.308707268	1.308707268	1.330161486	1.315858674	1784684
2018-02-15	1.315858674	1.308707268	1.330161486	1.32301008	2078612
2018-02-16	1.337312892	1.32301008	1.358767109	1.358767109	3600131
2018-02-19	1.373069921	1.373069921	1.394524138	1.380221327	5270292
2018-02-20	1.401675544	1.365918515	1.401675544	1.373069921	3372483
2018-02-21	1.358767109	1.32301008	1.373069921	1.330161486	5957430
2018-02-22	1.32301008	1.315858674	1.344464298	1.315858674	2646752
2018-02-23	1.330161486	1.315858674	1.337312892	1.337312892	1542773
2018-02-26	1.344464298	1.337312892	1.358767109	1.358767109	2434626
2018-02-27	1.358767109	1.337312892	1.394524138	1.337312892	9334108
2018-02-28	1.351615703	1.351615703	1.387372733	1.373069921	9351168
2018-03-02	1.373069921	1.358767109	1.380221327	1.373069921	2886145
2018-03-05	1.358767109	1.330161486	1.380221327	1.337312892	3867071
2018-03-06	1.337312892	1.330161486	1.351615703	1.330161486	2406380
2018-03-07	1.330161486	1.251496022	1.330161486	1.287253051	8624877
2018-03-08	1.265798833	1.251496022	1.280101645	1.265798833	3152107
2018-03-09	1.258647428	1.258647428	1.287253051	1.287253051	1884524
2018-03-12	1.280101645	1.272950239	1.301555863	1.301555863	1361270
2018-03-13	1.301555863	1.294404457	1.32301008	1.32301008	1208433
2018-03-14	1.315858674	1.315858674	1.330161486	1.330161486	837317
2018-03-15	1.337312892	1.32301008	1.344464298	1.337312892	977290
2018-03-16	1.337312892	1.32301008	1.344464298	1.330161486	869199
2018-03-19	1.32301008	1.308707268	1.330161486	1.308707268	874373
2018-03-20	1.308707268	1.280101645	1.308707268	1.287253051	1057134
2018-03-21	1.287253051	1.287253051	1.301555863	1.301555863	388594
2018-03-22	1.308707268	1.287253051	1.308707268	1.301555863	577368
2018-03-23	1.301555863	1.280101645	1.301555863	1.287253051	832983
2018-03-26	1.287253051	1.272950239	1.287253051	1.287253051	696086
2018-03-27	1.280101645	1.280101645	1.287253051	1.287253051	800681
2018-03-28	1.280101645	1.280101645	1.287253051	1.287253051	980926
2018-03-29	1.287253051	1.280101645	1.287253051	1.280101645	818440
2018-03-30	1.287253051	1.265798833	1.294404457	1.280101645	2488601
2018-04-02	1.272950239	1.265798833	1.280101645	1.265798833	2606200
2018-04-03	1.265798833	1.244344616	1.272950239	1.265798833	1190115
2018-04-04	1.265798833	1.215738993	1.265798833	1.230041804	2281089
2018-04-05	1.222890398	1.222890398	1.23719321	1.230041804	1361550
2018-04-09	1.215738993	1.194284775	1.222890398	1.215738993	1546688
2018-04-10	1.215738993	1.215738993	1.230041804	1.215738993	1435661
2018-04-11	1.215738993	1.215738993	1.244344616	1.244344616	1378889
2018-04-12	1.23719321	1.23719321	1.244344616	1.23719321	792291
2018-04-17	1.230041804	1.215738993	1.230041804	1.222890398	2743236
2018-04-18	1.222890398	1.208587587	1.251496022	1.244344616	935620
2018-04-19	1.251496022	1.244344616	1.272950239	1.272950239	3862737
2018-04-20	1.265798833	1.258647428	1.287253051	1.258647428	1853341
2018-04-23	1.251496022	1.251496022	1.272950239	1.272950239	1814887
2018-04-24	1.272950239	1.272950239	1.308707268	1.308707268	8630051
2018-04-25	1.287253051	1.280101645	1.301555863	1.287253051	1830409
2018-04-26	1.294404457	1.272950239	1.301555863	1.272950239	1550044
2018-04-27	1.280101645	1.251496022	1.287253051	1.258647428	1828451
2018-04-30	1.258647428	1.258647428	1.280101645	1.272950239	1636741
2018-05-02	1.302577957	1.287253511	1.302577957	1.302577957	878987
2018-05-03	1.302577957	1.294915734	1.340889074	1.33322685	748085
2018-05-04	1.35621352	1.33322685	1.371537967	1.371537967	2533076
2018-05-07	1.371537967	1.348551297	1.386862413	1.348551297	1687238
2018-05-08	1.363875743	1.33322685	1.363875743	1.348551297	946722
2018-05-09	1.348551297	1.340889074	1.363875743	1.348551297	1723259
2018-05-10	1.348551297	1.340889074	1.35621352	1.340889074	950898
2018-05-11	1.35621352	1.348551297	1.432835753	1.42517353	12001738
2018-05-14	1.440497976	1.409849083	1.463484646	1.432835753	7939993
2018-05-15	1.432835753	1.394524637	1.432835753	1.394524637	3716414
2018-05-16	1.394524637	1.386862413	1.40218686	1.394524637	2539210
2018-05-17	1.37920019	1.37920019	1.409849083	1.394524637	2658758
2018-05-18	1.394524637	1.386862413	1.40218686	1.394524637	1263993
2018-05-21	1.394524637	1.348551297	1.394524637	1.35621352	2448767
2018-05-22	1.35621352	1.348551297	1.363875743	1.363875743	1148883
2018-05-23	1.363875743	1.35621352	1.40218686	1.371537967	4723172
2018-05-24	1.37920019	1.363875743	1.386862413	1.37920019	1642734
2018-05-25	1.37920019	1.371537967	1.386862413	1.37920019	1400376
2018-05-28	1.371537967	1.363875743	1.37920019	1.371537967	1040037
2018-05-30	1.35621352	1.35621352	1.371537967	1.371537967	520345
2018-05-31	1.35621352	1.35621352	1.37920019	1.35621352	691835
2018-06-01	1.363875743	1.35621352	1.394524637	1.35621352	2252609
2018-06-04	1.340889074	1.302577957	1.35621352	1.302577957	3492328
2018-06-05	1.302577957	1.287253511	1.340889074	1.287253511	2636832
2018-06-06	1.294915734	1.279591287	1.31024018	1.302577957	1037166
2018-06-07	1.317902404	1.279591287	1.317902404	1.294915734	914747
2018-06-08	1.279591287	1.279591287	1.302577957	1.294915734	738427
2018-06-11	1.294915734	1.279591287	1.294915734	1.287253511	1309933
2018-06-12	1.287253511	1.271929064	1.302577957	1.287253511	1312282
2018-06-13	1.287253511	1.287253511	1.302577957	1.294915734	668996
2018-06-14	1.294915734	1.279591287	1.31024018	1.302577957	573071
2018-06-15	1.302577957	1.287253511	1.317902404	1.31024018	1076841
2018-06-18	1.317902404	1.287253511	1.317902404	1.294915734	1012369
2018-06-19	1.279591287	1.256604618	1.287253511	1.264266841	2099521
2018-06-20	1.271929064	1.256604618	1.279591287	1.271929064	842053
2018-06-21	1.287253511	1.264266841	1.287253511	1.279591287	738950
2018-06-22	1.279591287	1.271929064	1.294915734	1.279591287	629973
2018-06-25	1.287253511	1.279591287	1.302577957	1.294915734	1183729
2018-06-26	1.294915734	1.279591287	1.294915734	1.294915734	624361
2018-06-27	1.294915734	1.287253511	1.302577957	1.294915734	366995
2018-06-28	1.287253511	1.256604618	1.294915734	1.271929064	879248
2018-06-29	1.271929064	1.233617948	1.279591287	1.248942394	874680
2018-07-02	1.256604618	1.248942394	1.264266841	1.256604618	619924
2018-07-03	1.264266841	1.256604618	1.271929064	1.271929064	758918
2018-07-04	1.271929064	1.256604618	1.271929064	1.264266841	665603
2018-07-05	1.271929064	1.248942394	1.271929064	1.256604618	332801
2018-07-06	1.241280171	1.241280171	1.256604618	1.241280171	590690
2018-07-09	1.256604618	1.256604618	1.271929064	1.264266841	1136876
2018-07-10	1.264266841	1.256604618	1.271929064	1.264266841	503639
2018-07-11	1.264266841	1.256604618	1.271929064	1.271929064	350681
2018-07-12	1.271929064	1.271929064	1.287253511	1.287253511	1220663
2018-07-13	1.287253511	1.279591287	1.302577957	1.294915734	417894
2018-07-16	1.294915734	1.279591287	1.294915734	1.287253511	480539
2018-07-17	1.287253511	1.271929064	1.287253511	1.287253511	547752
2018-07-18	1.287253511	1.287253511	1.31024018	1.302577957	963558
2018-07-19	1.302577957	1.294915734	1.302577957	1.302577957	822737
2018-07-20	1.31024018	1.287253511	1.317902404	1.31024018	1110774
2018-07-23	1.294915734	1.294915734	1.31024018	1.31024018	684657
2018-07-24	1.31024018	1.294915734	1.325564627	1.31024018	1139878
2018-07-25	1.294915734	1.294915734	1.31024018	1.31024018	843749
2018-07-26	1.31024018	1.31024018	1.340889074	1.340889074	1729654
2018-07-31	1.348551297	1.302577957	1.348551297	1.33322685	2015733
2018-08-01	1.340889074	1.33322685	1.363875743	1.35621352	4125695
2018-08-02	1.371537967	1.35621352	1.37920019	1.371537967	4137571
2018-08-03	1.371537967	1.363875743	1.37920019	1.37920019	1682801
2018-08-06	1.37920019	1.37920019	1.40218686	1.386862413	3555756
2018-08-07	1.386862413	1.37920019	1.40218686	1.37920019	1385107
2018-08-08	1.371537967	1.348551297	1.386862413	1.371537967	3529654
2018-08-09	1.363875743	1.363875743	1.394524637	1.386862413	8530291
2018-08-10	1.386862413	1.371537967	1.386862413	1.37920019	4632467
2018-08-14	1.37920019	1.363875743	1.394524637	1.394524637	5984294
2018-08-15	1.440497976	1.409849083	1.471146869	1.409849083	44352792
2018-08-16	1.42517353	1.409849083	1.440497976	1.42517353	9415152
2018-08-17	1.432835753	1.42517353	1.478809093	1.455822423	19153057
2018-08-20	1.463484646	1.432835753	1.463484646	1.432835753	5069807
2018-08-21	1.440497976	1.417511306	1.440497976	1.42517353	3483975
2018-08-22	1.417511306	1.417511306	1.455822423	1.440497976	6271286
2018-08-23	1.448160199	1.42517353	1.463484646	1.42517353	6836396
2018-08-24	1.440497976	1.371537967	1.440497976	1.37920019	7724781
2018-08-27	1.371537967	1.33322685	1.386862413	1.348551297	7770982
2018-08-28	1.348551297	1.348551297	1.363875743	1.363875743	1699245
2018-08-29	1.371537967	1.35621352	1.371537967	1.363875743	2336267
2018-08-30	1.363875743	1.363875743	1.37920019	1.371537967	2511281
2018-08-31	1.371537967	1.363875743	1.37920019	1.371537967	1044474
2018-09-03	1.37920019	1.35621352	1.386862413	1.363875743	3709628
2018-09-04	1.371537967	1.340889074	1.371537967	1.340889074	5215457
2018-09-05	1.340889074	1.317902404	1.35621352	1.325564627	2515718
2018-09-06	1.317902404	1.302577957	1.33322685	1.325564627	4341559
2018-09-07	1.33322685	1.317902404	1.340889074	1.325564627	1605669
2018-09-10	1.325564627	1.325564627	1.363875743	1.363875743	2150681
2018-09-11	1.363875743	1.348551297	1.371537967	1.363875743	1368140
2018-09-12	1.363875743	1.35621352	1.363875743	1.35621352	1245852
2018-09-13	1.35621352	1.35621352	1.37920019	1.37920019	1891748
2018-09-14	1.37920019	1.371537967	1.386862413	1.371537967	2671548
2018-09-17	1.37920019	1.363875743	1.394524637	1.37920019	3498201
2018-09-18	1.386862413	1.371537967	1.394524637	1.386862413	3486194
2018-09-19	1.386862413	1.363875743	1.394524637	1.37920019	3812992
2018-09-20	1.386862413	1.371537967	1.386862413	1.37920019	1990544
2018-09-21	1.37920019	1.37920019	1.42517353	1.42517353	12804769
2018-09-24	1.42517353	1.417511306	1.440497976	1.417511306	3502377
2018-09-25	1.42517353	1.40218686	1.42517353	1.409849083	4192255
2018-09-26	1.409849083	1.40218686	1.409849083	1.409849083	3610962
2018-09-27	1.40218686	1.40218686	1.432835753	1.42517353	5701478
2018-09-28	1.417511306	1.417511306	1.432835753	1.432835753	3806597
2018-10-01	1.440497976	1.409849083	1.440497976	1.409849083	9493719
2018-10-02	1.40218686	1.40218686	1.42517353	1.42517353	3651812
2018-10-03	1.42517353	1.42517353	1.463484646	1.440497976	9036411
2018-10-04	1.432835753	1.417511306	1.440497976	1.42517353	4363746
2018-10-05	1.440497976	1.432835753	1.455822423	1.440497976	6979436
2018-10-08	1.440497976	1.409849083	1.440497976	1.409849083	4309715
2018-10-09	1.409849083	1.409849083	1.448160199	1.42517353	5095909
2018-10-10	1.417511306	1.417511306	1.440497976	1.440497976	1730959
2018-10-11	1.417511306	1.37920019	1.417511306	1.409849083	5646794
2018-10-12	1.417511306	1.409849083	1.42517353	1.417511306	2158250
2018-10-16	1.417511306	1.40218686	1.440497976	1.42517353	2722969
2018-10-17	1.42517353	1.42517353	1.440497976	1.432835753	1568213
2018-10-18	1.432835753	1.417511306	1.440497976	1.440497976	3844053
2018-10-19	1.463484646	1.409849083	1.463484646	1.417511306	9406147
2018-10-22	1.417511306	1.40218686	1.432835753	1.417511306	2602769
2018-10-24	1.386862413	1.363875743	1.409849083	1.371537967	4880176
2018-10-25	1.348551297	1.325564627	1.40218686	1.40218686	3195417
2018-10-26	1.386862413	1.363875743	1.40218686	1.371537967	1984280
2018-10-29	1.394524637	1.371537967	1.40218686	1.37920019	2886890
2018-10-30	1.37920019	1.371537967	1.386862413	1.371537967	1538195
2018-10-31	1.37920019	1.37920019	1.394524637	1.394524637	3505379
2018-11-01	1.386862413	1.37920019	1.40218686	1.394524637	2793314
2018-11-02	1.394524637	1.386862413	1.40218686	1.40218686	3488413
2018-11-05	1.40218686	1.386862413	1.40218686	1.394524637	1412122
2018-11-06	1.40218686	1.40218686	1.409849083	1.40218686	2909468
2018-11-07	1.409849083	1.409849083	1.42517353	1.417511306	6339674
2018-11-08	1.432835753	1.42517353	1.448160199	1.448160199	8666283
2018-11-09	1.440497976	1.42517353	1.440497976	1.432835753	5048404
2018-11-12	1.432835753	1.42517353	1.448160199	1.440497976	3585904
2018-11-13	1.42517353	1.417511306	1.432835753	1.432835753	2710570
2018-11-14	1.432835753	1.386862413	1.432835753	1.409849083	7141921
2018-11-15	1.42517353	1.325564627	1.42517353	1.340889074	23423227
2018-11-16	1.33322685	1.31024018	1.340889074	1.325564627	3929538
2018-11-19	1.317902404	1.256604618	1.325564627	1.279591287	6866544
2018-11-20	1.264266841	1.172320161	1.287253511	1.172320161	11535946
2018-11-21	1.172320161	1.172320161	1.225955724	1.218293501	4958874
2018-11-22	1.233617948	1.218293501	1.241280171	1.225955724	4734918
2018-11-23	1.233617948	1.225955724	1.241280171	1.233617948	1224187
2018-11-26	1.233617948	1.225955724	1.256604618	1.256604618	1662180
2018-11-27	1.256604618	1.241280171	1.256604618	1.241280171	1220402
2018-11-28	1.248942394	1.248942394	1.271929064	1.264266841	1609454
2018-11-29	1.264266841	1.256604618	1.271929064	1.256604618	4100767
2018-11-30	1.248942394	1.241280171	1.264266841	1.248942394	1840327
2018-12-03	1.264266841	1.256604618	1.271929064	1.264266841	552842
2018-12-04	1.264266841	1.241280171	1.264266841	1.248942394	2676768
2018-12-06	1.233617948	1.233617948	1.248942394	1.248942394	1388239
2018-12-07	1.256604618	1.248942394	1.264266841	1.256604618	1182815
2018-12-11	1.248942394	1.248942394	1.256604618	1.248942394	843358
2018-12-12	1.256604618	1.248942394	1.256604618	1.256604618	779277
2018-12-13	1.248942394	1.241280171	1.256604618	1.256604618	1461586
2018-12-14	1.256604618	1.233617948	1.256604618	1.241280171	798201
2018-12-17	1.241280171	1.218293501	1.256604618	1.225955724	1052175
2018-12-18	1.225955724	1.195306831	1.225955724	1.195306831	2779872
2018-12-19	1.202969055	1.187644608	1.202969055	1.202969055	1388239
2018-12-20	1.195306831	1.195306831	1.202969055	1.202969055	1120040
2018-12-21	1.195306831	1.187644608	1.202969055	1.202969055	355901
2018-12-24	1.202969055	1.195306831	1.202969055	1.195306831	85875
2018-12-25	1.187644608	1.149333492	1.187644608	1.156995715	1156844
2018-12-26	1.164657938	1.141671268	1.164657938	1.149333492	1308889
2018-12-27	1.156995715	1.141671268	1.172320161	1.141671268	827958
2018-12-28	1.149333492	1.134009045	1.210631278	1.210631278	1129176
2019-01-02	1.225955724	1.187644608	1.225955724	1.187644608	405756
2019-01-03	1.195306831	1.164657938	1.195306831	1.179982385	720939
2019-01-04	1.179982385	1.172320161	1.187644608	1.187644608	432511
2019-01-07	1.195306831	1.179982385	1.202969055	1.202969055	410716
2019-01-08	1.210631278	1.202969055	1.218293501	1.210631278	159353
2019-01-09	1.202969055	1.195306831	1.210631278	1.210631278	1010150
2019-01-10	1.210631278	1.195306831	1.210631278	1.202969055	415284
2019-01-11	1.202969055	1.195306831	1.218293501	1.218293501	440081
2019-01-14	1.218293501	1.202969055	1.218293501	1.210631278	427030
2019-01-15	1.218293501	1.195306831	1.218293501	1.210631278	578552
2019-01-16	1.210631278	1.187644608	1.210631278	1.187644608	610136
2019-01-17	1.202969055	1.187644608	1.202969055	1.187644608	794547
2019-01-18	1.202969055	1.187644608	1.202969055	1.202969055	264283
2019-01-21	1.195306831	1.187644608	1.210631278	1.195306831	705669
2019-01-22	1.195306831	1.195306831	1.210631278	1.202969055	150478
2019-01-23	1.202969055	1.202969055	1.218293501	1.218293501	688050
2019-01-24	1.218293501	1.210631278	1.218293501	1.218293501	642372
2019-01-25	1.218293501	1.218293501	1.233617948	1.225955724	1008062
2019-01-28	1.225955724	1.218293501	1.233617948	1.233617948	1440574
2019-01-29	1.225955724	1.225955724	1.241280171	1.241280171	1367879
2019-01-30	1.241280171	1.241280171	1.248942394	1.241280171	933019
2019-01-31	1.241280171	1.241280171	1.248942394	1.248942394	1379234
2019-02-01	1.248942394	1.248942394	1.264266841	1.256604618	799767
2019-02-04	1.248942394	1.248942394	1.271929064	1.264266841	1868648
2019-02-05	1.264266841	1.248942394	1.264266841	1.248942394	755524
2019-02-06	1.248942394	1.248942394	1.271929064	1.264266841	2667502
2019-02-07	1.264266841	1.256604618	1.271929064	1.264266841	1302102
2019-02-08	1.256604618	1.248942394	1.271929064	1.271929064	1018633
2019-02-11	1.271929064	1.256604618	1.271929064	1.264266841	1030118
2019-02-12	1.256604618	1.248942394	1.264266841	1.264266841	918793
2019-02-13	1.256604618	1.256604618	1.294915734	1.287253511	4281655
2019-02-14	1.287253511	1.279591287	1.302577957	1.294915734	2265138
2019-02-15	1.294915734	1.279591287	1.294915734	1.279591287	1051522
2019-02-18	1.287253511	1.279591287	1.294915734	1.294915734	961209
2019-02-20	1.287253511	1.279591287	1.294915734	1.287253511	1029466
2019-02-21	1.279591287	1.279591287	1.287253511	1.287253511	575942
2019-02-22	1.287253511	1.279591287	1.294915734	1.287253511	901827
2019-02-25	1.294915734	1.287253511	1.294915734	1.294915734	813471
2019-02-26	1.294915734	1.287253511	1.31024018	1.31024018	5288804
2019-02-27	1.33322685	1.271929064	1.340889074	1.271929064	17556131
2019-02-28	1.294915734	1.256604618	1.294915734	1.264266841	4334120
2019-03-01	1.271929064	1.248942394	1.271929064	1.256604618	3142952
2019-03-04	1.256604618	1.241280171	1.256604618	1.241280171	2330785
2019-03-05	1.241280171	1.241280171	1.256604618	1.256604618	1394634
2019-03-06	1.256604618	1.233617948	1.256604618	1.233617948	1274303
2019-03-07	1.248942394	1.241280171	1.256604618	1.256604618	1219358
2019-03-08	1.256604618	1.241280171	1.256604618	1.241280171	488761
2019-03-11	1.241280171	1.233617948	1.248942394	1.233617948	552189
2019-03-12	1.233617948	1.233617948	1.241280171	1.233617948	704886
2019-03-13	1.241280171	1.233617948	1.241280171	1.241280171	311267
2019-03-14	1.233617948	1.233617948	1.248942394	1.248942394	790632
2019-03-15	1.233617948	1.233617948	1.248942394	1.248942394	444257
2019-03-18	1.233617948	1.233617948	1.248942394	1.233617948	584947
2019-03-19	1.233617948	1.225955724	1.241280171	1.233617948	563674
2019-03-20	1.241280171	1.233617948	1.294915734	1.279591287	16897053
2019-03-21	1.294915734	1.248942394	1.302577957	1.256604618	12207031
2019-03-22	1.264266841	1.256604618	1.287253511	1.256604618	3721765
2019-03-25	1.256604618	1.233617948	1.256604618	1.248942394	3101449
2019-03-26	1.256604618	1.248942394	1.287253511	1.256604618	10268038
2019-03-27	1.256604618	1.248942394	1.287253511	1.256604618	4818183
2019-03-28	1.256604618	1.248942394	1.271929064	1.248942394	2424231
2019-03-29	1.256604618	1.256604618	1.264266841	1.264266841	788674
2019-04-01	1.264266841	1.256604618	1.264266841	1.264266841	361774
2019-04-02	1.264266841	1.248942394	1.264266841	1.256604618	499202
2019-04-03	1.256604618	1.248942394	1.279591287	1.248942394	6992226
2019-04-04	1.248942394	1.241280171	1.256604618	1.256604618	1864341
2019-04-05	1.248942394	1.248942394	1.256604618	1.256604618	313486
2019-04-09	1.256604618	1.241280171	1.256604618	1.256604618	389443
2019-04-10	1.248942394	1.248942394	1.256604618	1.248942394	515907
2019-04-11	1.248942394	1.248942394	1.271929064	1.248942394	3045330
2019-04-12	1.248942394	1.248942394	1.256604618	1.256604618	666255
2019-04-17	1.256604618	1.256604618	1.271929064	1.264266841	898564
2019-04-18	1.271929064	1.256604618	1.271929064	1.264266841	1155278
2019-04-19	1.264266841	1.256604618	1.271929064	1.264266841	1311107
2019-04-22	1.264266841	1.264266841	1.294915734	1.279591287	10857814
2019-04-23	1.279591287	1.271929064	1.287253511	1.287253511	3448607
2019-04-24	1.287253511	1.271929064	1.294915734	1.279591287	1689848
2019-04-25	1.287253511	1.279591287	1.287253511	1.279591287	1658265
2019-04-26	1.279591287	1.271929064	1.287253511	1.271929064	2723622
2019-04-29	1.279591287	1.271929064	1.287253511	1.271929064	2663978
2019-04-30	1.279591287	1.264266841	1.279591287	1.264266841	4474158
2019-05-02	1.33979447	1.260983031	1.33979447	1.287253511	5040182
2019-05-03	1.287253511	1.269739857	1.287253511	1.278496684	2034184
2019-05-07	1.278496684	1.269739857	1.278496684	1.269739857	700025
2019-05-08	1.269739857	1.252226204	1.269739857	1.252226204	379018
2019-05-09	1.260983031	1.243469378	1.260983031	1.260983031	662797
2019-05-10	1.252226204	1.243469378	1.260983031	1.252226204	433490
2019-05-13	1.252226204	1.234712551	1.252226204	1.234712551	933557
2019-05-14	1.234712551	1.225955724	1.260983031	1.243469378	2207877
2019-05-15	1.234712551	1.225955724	1.243469378	1.225955724	1260844
2019-05-16	1.225955724	1.190928418	1.234712551	1.208442071	2548982
2019-05-17	1.217198898	1.199685245	1.217198898	1.208442071	780419
2019-05-21	1.190928418	1.182171591	1.208442071	1.190928418	1192783
2019-05-22	1.199685245	1.190928418	1.199685245	1.199685245	831922
2019-05-23	1.199685245	1.199685245	1.217198898	1.208442071	1120154
2019-05-24	1.208442071	1.199685245	1.217198898	1.208442071	761691
2019-05-27	1.208442071	1.208442071	1.225955724	1.217198898	934927
2019-05-28	1.217198898	1.208442071	1.225955724	1.225955724	962334
2019-05-29	1.225955724	1.208442071	1.225955724	1.217198898	1803507
2019-05-30	1.208442071	1.208442071	1.225955724	1.217198898	2100190
2019-05-31	1.217198898	1.199685245	1.217198898	1.217198898	1453380
2019-06-04	1.217198898	1.208442071	1.217198898	1.217198898	354123
2019-06-05	1.225955724	1.208442071	1.225955724	1.225955724	551683
2019-06-06	1.225955724	1.208442071	1.225955724	1.225955724	506576
2019-06-07	1.225955724	1.217198898	1.225955724	1.225955724	347728
2019-06-10	1.225955724	1.217198898	1.234712551	1.234712551	661426
2019-06-11	1.225955724	1.217198898	1.234712551	1.234712551	1445500
2019-06-12	1.225955724	1.217198898	1.234712551	1.217198898	1009726
2019-06-13	1.225955724	1.208442071	1.225955724	1.225955724	1144821
2019-06-14	1.225955724	1.217198898	1.225955724	1.225955724	314269
2019-06-17	1.225955724	1.217198898	1.225955724	1.225955724	446622
2019-06-18	1.225955724	1.208442071	1.225955724	1.217198898	1802022
2019-06-19	1.225955724	1.208442071	1.225955724	1.217198898	1184675
2019-06-20	1.225955724	1.208442071	1.225955724	1.225955724	1394797
2019-06-21	1.225955724	1.199685245	1.225955724	1.217198898	6948407
2019-06-24	1.217198898	1.208442071	1.225955724	1.217198898	837632
2019-06-25	1.217198898	1.199685245	1.217198898	1.217198898	766259
2019-06-26	1.217198898	1.208442071	1.217198898	1.208442071	331512
2019-06-27	1.217198898	1.208442071	1.225955724	1.217198898	1732933
2019-06-28	1.208442071	1.208442071	1.217198898	1.217198898	527474
2019-07-01	1.217198898	1.199685245	1.217198898	1.217198898	417502
2019-07-02	1.217198898	1.199685245	1.217198898	1.199685245	2101103
2019-07-03	1.208442071	1.199685245	1.217198898	1.217198898	1510592
2019-07-04	1.217198898	1.208442071	1.225955724	1.225955724	1632783
2019-07-05	1.217198898	1.217198898	1.225955724	1.225955724	1518472
2019-07-08	1.217198898	1.208442071	1.225955724	1.217198898	925677
2019-07-09	1.217198898	1.208442071	1.225955724	1.217198898	868922
2019-07-10	1.217198898	1.208442071	1.217198898	1.217198898	99922
2019-07-11	1.217198898	1.208442071	1.225955724	1.217198898	1033136
2019-07-12	1.217198898	1.208442071	1.217198898	1.208442071	1938030
2019-07-15	1.208442071	1.199685245	1.217198898	1.217198898	1805220
2019-07-17	1.208442071	1.190928418	1.217198898	1.199685245	12912326
