Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-01	0.13770115	0.063032217	0.072729481	0.06497167	398364936.0
2012-06-05	0.139640603	0.061092764	0.06497167	0.06497167	105045091.0
2012-06-06	0.14061033	0.064001943	0.066911122	0.065941396	94279168.0
2012-06-07	0.13770115	0.064001943	0.069820302	0.06497167	128550690.0
2012-06-08	0.133822245	0.064001943	0.066911122	0.066911122	38355148.0
2012-06-11	0.134791971	0.065941396	0.067880849	0.066911122	92011518.0
2012-06-12	0.130913065	0.066911122	0.068850575	0.068850575	66165053.0
2012-06-13	0.130913065	0.068850575	0.071759754	0.069820302	123424502.0
2012-06-14	0.130913065	0.069820302	0.074668934	0.074668934	167113113.0
2012-06-15	0.126064433	0.072729481	0.07563866	0.072729481	64108803.0
2012-06-18	0.12703416	0.070790028	0.077578113	0.077578113	194006266.0
2012-06-19	0.128973613	0.076608386	0.078547839	0.077578113	74315806.0
2012-06-20	0.12703416	0.076608386	0.081457018	0.081457018	227840551.0
2012-06-21	0.128003886	0.079517566	0.082426745	0.080487292	95763092.0
2012-06-22	0.128003886	0.080487292	0.087275377	0.086305651	338569720.0
2012-06-25	0.128973613	0.076608386	0.085335924	0.077578113	622461132.0
2012-06-26	0.128003886	0.073699207	0.080487292	0.076608386	454666383.0
2012-06-27	0.12703416	0.076608386	0.078547839	0.077578113	97713127.0
2012-06-28	0.12703416	0.076608386	0.079517566	0.076608386	182589643.0
2012-06-29	0.129943339	0.076608386	0.082426745	0.080487292	448545069.0
2012-07-02	0.133822245	0.079517566	0.083396471	0.079517566	455742975.0
2012-07-03	0.128973613	0.077578113	0.081457018	0.077578113	176281679.0
2012-07-04	0.128003886	0.077578113	0.079517566	0.077578113	78530397.0
2012-07-05	0.128973613	0.076608386	0.078547839	0.077578113	50054324.0
2012-07-06	0.128003886	0.074668934	0.079517566	0.07563866	130909087.0
2012-07-09	0.12703416	0.074668934	0.076608386	0.07563866	39039877.0
2012-07-10	0.125094707	0.07563866	0.087275377	0.085335924	1464846151.0
2012-07-11	0.126064433	0.080487292	0.085335924	0.081457018	574052633.0
2012-07-12	0.124124981	0.078547839	0.085335924	0.078547839	818840233.0
2012-07-13	0.116367169	0.07563866	0.080487292	0.077578113	412322481.0
2012-07-16	0.118306622	0.078547839	0.083396471	0.082426745	773588294.0
2012-07-17	0.112488264	0.080487292	0.085335924	0.081457018	674942945.0
2012-07-18	0.096972641	0.080487292	0.085335924	0.085335924	585129984.0
2012-07-19	0.111518537	0.085335924	0.090184556	0.085335924	1010743844.0
2012-07-20	0.100851547	0.086305651	0.102791	0.096002915	3351188505.0
2012-07-23	0.100851547	0.094063462	0.106669905	0.09988182	2999764643.0
2012-07-24	0.116367169	0.096002915	0.102791	0.096972641	1164171654.0
2012-07-25	0.110548811	0.096002915	0.101821273	0.096002915	1037998954.0
2012-07-26	0.107639632	0.090184556	0.097942367	0.090184556	570763046.0
2012-07-27	0.101821273	0.08921483	0.097942367	0.097942367	552703313.0
2012-07-30	0.096972641	0.096002915	0.102791	0.101821273	410411633.0
2012-07-31	0.098912094	0.101821273	0.110548811	0.105700179	347038088.0
2012-08-01	0.095033188	0.102791	0.11345799	0.11345799	259479371.0
2012-08-03	0.090184556	0.110548811	0.114427716	0.11345799	110174373.0
2012-08-06	0.09988182	0.106669905	0.114427716	0.112488264	158180697.0
2012-08-07	0.086305651	0.110548811	0.114427716	0.112488264	60154079.0
2012-08-08	0.08921483	0.110548811	0.11345799	0.111518537	57152202.0
2012-08-09	0.094063462	0.110548811	0.116367169	0.112488264	113520678.0
2012-08-10	0.092124009	0.079517566	0.098912094	0.079517566	666366299.0
2012-08-14	0.093093735	0.073699207	0.090184556	0.088245103	794680841.0
2012-08-15	0.094063462	0.085335924	0.088245103	0.088245103	71620200.0
2012-08-16	0.096972641	0.087275377	0.091154283	0.090184556	130117112.0
2012-08-17	0.096972641	0.090184556	0.097942367	0.097942367	298318161.0
2012-08-20	0.095033188	0.097942367	0.116367169	0.112488264	2517526565.0
2012-08-21	0.095033188	0.096002915	0.11345799	0.098912094	1645346545.0
2012-08-22	0.096002915	0.098912094	0.104730452	0.100851547	784780110.0
2012-08-23	0.096002915	0.098912094	0.102791	0.09988182	280903971.0
2012-08-24	0.096972641	0.097942367	0.102791	0.100851547	262060512.0
2012-08-27	0.107639632	0.100851547	0.105700179	0.102791	373291885.0
2012-08-28	0.101821273	0.101821273	0.105700179	0.101821273	243888376.0
2012-08-29	0.100851547	0.098912094	0.102791	0.09988182	137612009.0
2012-08-30	0.102791	0.09988182	0.101821273	0.100851547	90846241.0
2012-08-31	0.103760726	0.100851547	0.104730452	0.101821273	204271016.0
2012-09-03	0.103760726	0.102791	0.108609358	0.106669905	543824520.0
2012-09-04	0.105700179	0.104730452	0.109579084	0.105700179	280177993.0
2012-09-05	0.104730452	0.103760726	0.105700179	0.104730452	115522273.0
2012-09-06	0.105700179	0.103760726	0.106669905	0.104730452	82460371.0
2012-09-07	0.107639632	0.104730452	0.106669905	0.104730452	86080980.0
2012-09-10	0.106669905	0.101821273	0.105700179	0.102791	77667266.0
2012-09-11	0.106669905	0.101821273	0.110548811	0.109579084	667202618.0
2012-09-12	0.108609358	0.107639632	0.114427716	0.108609358	880311179.0
2012-09-13	0.111518537	0.107639632	0.109579084	0.107639632	158498312.0
2012-09-14	0.108609358	0.107639632	0.110548811	0.108609358	162436537.0
2012-09-17	0.107639632	0.108609358	0.114427716	0.112488264	509087918.0
2012-09-18	0.106669905	0.112488264	0.126064433	0.118306622	2009910196.0
2012-09-19	0.105700179	0.117336896	0.121215801	0.120246075	431484587.0
2012-09-20	0.107639632	0.116367169	0.120246075	0.116367169	207411077.0
2012-09-21	0.107639632	0.117336896	0.120246075	0.119276348	197530971.0
2012-09-24	0.103760726	0.107639632	0.114427716	0.110548811	434607117.0
2012-09-25	0.098912094	0.110548811	0.116367169	0.111518537	157796052.0
2012-09-26	0.091154283	0.112488264	0.119276348	0.112488264	431287624.0
2012-09-27	0.096972641	0.11345799	0.115397443	0.115397443	121127978.0
2012-09-28	0.096972641	0.114427716	0.118306622	0.114427716	92393069.0
2012-10-01	0.096002915	0.112488264	0.116367169	0.11345799	70894222.0
2012-10-02	0.097942367	0.112488264	0.114427716	0.112488264	53295444.0
2012-10-03	0.098912094	0.112488264	0.118306622	0.115397443	425209621.0
2012-10-04	0.096972641	0.11345799	0.118306622	0.11345799	153862984.0
2012-10-05	0.096972641	0.11345799	0.116367169	0.11345799	137163429.0
2012-10-08	0.09988182	0.114427716	0.12703416	0.121215801	1436934154.0
2012-10-09	0.097942367	0.121215801	0.133822245	0.122185528	1392250417.0
2012-10-10	0.098912094	0.121215801	0.125094707	0.122185528	238602349.0
2012-10-11	0.096972641	0.114427716	0.123155254	0.117336896	415379013.0
2012-10-12	0.097942367	0.116367169	0.119276348	0.116367169	160390599.0
2012-10-15	0.130913065	0.116367169	0.121215801	0.119276348	214803884.0
2012-10-16	0.116367169	0.115397443	0.119276348	0.115397443	175428861.0
2012-10-17	0.112488264	0.116367169	0.119276348	0.117336896	132201205.0
2012-10-18	0.122185528	0.117336896	0.122185528	0.119276348	163443006.0
2012-10-19	0.116367169	0.118306622	0.121215801	0.118306622	79990602.0
2012-10-22	0.114427716	0.117336896	0.122185528	0.120246075	157641370.0
2012-10-24	0.125094707	0.119276348	0.126064433	0.126064433	837088679.0
2012-10-25	0.115397443	0.124124981	0.129943339	0.124124981	714305594.0
2012-10-26	0.11345799	0.120246075	0.125094707	0.121215801	171455575.0
2012-10-29	0.109579084	0.122185528	0.131882792	0.131882792	906404105.0
2012-10-30	0.11345799	0.128973613	0.134791971	0.128973613	799432697.0
2012-10-31	0.115397443	0.130913065	0.139640603	0.134791971	1104316628.0
2012-11-01	0.11345799	0.133822245	0.143519509	0.141580056	946537074.0
2012-11-02	0.111518537	0.141580056	0.180369112	0.170671848	4892475804.0
2012-11-05	0.109579084	0.162914037	0.181338839	0.165823216	2215372270.0
2012-11-06	0.109579084	0.163883763	0.169702122	0.165823216	638100595.0
2012-11-07	0.109579084	0.165823216	0.174550754	0.170671848	856805580.0
2012-11-08	0.108609358	0.166792943	0.169702122	0.167762669	334456189.0
2012-11-09	0.108609358	0.156125952	0.170671848	0.162914037	481766810.0
2012-11-12	0.108609358	0.163883763	0.185217744	0.16485349	2614135257.0
2012-11-13	0.107639632	0.160974584	0.169702122	0.16485349	556866343.0
2012-11-14	0.108609358	0.159035131	0.166792943	0.16485349	486768221.0
2012-11-15	0.107639632	0.155156226	0.165823216	0.160974584	603479490.0
2012-11-16	0.112488264	0.124124981	0.147398414	0.125094707	3224531131.0
2012-11-19	0.111518537	0.125094707	0.146428688	0.128973613	3888417350.0
2012-11-20	0.108609358	0.128003886	0.136731424	0.129943339	1159626042.0
2012-11-21	0.107639632	0.12703416	0.134791971	0.128973613	508131978.0
2012-11-22	0.107639632	0.126064433	0.129943339	0.128003886	439105293.0
2012-11-23	0.110548811	0.124124981	0.129943339	0.124124981	531260151.0
2012-11-26	0.108609358	0.125094707	0.128003886	0.125094707	354326742.0
2012-11-27	0.108609358	0.125094707	0.134791971	0.130913065	1353460095.0
2012-11-28	0.108609358	0.128973613	0.135761697	0.128973613	1055836975.0
2012-11-29	0.106669905	0.128003886	0.132852518	0.128973613	601864601.0
2012-11-30	0.106669905	0.128003886	0.129943339	0.128003886	184191126.0
2012-12-03	0.105700179	0.128003886	0.131882792	0.129943339	319718011.0
2012-12-04	0.104730452	0.128973613	0.131882792	0.128973613	175604168.0
2012-12-06	0.102791	0.128973613	0.132852518	0.129943339	595486514.0
2012-12-07	0.103760726	0.12703416	0.130913065	0.12703416	218249186.0
2012-12-11	0.107639632	0.125094707	0.129943339	0.126064433	195076671.0
2012-12-12	0.109579084	0.125094707	0.12703416	0.125094707	182695859.0
2012-12-13	0.107639632	0.125094707	0.130913065	0.128003886	367409813.0
2012-12-14	0.107639632	0.128973613	0.135761697	0.133822245	1313224004.0
2012-12-17	0.108609358	0.130913065	0.13770115	0.130913065	948986219.0
2012-12-18	0.103760726	0.130913065	0.134791971	0.131882792	391395960.0
2012-12-19	0.102791	0.129943339	0.132852518	0.130913065	178523548.0
2012-12-20	0.102791	0.12703416	0.130913065	0.12703416	179693981.0
2012-12-21	0.101821273	0.12703416	0.128973613	0.128003886	115224251.0
2012-12-24	0.103760726	0.126064433	0.128973613	0.12703416	134200738.0
2012-12-25	0.103760726	0.126064433	0.128003886	0.126064433	80173128.0
2012-12-26	0.104730452	0.126064433	0.128973613	0.12703416	89138543.0
2012-12-27	0.103760726	0.126064433	0.128003886	0.126064433	77741514.0
2012-12-28	0.103760726	0.125094707	0.12703416	0.125094707	101182146.0
2013-01-02	0.106669905	0.126064433	0.130913065	0.130913065	337402381.0
2013-01-03	0.104730452	0.130913065	0.135761697	0.130913065	1074308164.0
2013-01-04	0.102791	0.129943339	0.135761697	0.132852518	1003091170.0
2013-01-07	0.102791	0.131882792	0.134791971	0.132852518	302365694.0
2013-01-08	0.098912094	0.129943339	0.132852518	0.131882792	199454194.0
2013-01-09	0.100851547	0.131882792	0.155156226	0.15127732	4567732663.0
2013-01-10	0.100851547	0.146428688	0.153216773	0.15127732	2048911918.0
2013-01-11	0.101821273	0.152247046	0.165823216	0.162914037	4077687229.0
2013-01-14	0.100851547	0.158065405	0.165823216	0.158065405	1470854031.0
2013-01-15	0.101821273	0.158065405	0.161944311	0.159035131	1142989391.0
2013-01-16	0.102791	0.148368141	0.161944311	0.150307594	1303557360.0
2013-01-17	0.101821273	0.148368141	0.157095678	0.154186499	940270358.0
2013-01-18	0.102791	0.157095678	0.186187471	0.160004858	8558064326.0
2013-01-21	0.101821273	0.155156226	0.160974584	0.157095678	991238342.0
2013-01-22	0.101821273	0.154186499	0.165823216	0.154186499	2077203403.0
2013-01-23	0.101821273	0.141580056	0.159035131	0.149337867	908289173.0
2013-01-24	0.102791	0.148368141	0.156125952	0.155156226	717074416.0
2013-01-25	0.102791	0.153216773	0.157095678	0.154186499	318661012.0
2013-01-28	0.101821273	0.155156226	0.165823216	0.165823216	1633287474.0
2013-01-29	0.102791	0.161944311	0.173581027	0.161944311	2511335128.0
2013-01-30	0.103760726	0.157095678	0.163883763	0.157095678	426263527.0
2013-01-31	0.105700179	0.154186499	0.160974584	0.155156226	347878531.0
2013-02-01	0.104730452	0.156125952	0.159035131	0.156125952	197819712.0
2013-02-04	0.108609358	0.155156226	0.160004858	0.157095678	197342258.0
2013-02-05	0.106669905	0.155156226	0.158065405	0.156125952	107853100.0
2013-02-06	0.103760726	0.157095678	0.16485349	0.157095678	649430595.0
2013-02-07	0.105700179	0.156125952	0.160004858	0.158065405	130638908.0
2013-02-08	0.103760726	0.155156226	0.159035131	0.157095678	163092392.0
2013-02-11	0.106669905	0.155156226	0.160974584	0.155156226	344153769.0
2013-02-12	0.120246075	0.156125952	0.160974584	0.156125952	546052983.0
2013-02-13	0.111518537	0.155156226	0.159035131	0.155156226	152631709.0
2013-02-14	0.107639632	0.153216773	0.157095678	0.153216773	121175414.0
2013-02-15	0.108609358	0.147398414	0.155156226	0.149337867	208009184.0
2013-02-18	0.108609358	0.150307594	0.157095678	0.153216773	183215593.0
2013-02-19	0.108609358	0.152247046	0.162914037	0.162914037	987546579.0
2013-02-20	0.105700179	0.157095678	0.165823216	0.158065405	907618881.0
2013-02-21	0.105700179	0.153216773	0.160004858	0.155156226	308598380.0
2013-02-22	0.105700179	0.155156226	0.162914037	0.160004858	1116925339.0
2013-02-26	0.103760726	0.154186499	0.158065405	0.155156226	384940531.0
2013-02-27	0.103760726	0.152247046	0.156125952	0.152247046	192270725.0
2013-02-28	0.100851547	0.149337867	0.155156226	0.150307594	244514326.0
2013-03-01	0.101821273	0.149337867	0.158065405	0.153216773	711395495.0
2013-03-04	0.102791	0.150307594	0.154186499	0.15127732	117067039.0
2013-03-05	0.103760726	0.15127732	0.153216773	0.15127732	83325563.0
2013-03-06	0.09988182	0.15127732	0.154186499	0.15127732	135726941.0
2013-03-07	0.09988182	0.15127732	0.155156226	0.153216773	315727195.0
2013-03-08	0.097942367	0.150307594	0.154186499	0.150307594	167079083.0
2013-03-11	0.096972641	0.149337867	0.152247046	0.150307594	122583028.0
2013-03-12	0.092124009	0.146428688	0.15127732	0.146428688	176925159.0
2013-03-13	0.095033188	0.146428688	0.160974584	0.160004858	2379426789.0
2013-03-14	0.096002915	0.158065405	0.173581027	0.16485349	5432617842.0
2013-03-15	0.096002915	0.159035131	0.171641575	0.160004858	1751385732.0
2013-03-18	0.096002915	0.157095678	0.170671848	0.162914037	1424808054.0
2013-03-19	0.096972641	0.150307594	0.169702122	0.155156226	1042522910.0
2013-03-20	0.098912094	0.150307594	0.158065405	0.150307594	496131687.0
2013-03-21	0.097942367	0.147398414	0.153216773	0.147398414	282225993.0
2013-03-22	0.096002915	0.121215801	0.147398414	0.12703416	431952760.0
2013-03-25	0.096972641	0.125094707	0.133822245	0.131882792	271116674.0
2013-03-26	0.096972641	0.12703416	0.13770115	0.132852518	364557462.0
2013-03-27	0.096972641	0.133822245	0.144489235	0.14061033	465022912.0
2013-03-28	0.096972641	0.133822245	0.143519509	0.133822245	218582269.0
2013-03-29	0.096972641	0.134791971	0.139640603	0.138670877	182213249.0
2013-04-01	0.096972641	0.135761697	0.143519509	0.142549782	397371872.0
2013-04-02	0.096972641	0.143519509	0.15127732	0.143519509	960877202.0
2013-04-03	0.097942367	0.130913065	0.148368141	0.133822245	517029333.0
2013-04-04	0.097942367	0.126064433	0.134791971	0.132852518	262332754.0
2013-04-05	0.096972641	0.130913065	0.163883763	0.150307594	5604173446.0
2013-04-09	0.094063462	0.141580056	0.157095678	0.141580056	2062497193.0
2013-04-10	0.096002915	0.14061033	0.153216773	0.15127732	1498156577.0
2013-04-11	0.095033188	0.152247046	0.163883763	0.154186499	2292620862.0
2013-04-12	0.095033188	0.152247046	0.157095678	0.156125952	548012299.0
2013-04-17	0.095033188	0.153216773	0.158065405	0.153216773	394651518.0
2013-04-18	0.096002915	0.154186499	0.168732395	0.165823216	3086470542.0
2013-04-19	0.096972641	0.160004858	0.171641575	0.161944311	2144327490.0
2013-04-22	0.096002915	0.156125952	0.163883763	0.158065405	761806620.0
2013-04-23	0.095033188	0.160004858	0.166792943	0.161944311	1065604678.0
2013-04-24	0.096002915	0.161944311	0.172611301	0.172611301	2404892735.0
2013-04-25	0.096002915	0.16485349	0.17842966	0.16485349	2889331433.0
2013-04-26	0.096972641	0.16485349	0.169702122	0.165823216	1108458002.0
2013-04-29	0.095033188	0.16485349	0.169702122	0.166792943	642132660.0
2013-04-30	0.096002915	0.166792943	0.171641575	0.168732395	1348345250.0
2013-05-02	0.096002915	0.161944311	0.170671848	0.161944311	555536070.0
2013-05-03	0.096972641	0.157095678	0.16485349	0.159035131	329718770.0
2013-05-07	0.100851547	0.158065405	0.161944311	0.159035131	196646185.0
2013-05-08	0.098912094	0.157095678	0.160974584	0.158065405	149874230.0
2013-05-09	0.097942367	0.159035131	0.166792943	0.166792943	727712468.0
2013-05-10	0.096972641	0.162914037	0.169702122	0.166792943	1079110549.0
2013-05-13	0.096972641	0.160004858	0.166792943	0.160004858	449942370.0
2013-05-14	0.096002915	0.159035131	0.166792943	0.165823216	525539981.0
2013-05-15	0.096002915	0.155156226	0.161944311	0.156125952	871805687.0
2013-05-16	0.096002915	0.155156226	0.158065405	0.155156226	247050093.0
2013-05-17	0.095033188	0.152247046	0.157095678	0.154186499	147129126.0
2013-05-20	0.095033188	0.15127732	0.156125952	0.152247046	170045899.0
2013-05-21	0.095033188	0.15127732	0.156125952	0.153216773	203712096.0
2013-05-22	0.095033188	0.153216773	0.161944311	0.158065405	634179902.0
2013-05-23	0.094063462	0.152247046	0.159035131	0.153216773	216255840.0
2013-05-27	0.094063462	0.153216773	0.156125952	0.154186499	98027648.0
2013-05-28	0.094063462	0.154186499	0.158065405	0.154186499	119520308.0
2013-05-29	0.094063462	0.152247046	0.156125952	0.152247046	65564884.0
2013-05-30	0.095033188	0.149337867	0.154186499	0.149337867	63422011.0
2013-05-31	0.094063462	0.148368141	0.152247046	0.148368141	95233046.0
2013-06-03	0.094063462	0.146428688	0.148368141	0.147398414	55625998.0
2013-06-04	0.095033188	0.141580056	0.149337867	0.149337867	345198394.0
2013-06-05	0.093093735	0.147398414	0.168732395	0.155156226	2543671053.0
2013-06-06	0.094063462	0.144489235	0.156125952	0.145458962	679068851.0
2013-06-07	0.094063462	0.143519509	0.148368141	0.144489235	450217706.0
2013-06-10	0.093093735	0.145458962	0.150307594	0.146428688	341186953.0
2013-06-11	0.092124009	0.129943339	0.145458962	0.129943339	261887267.0
2013-06-12	0.091154283	0.128003886	0.133822245	0.131882792	220043506.0
2013-06-13	0.091154283	0.11345799	0.12703416	0.119276348	187473495.0
2013-06-14	0.091154283	0.126064433	0.130913065	0.12703416	193465907.0
2013-06-17	0.090184556	0.124124981	0.133822245	0.128973613	278950843.0
2013-06-18	0.090184556	0.123155254	0.135761697	0.125094707	310853655.0
2013-06-19	0.08921483	0.125094707	0.128003886	0.125094707	177131403.0
2013-06-20	0.087275377	0.121215801	0.123155254	0.121215801	88688932.0
2013-06-21	0.088245103	0.114427716	0.120246075	0.116367169	57937990.0
2013-06-24	0.086305651	0.112488264	0.118306622	0.112488264	46133630.0
2013-06-25	0.086305651	0.103760726	0.115397443	0.107639632	76598924.0
2013-06-26	0.087275377	0.107639632	0.11345799	0.111518537	97358387.0
2013-06-27	0.086305651	0.111518537	0.116367169	0.112488264	96851028.0
2013-06-28	0.088245103	0.114427716	0.124124981	0.116367169	229419347.0
2013-07-02	0.087275377	0.117336896	0.121215801	0.118306622	94957710.0
2013-07-03	0.087275377	0.117336896	0.122185528	0.119276348	92693154.0
2013-07-04	0.086305651	0.118306622	0.121215801	0.118306622	35170744.0
2013-07-05	0.086305651	0.119276348	0.126064433	0.126064433	164220545.0
2013-07-08	0.084366198	0.123155254	0.130913065	0.129943339	339832963.0
2013-07-09	0.085335924	0.128003886	0.131882792	0.128973613	308927339.0
2013-07-10	0.083396471	0.125094707	0.129943339	0.126064433	166528412.0
2013-07-11	0.081457018	0.126064433	0.130913065	0.129943339	439807553.0
2013-07-12	0.081457018	0.126064433	0.129943339	0.126064433	183853918.0
2013-07-15	0.081457018	0.126064433	0.128973613	0.12703416	117964199.0
2013-07-16	0.084366198	0.126064433	0.128003886	0.126064433	45389090.0
2013-07-17	0.080487292	0.126064433	0.128003886	0.128003886	31107743.0
2013-07-18	0.082426745	0.128003886	0.134791971	0.128003886	548255667.0
2013-07-19	0.084366198	0.126064433	0.131882792	0.126064433	334038545.0
2013-07-23	0.084366198	0.12703416	0.132852518	0.128973613	388442550.0
2013-07-24	0.083396471	0.12703416	0.129943339	0.128003886	84850736.0
2013-07-25	0.084366198	0.122185528	0.128973613	0.122185528	68443015.0
2013-07-26	0.084366198	0.122185528	0.125094707	0.124124981	38844976.0
2013-07-29	0.085335924	0.123155254	0.128003886	0.124124981	52049732.0
2013-07-30	0.084366198	0.121215801	0.12703416	0.121215801	34872722.0
2013-07-31	0.081457018	0.118306622	0.123155254	0.118306622	26164080.0
2013-08-01	0.086305651	0.119276348	0.125094707	0.122185528	120857799.0
2013-08-02	0.086305651	0.116367169	0.123155254	0.116367169	42126314.0
2013-08-05	0.08921483	0.115397443	0.118306622	0.116367169	8525084.0
2013-08-06	0.086305651	0.115397443	0.120246075	0.116367169	19097138.0
2013-08-07	0.088245103	0.117336896	0.122185528	0.118306622	76784543.0
2013-08-08	0.086305651	0.119276348	0.122185528	0.119276348	32795848.0
2013-08-09	0.087275377	0.117336896	0.122185528	0.118306622	94955648.0
2013-08-13	0.086305651	0.118306622	0.120246075	0.119276348	9866700.0
2013-08-14	0.087275377	0.118306622	0.121215801	0.119276348	27074646.0
2013-08-15	0.08921483	0.115397443	0.120246075	0.116367169	40814604.0
2013-08-16	0.087275377	0.114427716	0.118306622	0.114427716	84656867.0
2013-08-19	0.08921483	0.109579084	0.115397443	0.109579084	23209639.0
2013-08-20	0.088245103	0.103760726	0.109579084	0.105700179	25036958.0
2013-08-21	0.08921483	0.102791	0.105700179	0.102791	28365732.0
2013-08-22	0.088245103	0.096972641	0.100851547	0.096972641	60262357.0
2013-08-23	0.08921483	0.095033188	0.09988182	0.095033188	19867459.0
2013-08-26	0.08921483	0.095033188	0.096972641	0.095033188	12124038.0
2013-08-27	0.08921483	0.087275377	0.094063462	0.091154283	29499041.0
2013-08-28	0.088245103	0.084366198	0.087275377	0.085335924	14011168.0
2013-08-29	0.08921483	0.086305651	0.088245103	0.088245103	3838195.0
2013-08-30	0.092124009	0.088245103	0.093093735	0.088245103	34964500.0
2013-09-02	0.094063462	0.088245103	0.090184556	0.090184556	12219941.0
2013-09-03	0.094063462	0.086305651	0.091154283	0.086305651	10883482.0
2013-09-04	0.094063462	0.086305651	0.088245103	0.087275377	8185813.0
2013-09-05	0.094063462	0.086305651	0.08921483	0.088245103	6009942.0
2013-09-06	0.090184556	0.087275377	0.08921483	0.08921483	2970941.0
2013-09-09	0.095033188	0.08921483	0.096972641	0.093093735	109265870.0
2013-09-10	0.093093735	0.094063462	0.101821273	0.095033188	95154673.0
2013-09-11	0.091154283	0.094063462	0.098912094	0.095033188	55461003.0
2013-09-12	0.090184556	0.096972641	0.107639632	0.101821273	121655962.0
2013-09-13	0.090184556	0.09988182	0.101821273	0.100851547	12708739.0
2013-09-16	0.093093735	0.101821273	0.105700179	0.105700179	206983122.0
2013-09-17	0.093093735	0.102791	0.105700179	0.104730452	28589506.0
2013-09-18	0.092124009	0.105700179	0.110548811	0.108609358	177479955.0
2013-09-19	0.092124009	0.109579084	0.123155254	0.120246075	422045842.0
2013-09-20	0.090184556	0.118306622	0.128973613	0.128003886	337123952.0
2013-09-23	0.092124009	0.120246075	0.126064433	0.120246075	97494508.0
2013-09-24	0.091154283	0.116367169	0.120246075	0.117336896	40116469.0
2013-09-25	0.091154283	0.119276348	0.126064433	0.125094707	87419502.0
2013-09-26	0.090184556	0.124124981	0.130913065	0.126064433	257301438.0
2013-09-27	0.090184556	0.12703416	0.135761697	0.131882792	529123466.0
2013-09-30	0.08921483	0.131882792	0.138670877	0.132852518	514843150.0
2013-10-01	0.088245103	0.133822245	0.13770115	0.133822245	218239905.0
2013-10-02	0.088245103	0.131882792	0.135761697	0.131882792	181910070.0
2013-10-03	0.088245103	0.131882792	0.133822245	0.133822245	48561119.0
2013-10-04	0.085335924	0.132852518	0.134791971	0.134791971	70388925.0
2013-10-07	0.086305651	0.134791971	0.144489235	0.14061033	498232279.0
2013-10-08	0.086305651	0.141580056	0.145458962	0.143519509	266341101.0
2013-10-09	0.087275377	0.141580056	0.144489235	0.141580056	49489216.0
2013-10-10	0.087275377	0.141580056	0.144489235	0.142549782	71088091.0
2013-10-11	0.086305651	0.141580056	0.143519509	0.141580056	58759872.0
2013-10-14	0.086305651	0.141580056	0.149337867	0.149337867	172893094.0
2013-10-15	0.086305651	0.148368141	0.165823216	0.162914037	949779226.0
2013-10-16	0.088245103	0.154186499	0.163883763	0.156125952	352184901.0
2013-10-17	0.090184556	0.159035131	0.168732395	0.162914037	846526392.0
2013-10-18	0.090184556	0.163883763	0.168732395	0.165823216	343946495.0
2013-10-21	0.091154283	0.159035131	0.16485349	0.160004858	158612778.0
2013-10-22	0.095033188	0.159035131	0.166792943	0.161944311	177229369.0
2013-10-24	0.094063462	0.161944311	0.176490207	0.176490207	771030872.0
2013-10-25	0.100851547	0.174550754	0.190066376	0.183278292	1001713462.0
2013-10-28	0.104730452	0.186187471	0.205581999	0.205581999	1428567877.0
2013-10-29	0.11345799	0.201703093	0.224976527	0.209460905	1425242197.0
2013-10-30	0.115397443	0.215279263	0.228855433	0.22691598	1069879080.0
2013-10-31	0.112488264	0.209460905	0.224976527	0.221097622	354884631.0
2013-11-01	0.112488264	0.224976527	0.238552697	0.234673791	769335548.0
2013-11-04	0.111518537	0.238552697	0.290917923	0.285099565	1646151927.0
2013-11-05	0.118306622	0.271523395	0.310312451	0.271523395	1526022168.0
2013-11-06	0.122185528	0.259886678	0.290917923	0.261826131	793485659.0
2013-11-07	0.114427716	0.261826131	0.290917923	0.290917923	1239695018.0
2013-11-08	0.112488264	0.271523395	0.304494093	0.275402301	959743892.0
2013-11-11	0.112488264	0.269583942	0.283160112	0.275402301	390321430.0
2013-11-12	0.115397443	0.279281206	0.32970698	0.32970698	1814973770.0
2013-11-13	0.115397443	0.31613081	0.354919866	0.323888621	2837675627.0
2013-11-14	0.114427716	0.318070263	0.335525338	0.320009715	884730982.0
2013-11-15	0.123155254	0.314191357	0.331646432	0.314191357	606226656.0
2013-11-18	0.122185528	0.283160112	0.312251904	0.290917923	149152377.0
2013-11-19	0.122185528	0.281220659	0.290917923	0.283160112	59362103.0
2013-11-20	0.121215801	0.281220659	0.30255464	0.296736282	102357736.0
2013-11-21	0.114427716	0.267644489	0.296736282	0.267644489	103109494.0
2013-11-22	0.112488264	0.252128867	0.267644489	0.263765584	66891031.0
2013-11-25	0.120246075	0.252128867	0.261826131	0.252128867	25739218.0
2013-11-26	0.117336896	0.252128867	0.273462848	0.267644489	52185853.0
2013-11-27	0.118306622	0.267644489	0.296736282	0.290917923	100847000.0
2013-11-28	0.116367169	0.271523395	0.292857376	0.279281206	44573396.0
2013-11-29	0.116367169	0.273462848	0.283160112	0.281220659	10063663.0
2013-12-02	0.114427716	0.256007772	0.279281206	0.277341753	43540115.0
2013-12-03	0.115397443	0.275402301	0.281220659	0.275402301	19386911.0
2013-12-04	0.11345799	0.269583942	0.275402301	0.271523395	4382679.0
2013-12-06	0.116367169	0.261826131	0.273462848	0.265705036	14880485.0
