Date	Price Open	Price Low	Price High	Price Close	Volume
2013-02-13	3.908584375	3.295473101	3.314632828	3.314632828	24500.0
2013-02-14	3.908584375	3.295473101	3.314632828	3.314632828	11600.0
2013-02-15	3.908584375	3.314632828	3.314632828	3.314632828	15000.0
2013-02-18	3.908584375	3.333792555	3.352952283	3.333792555	34700.0
2013-02-19	3.831945466	3.295473101	3.333792555	3.295473101	198800.0
2013-02-20	3.831945466	3.257153646	3.295473101	3.276313373	141200.0
2013-02-21	3.831945466	3.276313373	3.295473101	3.295473101	36900.0
2013-02-22	3.831945466	3.257153646	3.295473101	3.257153646	176400.0
2013-02-26	3.831945466	3.276313373	3.314632828	3.314632828	158000.0
2013-02-27	3.831945466	3.295473101	3.314632828	3.314632828	188200.0
2013-02-28	3.831945466	3.276313373	3.333792555	3.314632828	274700.0
2013-03-01	3.831945466	3.314632828	3.333792555	3.333792555	140900.0
2013-03-04	3.831945466	3.314632828	3.352952283	3.352952283	140600.0
2013-03-05	3.831945466	3.352952283	3.37211201	3.37211201	480900.0
2013-03-06	3.831945466	3.34731825	3.3721132	3.34731825	444200.0
2013-03-07	3.831945466	3.34731825	3.39690815	3.3721132	132600.0
2013-03-08	3.831945466	3.34731825	3.3721132	3.3721132	227200.0
2013-03-11	3.831945466	3.34731825	3.3721132	3.3721132	25000.0
2013-03-12	3.831945466	3.2729334	3.3721132	3.2729334	59400.0
2013-03-13	3.831945466	3.1737536	3.2729334	3.24813845	108400.0
2013-03-14	3.831945466	3.00018895	3.2233435	3.0745738	161400.0
2013-03-15	3.831945466	2.975394	3.1241637	3.0745738	82800.0
2013-03-18	3.908584375	3.0745738	3.0745738	3.0745738	30000.0
2013-03-19	3.908579754	3.0745738	3.2233435	3.14895865	207800.0
2013-03-20	3.908579754	3.1241637	3.19854855	3.14895865	7200.0
2013-03-21	3.87026492	3.14895865	3.19854855	3.14895865	12500.0
2013-03-22	3.87026492	3.1241637	3.14895865	3.1241637	36600.0
2013-03-25	3.87026492	3.09936875	3.14895865	3.09936875	4500.0
2013-03-26	3.87026492	3.1241637	3.1241637	3.1241637	2900.0
2013-03-27	3.87026492	3.0745738	3.19854855	3.19854855	6100.0
2013-03-28	3.908584375	3.1737536	3.19854855	3.1737536	900.0
2013-03-29	3.908584375	3.14895865	3.1737536	3.1737536	2000.0
2013-04-01	3.908584375	3.1737536	3.19854855	3.19854855	15500.0
2013-04-02	3.831945466	3.14895865	3.14895865	3.14895865	38400.0
2013-04-03	3.985223284	3.09936875	3.1737536	3.09936875	34700.0
2013-04-04	3.87026492	3.09936875	3.09936875	3.09936875	22000.0
2013-04-05	3.87026492	3.0745738	3.0745738	3.0745738	13000.0
2013-04-09	3.87026492	3.04977885	3.0745738	3.04977885	95700.0
2013-04-10	3.831945466	3.0745738	3.0745738	3.0745738	18100.0
2013-04-11	3.831945466	3.04977885	3.0745738	3.0745738	25600.0
2013-04-12	3.831945466	3.00018895	3.0745738	3.0745738	176900.0
2013-04-17	3.831945466	3.0745738	3.0745738	3.0745738	6000.0
2013-04-18	3.87026492	3.0745738	3.0745738	3.0745738	20000.0
2013-04-19	3.87026492	3.0745738	3.1241637	3.0745738	57000.0
2013-04-22	3.831945466	3.04977885	3.0745738	3.0745738	22500.0
2013-04-23	3.87026492	3.04977885	3.0745738	3.04977885	16300.0
2013-04-24	3.87026492	3.0249839	3.0745738	3.0249839	48400.0
2013-04-25	3.908584375	3.04977885	3.04977885	3.04977885	12200.0
2013-04-26	3.87026492	3.0249839	3.04977885	3.04977885	29600.0
2013-04-29	3.908584375	3.0249839	3.0745738	3.04977885	75400.0
2013-04-30	3.908579754	3.04977885	3.04977885	3.04977885	7200.0
2013-05-02	3.908579754	3.00018895	3.0249839	3.0249839	26800.0
2013-05-03	3.87026492	3.00018895	3.0249839	3.00018895	38200.0
2013-05-07	3.87026492	2.975394	3.0249839	3.00018895	22400.0
2013-05-08	3.87026492	2.975394	3.0249839	3.00018895	10600.0
2013-05-09	3.87026492	2.9258041	2.975394	2.975394	102700.0
2013-05-10	3.87026492	2.95059905	2.95059905	2.95059905	34600.0
2013-05-13	3.908584375	2.8762142	2.95059905	2.9258041	121600.0
2013-05-14	3.87026492	2.8762142	2.9258041	2.9258041	11500.0
2013-05-15	3.87026492	2.9258041	2.9258041	2.9258041	32900.0
2013-05-16	3.87026492	2.8762142	2.9258041	2.9258041	24200.0
2013-05-17	3.831945466	2.9258041	2.9258041	2.9258041	56600.0
2013-05-20	3.831945466	2.90100915	2.9258041	2.90100915	51400.0
2013-05-21	3.908584375	2.90100915	2.9258041	2.90100915	98000.0
2013-05-22	3.908584375	2.90100915	2.90100915	2.90100915	1000.0
2013-05-23	3.908584375	2.8762142	2.8762142	2.8762142	65800.0
2013-05-27	3.908584375	2.85141925	2.90100915	2.85141925	17100.0
2013-05-28	3.908584375	2.8762142	2.8762142	2.8762142	21000.0
2013-05-29	3.908584375	2.85141925	2.8762142	2.8762142	54000.0
2013-05-30	3.908584375	2.8266243	2.85141925	2.8266243	78000.0
2013-05-31	3.908584375	2.8266243	2.8762142	2.8266243	130300.0
2013-06-03	3.908584375	2.8266243	2.8266243	2.8266243	700.0
2013-06-04	3.908584375	2.85141925	2.95059905	2.90100915	266500.0
2013-06-05	3.908584375	2.90100915	2.9258041	2.9258041	25000.0
2013-06-06	3.908584375	2.8762142	2.90100915	2.90100915	28000.0
2013-06-07	3.87026492	2.90100915	2.90100915	2.90100915	105400.0
2013-06-10	3.87026492	2.90100915	2.90100915	2.90100915	3000.0
2013-06-11	3.87026492	2.8762142	2.90100915	2.90100915	60200.0
2013-06-12	3.87026492	2.85141925	2.8762142	2.85141925	15000.0
2013-06-13	3.908584375	2.90100915	2.9258041	2.9258041	102000.0
2013-06-14	3.908584375	2.90100915	2.9258041	2.9258041	38200.0
2013-06-17	3.908584375	2.95059905	3.00018895	2.95059905	294000.0
2013-06-18	3.908584375	3.00018895	3.0249839	3.00018895	86000.0
2013-06-19	3.908584375	2.95059905	2.975394	2.975394	24500.0
2013-06-20	4.176820558	2.95059905	2.975394	2.95059905	22500.0
2013-06-21	3.908584375	2.95059905	2.95059905	2.95059905	47300.0
2013-06-24	3.908584375	3.0	3.38	3.0	165100.0
2013-06-25	3.908584375	2.94	3.0	2.96	168100.0
2013-06-26	3.908584375	3.0	3.0	3.0	5000.0
2013-06-27	3.908584375	2.98	3.02	2.98	67000.0
2013-06-28	3.908584375	2.98	3.0	3.0	31000.0
2013-07-02	3.908584375	2.9	3.0	3.0	207000.0
2013-07-03	3.908584375	2.98	3.0	2.98	23000.0
2013-07-04	3.908584375	2.98	3.0	2.98	19700.0
2013-07-05	3.908584375	2.98	2.98	2.98	2000.0
2013-07-08	3.908584375	2.96	2.98	2.96	23000.0
2013-07-09	3.908584375	2.98	2.98	2.98	65000.0
2013-07-10	3.908584375	2.98	2.98	2.98	24000.0
2013-07-11	3.908584375	3.0	3.02	3.02	40000.0
2013-07-15	3.908584375	3.0	3.02	3.0	9000.0
2013-07-16	3.831945466	3.0	3.02	3.0	800.0
2013-07-17	3.831945466	2.98	3.0	2.98	13100.0
2013-07-18	3.831945466	3.02	3.02	3.02	4000.0
2013-07-19	3.831945466	3.0	3.02	3.0	9500.0
2013-07-23	3.831945466	3.06	3.06	3.06	100.0
2013-07-24	3.831945466	2.16	3.1	3.1	17300.0
2013-07-26	3.831945466	2.92	2.94	2.92	3000.0
2013-07-29	3.831945466	3.0	3.0	3.0	23000.0
2013-07-30	3.831945466	3.12	3.12	3.12	5000.0
2013-07-31	3.831945466	3.02	3.1	3.02	16700.0
2013-08-01	3.831945466	3.0	3.04	3.04	25100.0
2013-08-02	3.831945466	3.1	3.1	3.1	200.0
2013-08-05	3.831945466	3.08	3.16	3.16	41600.0
2013-08-06	3.831945466	3.1	3.14	3.12	30000.0
2013-08-07	3.831945466	3.12	3.12	3.12	3000.0
2013-08-09	3.831945466	3.14	3.16	3.14	3900.0
2013-08-13	3.831945466	3.14	3.5	3.5	181500.0
2013-08-14	3.831945466	3.1	3.12	3.12	600.0
2013-08-15	3.831945466	3.3	3.5	3.5	204400.0
2013-08-16	3.831945466	3.46	3.58	3.58	180700.0
2013-08-19	3.831945466	3.54	3.6	3.56	261200.0
2013-08-20	4.138501103	3.46	3.56	3.52	130300.0
2013-08-21	4.138501103	3.5	3.64	3.54	288900.0
2013-08-22	4.138501103	3.46	3.52	3.5	139000.0
2013-08-23	4.138501103	3.5	3.64	3.5	220400.0
2013-08-26	4.138501103	3.26	3.4	3.3	53700.0
2013-08-27	4.138501103	3.2	3.3	3.2	19200.0
2013-08-28	4.138501103	3.2	3.3	3.3	19800.0
2013-08-29	4.138501103	3.4	3.4	3.4	300.0
2013-08-30	4.138501103	3.38	3.4	3.38	6000.0
2013-09-02	4.138501103	3.1	3.2	3.12	610000.0
2013-09-03	4.138501103	3.12	3.18	3.12	271500.0
2013-09-04	4.138501103	3.1	3.12	3.12	55300.0
2013-09-05	4.138501103	3.1	3.16	3.14	39400.0
2013-09-06	3.87026492	3.12	3.18	3.16	22900.0
2013-09-09	4.100181648	3.12	3.18	3.18	3600.0
2013-09-10	4.061862194	3.14	3.18	3.18	65900.0
2013-09-11	4.061862194	3.16	3.18	3.16	93500.0
2013-09-12	4.061862194	3.14	3.16	3.14	3000.0
2013-09-13	4.061862194	3.16	3.18	3.18	96900.0
2013-09-16	4.061862194	3.1	3.18	3.1	21000.0
2013-09-17	4.061862194	3.12	3.16	3.14	8600.0
2013-09-18	4.061862194	3.12	3.14	3.14	14100.0
2013-09-19	4.061862194	3.2	3.7	3.22	208700.0
2013-09-20	3.87026492	3.22	3.4	3.24	50600.0
2013-09-23	3.908584375	3.22	3.24	3.22	33700.0
2013-09-24	4.138501103	3.16	3.22	3.16	11200.0
2013-09-25	4.138501103	3.2	3.24	3.24	48100.0
2013-09-26	3.94690383	3.18	3.22	3.22	9000.0
2013-09-27	3.908584375	3.22	3.24	3.24	14600.0
2013-09-30	3.908584375	3.2	3.2	3.2	18800.0
2013-10-01	3.94690383	3.2	3.2	3.2	5000.0
2013-10-02	3.94690383	3.18	3.2	3.18	9500.0
2013-10-03	3.94690383	3.2	3.3	3.3	15100.0
2013-10-07	3.94690383	3.2	3.2	3.2	100.0
2013-10-08	3.908584375	3.22	3.32	3.32	18900.0
2013-10-09	3.908584375	3.32	3.4	3.4	3300.0
2013-10-10	3.985223284	3.3	3.4	3.3	42500.0
2013-10-11	3.985223284	3.32	3.4	3.32	6100.0
2013-10-14	3.985223284	3.3	3.34	3.34	25600.0
2013-10-15	3.985223284	3.3	3.38	3.3	10200.0
2013-10-16	3.985223284	3.3	3.3	3.3	10700.0
2013-10-17	3.985223284	3.3	3.4	3.4	23200.0
2013-10-18	3.985223284	3.3	3.38	3.3	55300.0
2013-10-21	3.985223284	3.22	3.3	3.26	121800.0
2013-10-22	3.985223284	3.22	3.28	3.22	310900.0
2013-10-24	3.985223284	3.22	3.24	3.24	107800.0
2013-10-25	3.87026492	3.24	3.24	3.24	7000.0
2013-10-28	3.87026492	3.24	3.26	3.26	11500.0
2013-10-29	3.87026492	3.2	3.24	3.24	21500.0
2013-11-01	3.87026492	3.18	3.2	3.18	7700.0
2013-11-04	3.87026492	3.18	3.18	3.18	50000.0
2013-11-07	4.138501103	3.18	3.2	3.18	80000.0
2013-11-08	3.908584375	3.1	3.14	3.1	24400.0
2013-11-11	3.908584375	3.1	3.2	3.2	56600.0
2013-11-12	3.908584375	3.2	3.2	3.2	10500.0
2013-11-13	3.908584375	3.1	3.12	3.12	800.0
2013-11-15	3.985223284	3.24	3.24	3.24	10000.0
2013-11-18	3.985223284	3.1	3.28	3.1	5800.0
2013-11-20	3.87026492	3.14	3.14	3.14	700.0
2013-11-21	3.87026492	3.1	3.1	3.1	1000.0
2013-11-22	3.87026492	3.2	3.2	3.2	10000.0
2013-11-28	3.87026492	3.3	3.3	3.3	10000.0
2013-11-29	3.908584375	2.78	3.36	3.36	523400.0
2013-12-02	3.908584375	3.28	3.3	3.28	10100.0
2013-12-03	3.908584375	3.16	3.28	3.28	79400.0
2013-12-04	3.908584375	3.26	3.28	3.28	200000.0
2013-12-06	3.908584375	3.24	3.36	3.24	35000.0
2013-12-09	3.908584375	3.18	3.24	3.18	120600.0
2013-12-11	3.908584375	3.18	3.18	3.18	2100.0
2013-12-12	3.908584375	3.18	3.2	3.2	29100.0
2013-12-13	3.908584375	3.18	3.2	3.2	39500.0
2013-12-17	3.908584375	3.2	3.2	3.2	3000.0
2013-12-19	3.94690383	3.2	3.32	3.32	105800.0
2013-12-20	3.94690383	3.2	3.2	3.2	48000.0
2013-12-23	3.94690383	3.16	3.2	3.2	91400.0
2013-12-24	3.94690383	3.26	3.3	3.3	4000.0
2013-12-25	3.87026492	3.18	3.36	3.36	5200.0
2013-12-26	3.87026492	3.16	3.5	3.5	164500.0
2013-12-27	3.87026492	3.2	3.76	3.76	354900.0
2014-01-02	3.87026492	3.28	3.32	3.28	43200.0
2014-01-03	3.87026492	3.16	3.5	3.5	193300.0
2014-01-06	3.87026492	3.16	3.5	3.5	488300.0
2014-01-07	3.87026492	3.2	3.26	3.24	53100.0
2014-01-08	3.87026492	3.16	3.24	3.24	101600.0
2014-01-09	3.87026492	3.18	3.38	3.38	101500.0
2014-01-13	3.870260345	3.18	3.22	3.18	300000.0
2014-01-14	3.831945466	3.26	3.26	3.26	13600.0
2014-01-16	3.831945466	3.18	3.2	3.2	102300.0
2014-01-17	3.831945466	3.16	3.16	3.16	145100.0
2014-01-20	3.831945466	3.34	3.34	3.34	1000.0
2014-01-21	3.831945466	3.16	3.16	3.16	5000.0
2014-01-23	3.831945466	3.34	3.34	3.34	200.0
2014-01-24	3.831945466	3.24	3.34	3.24	1100.0
2014-01-27	3.831945466	3.2	3.2	3.2	9100.0
2014-01-28	3.831945466	3.3	3.3	3.3	100.0
2014-01-29	3.87026492	3.24	3.42	3.42	260800.0
2014-01-30	3.87026492	3.36	3.6	3.6	234000.0
2014-01-31	3.831945466	3.3	3.6	3.6	437900.0
2014-02-03	3.831945466	3.28	3.58	3.46	6100.0
2014-02-04	3.87026492	3.46	3.6	3.48	63500.0
2014-02-05	3.831945466	3.4	3.44	3.4	25600.0
2014-02-06	3.831945466	3.32	3.44	3.32	200.0
2014-02-07	3.831940936	3.28	3.48	3.48	29000.0
2014-02-10	3.831945466	3.34	3.46	3.46	44700.0
2014-02-11	3.831945466	3.4	3.4	3.4	4400.0
2014-02-17	3.87026492	3.4	3.5	3.4	700.0
2014-02-18	3.87026492	3.5	3.5	3.5	10000.0
2014-02-19	3.87026492	3.48	3.48	3.48	44500.0
2014-02-20	3.87026492	3.36	3.48	3.36	20000.0
2014-02-21	3.908584375	3.26	3.28	3.28	71600.0
2014-02-24	3.908584375	3.26	3.38	3.38	2100.0
2014-02-28	3.87026492	3.32	3.32	3.32	5000.0
2014-03-03	3.87026492	3.32	3.32	3.32	22400.0
2014-03-04	3.87026492	3.3	3.32	3.3	9700.0
2014-03-07	3.87026492	3.3	3.32	3.3	5100.0
2014-03-10	3.87026492	3.3	3.3	3.3	11000.0
2014-03-11	3.87026492	3.3	3.3	3.3	64000.0
2014-03-12	3.831945466	3.26	3.3	3.26	45100.0
2014-03-13	3.831945466	3.28	3.28	3.28	2000.0
2014-03-14	3.831945466	3.48	3.48	3.48	1400.0
2014-03-20	3.908584375	3.28	3.3	3.28	20900.0
2014-03-21	3.908584375	3.26	3.28	3.26	80700.0
2014-03-24	3.908584375	3.24	3.38	3.26	777800.0
2014-03-25	3.908584375	3.28	3.28	3.28	200.0
2014-03-26	3.908584375	3.3	3.3	3.3	100.0
2014-03-27	3.908584375	3.32	3.34	3.34	60100.0
2014-03-28	3.908584375	3.32	3.34	3.32	38900.0
2014-03-31	3.908584375	3.36	3.46	3.36	60100.0
2014-04-01	3.87026492	3.4	3.4	3.4	1800.0
2014-04-02	3.87026492	3.48	3.5	3.5	818400.0
2014-04-03	3.87026492	3.32	3.46	3.46	41500.0
2014-04-04	3.87026492	3.5	3.52	3.5	268500.0
2014-04-08	3.87026492	3.5	3.56	3.5	158600.0
2014-04-09	3.87026492	3.5	3.52	3.5	1244500.0
2014-04-10	3.87026492	3.5	3.52	3.5	423600.0
2014-04-11	3.87026492	3.5	3.54	3.52	944500.0
2014-04-16	3.87026492	3.5	3.56	3.56	1712700.0
2014-04-17	3.87026492	3.5	3.54	3.5	2000.0
2014-04-18	3.87026492	3.5	3.5	3.5	1000.0
2014-04-21	3.87026492	3.5	3.54	3.52	15700.0
2014-04-22	3.87026492	3.5	3.56	3.52	1848500.0
2014-04-23	3.87026492	3.56	3.56	3.56	21000.0
2014-04-24	3.87026492	3.52	3.56	3.52	15100.0
2014-04-25	3.87026492	3.5	3.5	3.5	1200.0
2014-04-28	3.908584375	3.52	3.58	3.52	10200.0
2014-04-29	3.87026492	3.52	3.56	3.52	50000.0
2014-05-06	3.87026492	3.52	3.56	3.52	10500.0
2014-05-08	3.87026492	3.48	3.54	3.54	500.0
2014-05-09	3.87026492	3.56	3.56	3.56	200.0
2014-05-12	3.831945466	3.52	3.56	3.54	310400.0
2014-05-14	3.831945466	3.52	3.54	3.54	2100.0
2014-05-15	3.831945466	3.52	3.54	3.54	84500.0
2014-05-16	3.87026492	3.56	3.56	3.56	500000.0
2014-05-19	3.87026492	3.54	3.54	3.54	2000.0
2014-05-20	3.87026492	3.44	3.52	3.44	582800.0
2014-05-22	3.87026492	3.5	3.52	3.5	42400.0
2014-05-26	3.831945466	3.54	3.54	3.54	200200.0
2014-05-29	3.831945466	3.58	3.6	3.58	10100.0
2014-05-30	3.831945466	3.6	3.62	3.62	20300.0
2014-06-02	3.831945466	3.58	3.58	3.58	5100.0
2014-06-04	3.87026492	3.6	3.64	3.64	58600.0
2014-06-05	3.87026492	3.64	3.64	3.64	35000.0
2014-06-06	3.831945466	3.64	3.64	3.64	12700.0
2014-06-09	3.87026492	3.64	3.64	3.64	13000.0
2014-06-10	3.87026492	3.66	3.66	3.66	100.0
2014-06-11	3.87026492	3.66	3.66	3.66	24000.0
2014-06-12	3.87026492	3.64	3.64	3.64	10000.0
2014-06-13	3.831945466	3.54	3.58	3.56	300000.0
2014-06-16	3.831945466	3.62	3.62	3.62	3200.0
2014-06-20	3.908584375	3.62	3.62	3.62	200.0
2014-06-24	3.908584375	3.52	3.52	3.52	1000.0
2014-06-25	3.908584375	3.58	3.6	3.6	8400.0
2014-06-26	3.908584375	3.54	3.54	3.54	5000.0
2014-06-27	3.87026492	3.54	3.54	3.54	100.0
2014-06-30	3.87026492	3.54	3.68	3.68	1000.0
2014-07-02	3.831945466	3.66	3.66	3.66	5000.0
2014-07-03	3.831945466	3.68	3.7	3.68	1100.0
2014-07-04	3.831945466	3.66	3.66	3.66	600.0
2014-07-08	3.94690383	3.54	3.66	3.66	8000.0
2014-07-09	3.94690383	3.56	3.58	3.56	1000.0
2014-07-10	3.94690383	3.58	3.64	3.58	1200.0
2014-07-14	3.94690383	3.58	3.58	3.58	10000.0
2014-07-15	3.94690383	3.58	3.62	3.62	200.0
2014-07-16	3.94690383	3.62	3.62	3.62	21100.0
2014-07-17	3.94690383	3.56	3.68	3.68	9300.0
2014-07-21	3.94690383	3.5	3.66	3.52	1300.0
2014-07-22	3.94690383	3.54	3.54	3.54	5000.0
2014-07-23	3.94690383	3.62	3.62	3.62	3300.0
2014-07-24	3.87026492	3.68	3.7	3.7	15800.0
2014-07-25	3.87026492	3.64	3.7	3.64	28300.0
2014-07-28	3.87026492	3.6	3.64	3.6	3500.0
2014-07-29	3.87026492	3.62	3.62	3.62	700.0
2014-07-30	3.87026492	3.6	3.6	3.6	1000.0
2014-07-31	3.87026492	3.58	3.6	3.58	400.0
2014-08-01	3.831945466	3.4	3.6	3.6	800.0
2014-08-04	3.831945466	3.5	3.6	3.6	7000.0
2014-08-05	3.831945466	3.5	3.6	3.6	8200.0
2014-08-06	3.831945466	3.54	3.6	3.54	5600.0
2014-08-07	3.831945466	3.6	3.6	3.6	6500.0
2014-08-14	3.87026492	3.6	3.6	3.6	5500.0
2014-08-18	3.87026492	3.42	3.54	3.42	120700.0
2014-08-19	3.87026492	3.42	3.44	3.42	58000.0
2014-08-20	3.87026492	3.44	3.44	3.44	600.0
2014-08-21	3.87026492	3.44	3.44	3.44	300.0
2014-08-22	3.87026492	3.4	3.4	3.4	80000.0
2014-08-25	3.831945466	3.38	3.4	3.4	26400.0
2014-08-26	3.831945466	3.38	3.38	3.38	16500.0
2014-08-27	3.831945466	3.36	3.38	3.36	42700.0
2014-08-28	3.831945466	3.3	3.5	3.34	24500.0
2014-08-29	3.831945466	3.36	3.36	3.36	4100.0
2014-09-01	3.831945466	3.36	3.36	3.36	1400.0
2014-09-02	3.831945466	3.36	3.36	3.36	18700.0
2014-09-04	3.831945466	3.34	3.46	3.4	23900.0
2014-09-05	3.831945466	3.34	3.34	3.34	37900.0
2014-09-08	3.831945466	3.32	3.34	3.32	1400.0
2014-09-09	3.831945466	3.32	3.34	3.34	23600.0
2014-09-10	3.908584375	3.3	3.32	3.32	30200.0
2014-09-11	3.908584375	3.46	3.46	3.46	300.0
2014-09-12	3.908584375	3.32	3.32	3.32	6900.0
2014-09-15	3.908584375	3.3	3.48	3.3	54800.0
2014-09-16	3.908584375	3.28	3.38	3.28	57500.0
2014-09-17	3.908584375	3.28	3.38	3.38	51800.0
2014-09-18	3.908584375	3.36	3.36	3.36	100.0
2014-09-19	3.831945466	3.26	3.32	3.28	46000.0
2014-09-22	3.831945466	3.18	3.28	3.18	172300.0
2014-09-23	3.831945466	3.16	3.2	3.16	310500.0
2014-09-24	3.831945466	3.16	3.3	3.2	484000.0
2014-09-25	3.812785738	3.2	3.22	3.22	21700.0
2014-09-26	3.831945466	3.2	3.3	3.3	23300.0
2014-09-29	3.831945466	3.2	3.3	3.24	18100.0
2014-09-30	3.831945466	3.24	3.3	3.24	6800.0
2014-10-01	3.831945466	3.24	3.24	3.24	10500.0
2014-10-03	3.831945466	3.26	3.26	3.26	53000.0
2014-10-06	3.831945466	3.26	3.3	3.3	19100.0
2014-10-07	3.831945466	3.26	3.4	3.3	60500.0
2014-10-08	3.831945466	3.26	3.28	3.28	15100.0
2014-10-09	3.831945466	3.28	3.3	3.3	2200.0
2014-10-13	3.831945466	3.28	3.4	3.28	2400.0
2014-10-14	3.831945466	3.16	3.28	3.28	13000.0
2014-10-15	3.831945466	3.24	3.36	3.36	600.0
2014-10-16	3.831945466	3.24	3.34	3.24	40600.0
2014-10-20	3.831945466	3.34	3.34	3.34	100.0
2014-10-22	3.831945466	3.28	3.34	3.28	53000.0
2014-10-24	3.831945466	3.16	3.24	3.24	11000.0
2014-10-27	3.831945466	3.28	3.32	3.28	200.0
2014-10-28	3.831945466	3.18	3.28	3.28	2800.0
2014-10-29	3.831945466	3.02	3.24	3.2	66700.0
2014-10-30	3.831945466	3.16	3.2	3.16	2300.0
2014-11-03	3.831945466	3.16	3.28	3.22	6000.0
2014-11-04	3.831945466	3.18	3.2	3.18	5800.0
2014-11-05	3.831945466	3.16	3.2	3.2	29000.0
2014-11-06	3.831945466	3.2	3.2	3.2	100.0
2014-11-10	3.831945466	3.2	3.26	3.2	210100.0
2014-11-11	3.831945466	3.24	3.24	3.24	500.0
2014-11-12	3.831945466	3.2	3.22	3.22	60000.0
2014-11-13	3.831945466	3.2	3.2	3.2	1500.0
2014-11-14	3.831945466	3.2	3.2	3.2	2000.0
2014-11-17	3.831945466	3.16	3.2	3.16	700.0
2014-11-18	3.831945466	3.16	3.3	3.3	5900.0
2014-11-19	3.831945466	3.24	3.3	3.24	7000.0
2014-11-20	3.831945466	3.26	3.26	3.26	600.0
2014-11-21	3.831945466	3.1	3.14	3.14	5100.0
2014-11-24	3.831945466	3.2	3.28	3.28	2200.0
2014-11-26	3.831945466	3.14	3.14	3.14	7700.0
2014-11-27	3.831945466	3.2	3.2	3.2	1500.0
2014-11-28	3.831945466	3.1	3.2	3.2	10100.0
2014-12-01	3.831945466	3.1	3.12	3.12	29900.0
2014-12-02	3.831945466	3.12	3.2	3.2	35000.0
2014-12-03	3.831945466	3.16	3.2	3.16	9600.0
2014-12-04	3.831945466	3.16	3.16	3.16	1000.0
2014-12-08	3.831945466	3.14	3.2	3.18	33100.0
2014-12-09	3.831945466	3.14	3.18	3.14	23800.0
2014-12-11	3.831945466	3.12	3.14	3.12	12300.0
2014-12-12	3.831945466	3.12	3.12	3.12	5300.0
2014-12-15	3.831945466	3.1	3.2	3.1	25200.0
2014-12-17	3.831945466	3.1	3.1	3.1	1500.0
2014-12-19	3.831945466	3.12	3.14	3.12	1000.0
2014-12-22	3.831945466	3.12	3.2	3.12	100200.0
2014-12-23	3.831945466	3.14	3.14	3.14	5700.0
2014-12-25	3.831945466	3.14	3.14	3.14	400.0
2014-12-29	3.831945466	3.14	3.14	3.14	500.0
2014-12-30	3.831945466	3.0	3.0	3.0	1100.0
2015-01-05	3.831945466	3.12	3.4	3.38	130600.0
2015-01-06	3.831945466	2.7	3.26	3.06	126900.0
2015-01-07	3.831945466	3.0	3.18	3.14	7500.0
2015-01-08	3.831945466	3.06	3.2	3.2	3500.0
2015-01-09	3.831945466	3.04	3.2	3.2	32900.0
2015-01-12	3.831945466	3.1	3.2	3.1	136000.0
2015-01-13	3.831945466	3.1	3.12	3.1	601400.0
2015-01-14	3.831945466	3.18	3.2	3.18	800.0
2015-01-15	3.831945466	3.1	3.14	3.12	74700.0
2015-01-16	3.87026492	3.08	3.12	3.08	40700.0
2015-01-19	3.87026492	3.08	3.16	3.08	45300.0
2015-01-20	3.87026492	3.1	3.1	3.1	136300.0
2015-01-21	3.87026492	3.1	3.1	3.1	78500.0
2015-01-22	3.87026492	3.1	3.1	3.1	21900.0
2015-01-23	3.87026492	3.04	3.1	3.1	10100.0
2015-01-26	3.87026492	3.0	3.14	3.0	343000.0
2015-01-27	3.87026492	2.98	3.02	3.0	167800.0
2015-01-28	3.87026492	2.98	3.0	3.0	35200.0
2015-01-29	3.87026492	2.98	3.0	3.0	157400.0
2015-01-30	4.023542739	2.98	3.0	3.0	320500.0
2015-02-02	4.023542739	2.98	3.0	2.98	26200.0
2015-02-03	4.023542739	2.98	3.0	2.98	125000.0
2015-02-04	4.023542739	2.98	3.0	2.98	43400.0
2015-02-05	4.023542739	2.98	2.98	2.98	10000.0
2015-02-06	4.023542739	2.98	3.02	3.02	33900.0
2015-02-09	4.023542739	3.02	3.1	3.02	77100.0
2015-02-10	4.023542739	3.04	3.06	3.04	20400.0
2015-02-11	4.023542739	3.0	3.02	3.02	17900.0
2015-02-12	4.023542739	3.02	3.06	3.04	44400.0
2015-02-13	4.023542739	3.02	3.02	3.02	6100.0
2015-02-16	4.023542739	3.04	3.06	3.04	13200.0
2015-02-17	4.023542739	3.02	3.04	3.02	13900.0
2015-02-18	4.023542739	3.06	3.08	3.06	128800.0
2015-02-19	4.023542739	3.04	3.04	3.04	2300.0
2015-02-20	4.023542739	3.0	3.04	3.0	72800.0
2015-02-23	4.023542739	3.04	3.04	3.04	1000.0
2015-02-25	4.023542739	2.96	3.0	3.0	11100.0
2015-02-27	4.023542739	3.0	3.0	3.0	100.0
2015-03-02	4.023542739	2.8	3.0	3.0	1041700.0
2015-03-03	4.023542739	3.0	3.02	3.02	3600.0
2015-03-05	3.65950792	2.9	3.0	2.9	39000.0
2015-03-06	3.65950792	2.96	3.0	3.0	200.0
2015-03-09	3.65950792	2.94	3.0	2.98	81200.0
2015-03-10	3.65950792	2.96	2.98	2.98	156900.0
2015-03-11	3.678667647	2.96	2.98	2.96	12300.0
2015-03-12	3.736146829	2.96	2.96	2.96	51400.0
2015-03-13	3.678667647	2.98	2.98	2.98	7100.0
