Date	Price Open	Price Low	Price High	Price Close	Volume
2014-04-11	0.70689384	0.69707587	0.70689384	0.70689384	1351300.0
2014-04-16	0.70689384	0.70689384	0.72652978	0.71671181	3374500.0
2014-04-17	0.71671181	0.71671181	0.77561963	0.75598369	37080800.0
2014-04-18	0.76580166	0.73634775	0.76580166	0.73634775	6044400.0
2014-04-21	0.74616572	0.73634775	0.74616572	0.73634775	3266000.0
2014-04-22	0.74616572	0.74616572	0.76580166	0.75598369	6963600.0
2014-04-23	0.73634775	0.73634775	0.75598369	0.73634775	4288100.0
2014-04-24	0.74616572	0.73634775	0.75598369	0.74616572	3843300.0
2014-04-25	0.75598369	0.73634775	0.75598369	0.74616572	1127400.0
2014-04-28	0.74616572	0.74616572	0.76580166	0.75598369	2655100.0
2014-04-29	0.75598369	0.75598369	0.79525557	0.79525557	22752800.0
2014-04-30	0.80507354	0.80507354	0.85416339	0.80507354	46890100.0
2014-05-02	0.80507354	0.79525557	0.81489151	0.79525557	4836400.0
2014-05-06	0.79525557	0.76580166	0.80507354	0.77561963	5816200.0
2014-05-07	0.76580166	0.76580166	0.7854376	0.76580166	4337900.0
2014-05-08	0.76580166	0.74616572	0.76580166	0.74616572	4743000.0
2014-05-09	0.75598369	0.74616572	0.76580166	0.75598369	658600.0
2014-05-12	0.75598369	0.75598369	0.76580166	0.76580166	2164700.0
2014-05-14	0.77561963	0.76580166	0.7854376	0.77561963	3134900.0
2014-05-15	0.77561963	0.76580166	0.7854376	0.77561963	4184300.0
2014-05-16	0.80507354	0.76580166	0.81489151	0.77561963	30757300.0
2014-05-19	0.7854376	0.76580166	0.7854376	0.76580166	7935000.0
2014-05-20	0.74616572	0.74616572	0.76580166	0.74616572	5043400.0
2014-05-21	0.76580166	0.75598369	0.76580166	0.75598369	2609400.0
2014-05-22	0.76580166	0.75598369	0.80507354	0.79525557	26239500.0
2014-05-23	0.76580166	0.75598369	0.79525557	0.7854376	14509200.0
2014-05-26	0.79525557	0.75598369	0.79525557	0.77561963	14707200.0
2014-05-27	0.77561963	0.75598369	0.7854376	0.7854376	21115400.0
2014-05-28	0.7854376	0.7854376	0.82470948	0.7854376	49516000.0
2014-05-29	0.79525557	0.77561963	0.81489151	0.7854376	23070900.0
2014-05-30	0.79525557	0.7854376	0.80507354	0.79525557	12240900.0
2014-06-02	0.80507354	0.79525557	0.81489151	0.80507354	11884200.0
2014-06-03	0.81489151	0.80507354	0.81489151	0.80507354	13590900.0
2014-06-04	0.81489151	0.80507354	0.81489151	0.80507354	16115500.0
2014-06-05	0.80507354	0.7854376	0.81489151	0.7854376	24327100.0
2014-06-06	0.79525557	0.77561963	0.80507354	0.7854376	18069900.0
2014-06-09	0.7854376	0.77561963	0.79525557	0.7854376	8985200.0
2014-06-10	0.7854376	0.77561963	0.79525557	0.7854376	6714300.0
2014-06-11	0.7854376	0.77561963	0.80507354	0.7854376	11237300.0
2014-06-12	0.7854376	0.77561963	0.81489151	0.81489151	24914500.0
2014-06-13	0.81489151	0.81489151	0.86398136	0.86398136	111133400.0
2014-06-16	0.85416339	0.83452745	0.86398136	0.84434542	40298300.0
2014-06-17	0.86398136	0.84434542	0.89343527	0.84434542	75535200.0
2014-06-18	0.85416339	0.81489151	0.85416339	0.82470948	33531200.0
2014-06-19	0.82470948	0.81489151	0.83452745	0.83452745	21169200.0
2014-06-20	0.83452745	0.82470948	0.84434542	0.82470948	16000500.0
2014-06-23	0.83452745	0.82470948	0.84434542	0.82470948	14247500.0
2014-06-24	0.83452745	0.83452745	0.8836173	0.8836173	71530300.0
2014-06-25	0.87379933	0.85416339	0.8836173	0.87379933	24128100.0
2014-06-26	0.8836173	0.8836173	0.92288918	0.90325324	64159000.0
2014-06-27	0.91307121	0.87379933	0.91307121	0.8836173	39056400.0
2014-06-30	0.91307121	0.91307121	0.93270715	0.93270715	55238700.0
2014-07-02	0.97197903	0.97197903	1.03088685	1.02106888	461537400.0
2014-07-03	1.01125091	0.981797	1.02106888	0.99161497	97077900.0
2014-07-04	1.00143294	0.96216106	1.00143294	0.97197903	53851900.0
2014-07-07	0.95234309	0.93270715	0.96216106	0.95234309	31922300.0
2014-07-08	0.94252512	0.90325324	0.97197903	0.91307121	36717500.0
2014-07-09	0.91307121	0.90325324	0.95234309	0.95234309	18714500.0
2014-07-10	0.95234309	0.93270715	0.95234309	0.94252512	20965400.0
2014-07-14	0.94252512	0.93270715	0.95234309	0.93270715	9174400.0
2014-07-15	0.93270715	0.93270715	0.95234309	0.95234309	12912400.0
2014-07-16	0.96216106	0.95234309	0.96216106	0.96216106	8532700.0
2014-07-17	0.96216106	0.95234309	0.981797	0.981797	18985700.0
2014-07-18	0.981797	0.95234309	0.981797	0.97197903	26107300.0
2014-07-21	0.96216106	0.95234309	1.00143294	0.97197903	23228000.0
2014-07-22	0.981797	0.95234309	0.981797	0.96216106	27339600.0
2014-07-23	0.96216106	0.96216106	0.981797	0.981797	12691300.0
2014-07-24	0.981797	0.97197903	0.99161497	0.981797	16851900.0
2014-07-25	0.981797	0.97197903	0.981797	0.981797	6315200.0
2014-07-28	0.981797	0.96216106	0.99161497	0.97197903	23071400.0
2014-07-29	0.97197903	0.94252512	0.981797	0.95234309	20275800.0
2014-07-30	0.95234309	0.87379933	0.96216106	0.92288918	55231300.0
2014-07-31	0.91307121	0.91307121	0.94252512	0.91307121	7824400.0
2014-08-01	0.86398136	0.86398136	0.94252512	0.94252512	17530800.0
2014-08-04	0.92288918	0.92288918	0.95234309	0.93270715	9310100.0
2014-08-05	0.93270715	0.93270715	0.95234309	0.94252512	3702900.0
2014-08-06	0.93270715	0.92288918	0.94252512	0.92288918	5350500.0
2014-08-07	0.93270715	0.92288918	0.94252512	0.93270715	5884700.0
2014-08-08	0.92288918	0.91307121	0.94252512	0.94252512	7951300.0
2014-08-13	0.94252512	0.94252512	0.97197903	0.97197903	20518200.0
2014-08-14	0.97197903	0.96216106	1.01125091	1.01125091	40510300.0
2014-08-15	0.99161497	0.97197903	1.00143294	1.00143294	26359100.0
2014-08-18	1.01125091	0.981797	1.02106888	1.00143294	38337400.0
2014-08-19	1.00143294	0.99161497	1.01125091	0.99161497	20959700.0
2014-08-20	1.00143294	0.99161497	1.06034076	1.03088685	175178900.0
2014-08-21	1.04070482	1.02106888	1.05052279	1.02106888	65417000.0
2014-08-22	1.03088685	1.01125091	1.04070482	1.02106888	32679000.0
2014-08-25	1.02106888	1.02106888	1.04070482	1.02106888	21335200.0
2014-08-26	1.02106888	1.02106888	1.0799767	1.06034076	132763400.0
2014-08-27	1.07015873	1.04070482	1.0799767	1.05052279	72344800.0
2014-08-28	1.06034076	1.02106888	1.06034076	1.03088685	38570600.0
2014-08-29	1.03088685	1.03088685	1.04070482	1.03088685	19957600.0
2014-09-01	1.04070482	1.03088685	1.07015873	1.04070482	34223800.0
2014-09-02	1.05052279	1.02106888	1.06034076	1.02106888	37625000.0
2014-09-03	1.03088685	1.03088685	1.06034076	1.06034076	72768500.0
2014-09-04	1.07015873	1.06034076	1.11924858	1.10943061	128183600.0
2014-09-05	1.11924858	1.11924858	1.21742828	1.18797437	306944600.0
2014-09-08	1.21742828	1.15852046	1.25670016	1.15852046	278519600.0
2014-09-09	1.1781564	1.1781564	1.26651813	1.24688219	292978300.0
2014-09-10	1.23706422	1.21742828	1.29597204	1.23706422	310869100.0
2014-09-11	1.25670016	1.22724625	1.25670016	1.23706422	99225400.0
2014-09-12	1.23706422	1.20761031	1.2763361	1.24688219	91283500.0
2014-09-15	1.22724625	1.22724625	1.31560798	1.30579001	86004000.0
2014-09-16	1.31560798	1.30579001	1.44324159	1.39415174	284920900.0
2014-09-17	1.43342362	1.32542595	1.44324159	1.40396971	116564800.0
2014-09-18	1.41378768	1.38433377	1.41378768	1.40396971	35857900.0
2014-09-19	1.41378768	1.41378768	1.52178535	1.46287753	201175500.0
2014-09-22	1.49233144	1.45305956	1.53160332	1.50214941	89949900.0
2014-09-23	1.50214941	1.46287753	1.52178535	1.4726955	57262200.0
2014-09-24	1.4726955	1.46287753	1.49233144	1.4726955	41935200.0
2014-09-25	1.4726955	1.45305956	1.50214941	1.49233144	41106100.0
2014-09-26	1.4726955	1.4726955	1.51196738	1.49233144	54815700.0
2014-09-29	1.48251347	1.38433377	1.48251347	1.41378768	80323700.0
2014-09-30	1.39415174	1.32542595	1.39415174	1.35487986	59362400.0
2014-10-01	1.34506189	1.29597204	1.35487986	1.33524392	43882100.0
2014-10-03	1.32542595	1.31560798	1.34506189	1.34506189	15660400.0
2014-10-06	1.33524392	1.22724625	1.35487986	1.22724625	57144400.0
2014-10-07	1.19779234	1.15852046	1.23706422	1.21742828	32241500.0
2014-10-08	1.19779234	1.19779234	1.28615407	1.28615407	24138400.0
2014-10-09	1.31560798	1.2763361	1.31560798	1.28615407	23509300.0
2014-10-10	1.29597204	1.2763361	1.32542595	1.28615407	25338000.0
2014-10-13	1.28615407	1.2763361	1.3745158	1.34506189	70460900.0
2014-10-14	1.34506189	1.33524392	1.3745158	1.34506189	32598400.0
2014-10-15	1.35487986	1.33524392	1.38433377	1.34506189	31391300.0
2014-10-16	1.33524392	1.2763361	1.34506189	1.2763361	30194600.0
2014-10-17	1.28615407	1.22724625	1.28615407	1.26651813	15827100.0
2014-10-20	1.33524392	1.29597204	1.34506189	1.30579001	33442100.0
2014-10-21	1.29597204	1.28615407	1.31560798	1.28615407	17721500.0
2014-10-22	1.30579001	1.28615407	1.33524392	1.29597204	28933400.0
2014-10-24	1.32542595	1.28615407	1.32542595	1.31560798	33351400.0
2014-10-27	1.32542595	1.32542595	1.38433377	1.32542595	96800800.0
2014-10-28	1.33524392	1.33524392	1.46287753	1.45305956	255840900.0
2014-10-29	1.49233144	1.40396971	1.50214941	1.40396971	187333300.0
2014-10-30	1.42360565	1.40396971	1.4726955	1.4726955	82737800.0
2014-10-31	1.45305956	1.42360565	1.46287753	1.46287753	84911500.0
2014-11-03	1.46287753	1.35487986	1.46287753	1.3745158	129718800.0
2014-11-04	1.38433377	1.35487986	1.40396971	1.35487986	23800900.0
2014-11-05	1.36469783	1.35487986	1.39415174	1.35487986	34906700.0
2014-11-06	1.35487986	1.34506189	1.3745158	1.34506189	25666300.0
2014-11-07	1.35487986	1.32542595	1.36469783	1.32542595	35837000.0
2014-11-10	1.32542595	1.26651813	1.32542595	1.2763361	53195800.0
2014-11-11	1.2763361	1.26651813	1.34506189	1.29597204	29232400.0
2014-11-12	1.30579001	1.2763361	1.31560798	1.28615407	22433100.0
2014-11-13	1.28615407	1.26651813	1.28615407	1.26651813	17580700.0
2014-11-14	1.26651813	1.25670016	1.33524392	1.32542595	39920200.0
2014-11-17	1.34506189	1.30579001	1.34506189	1.30579001	19516800.0
2014-11-18	1.31560798	1.29597204	1.34506189	1.30579001	25879900.0
2014-11-19	1.32542595	1.31560798	1.39415174	1.3745158	137052500.0
2014-11-20	1.40396971	1.35487986	1.42360565	1.3745158	161519000.0
2014-11-21	1.38433377	1.3745158	1.40396971	1.40396971	93783400.0
2014-11-24	1.45305956	1.41378768	1.45305956	1.41378768	79235200.0
2014-11-25	1.42360565	1.40396971	1.45305956	1.41378768	90050900.0
2014-11-26	1.42360565	1.36469783	1.43342362	1.39415174	87355500.0
2014-11-27	1.41378768	1.35487986	1.41378768	1.36469783	52905700.0
2014-11-28	1.3745158	1.36469783	1.39415174	1.36469783	12837800.0
2014-12-01	1.38433377	1.3745158	1.40396971	1.38433377	25411400.0
2014-12-02	1.38433377	1.3745158	1.40396971	1.39415174	29919100.0
2014-12-03	1.39415174	1.36469783	1.39415174	1.3745158	29517100.0
2014-12-04	1.38433377	1.36469783	1.38433377	1.36469783	18969400.0
2014-12-08	1.38433377	1.34506189	1.39415174	1.34506189	25945400.0
2014-12-09	1.34506189	1.29597204	1.35487986	1.30579001	33139900.0
2014-12-11	1.31560798	1.28615407	1.38433377	1.30579001	57782300.0
2014-12-12	1.31560798	1.30579001	1.34506189	1.30579001	22389800.0
2014-12-15	1.29597204	1.1781564	1.29597204	1.23706422	58612000.0
2014-12-16	1.22724625	1.18797437	1.23706422	1.20761031	36908200.0
2014-12-17	1.20761031	1.20761031	1.26651813	1.26651813	26847300.0
2014-12-18	1.2763361	1.26651813	1.33524392	1.28615407	49945500.0
2014-12-19	1.27	1.25	1.29	1.25	12118000.0
2014-12-22	1.26	1.26	1.28	1.27	4057400.0
2014-12-23	1.27	1.24	1.28	1.24	9166400.0
2014-12-24	1.24	1.22	1.27	1.25	11115000.0
2014-12-25	1.26	1.21	1.26	1.22	10448400.0
2014-12-26	1.23	1.2	1.23	1.22	10380200.0
2014-12-29	1.23	1.18	1.23	1.18	4503600.0
2014-12-30	1.17	1.16	1.18	1.17	9315700.0
2015-01-05	1.18	1.15	1.18	1.15	8846400.0
2015-01-06	1.14	1.12	1.15	1.13	7741500.0
2015-01-07	1.16	1.13	1.22	1.21	23734300.0
2015-01-08	1.22	1.2	1.23	1.21	18343000.0
2015-01-09	1.23	1.2	1.25	1.23	22852400.0
2015-01-12	1.23	1.2	1.24	1.2	11040900.0
2015-01-13	1.21	1.2	1.22	1.2	14583400.0
2015-01-14	1.21	1.2	1.27	1.21	135877500.0
2015-01-15	1.21	1.21	1.25	1.21	49376900.0
2015-01-16	1.21	1.2	1.23	1.2	14591300.0
2015-01-19	1.21	1.14	1.21	1.19	51829800.0
2015-01-20	1.18	1.16	1.24	1.17	101730500.0
2015-01-21	1.17	1.13	1.19	1.14	53777600.0
2015-01-22	1.15	1.14	1.16	1.15	27163800.0
2015-01-23	1.15	1.1	1.16	1.1	61916300.0
2015-01-26	1.1	1.04	1.11	1.09	53802300.0
2015-01-27	1.1	1.0	1.1	1.03	70288200.0
2015-01-28	1.04	1.0	1.04	1.02	75538300.0
2015-01-29	1.02	1.01	1.14	1.14	153963700.0
2015-01-30	1.18	1.16	1.19	1.18	182577800.0
2015-02-02	1.17	1.17	1.26	1.26	322267900.0
2015-02-03	1.24	1.22	1.27	1.22	198642200.0
2015-02-04	1.23	1.2	1.24	1.21	59805800.0
2015-02-05	1.21	1.17	1.21	1.17	44330100.0
2015-02-06	1.18	1.14	1.18	1.15	41750800.0
2015-02-09	1.13	1.09	1.16	1.14	27718000.0
2015-02-10	1.14	1.12	1.14	1.13	11612800.0
2015-02-11	1.14	1.11	1.14	1.12	16709200.0
2015-02-12	1.12	1.12	1.15	1.13	6521800.0
2015-02-13	1.13	1.12	1.16	1.15	19557200.0
2015-02-16	1.16	1.13	1.16	1.14	16829600.0
2015-02-17	1.14	1.1	1.14	1.11	11359400.0
2015-02-18	1.1	1.1	1.12	1.11	9191800.0
2015-02-19	1.1	1.1	1.13	1.12	9260700.0
2015-02-20	1.11	1.11	1.12	1.11	9165300.0
2015-02-23	1.11	1.08	1.12	1.09	11166900.0
2015-02-24	1.08	1.04	1.09	1.04	28240100.0
2015-02-25	1.06	1.06	1.1	1.07	17267900.0
2015-02-26	1.06	1.03	1.06	1.06	20364600.0
2015-02-27	1.05	1.03	1.06	1.04	25654300.0
2015-03-02	1.04	1.0	1.05	1.0	44999700.0
2015-03-03	1.01	0.99	1.02	1.0	20485500.0
2015-03-05	1.0	0.97	1.02	0.99	19443000.0
2015-03-06	0.99	0.98	1.01	0.99	19664600.0
2015-03-09	1.0	0.98	1.02	0.99	23683400.0
2015-03-10	1.01	0.99	1.04	1.0	47291400.0
2015-03-11	1.0	0.99	1.01	1.01	18185200.0
2015-03-12	1.01	0.99	1.02	1.01	7153700.0
2015-03-13	1.01	1.0	1.01	1.0	10130400.0
2015-03-16	1.01	0.98	1.02	0.98	27305100.0
2015-03-17	0.99	0.92	0.99	0.94	23745900.0
2015-03-18	0.93	0.9	0.95	0.95	10890200.0
2015-03-19	0.95	0.94	0.97	0.95	6709800.0
2015-03-20	0.95	0.91	0.96	0.96	9696000.0
2015-03-23	0.99	0.95	1.01	0.95	44183100.0
2015-03-24	0.96	0.93	0.96	0.93	22014600.0
2015-03-25	0.93	0.92	0.95	0.92	14550300.0
2015-03-26	0.92	0.89	0.93	0.89	11934700.0
2015-03-27	0.89	0.85	0.9	0.86	20030400.0
2015-03-30	0.86	0.85	0.88	0.87	5324300.0
2015-03-31	0.88	0.88	0.9	0.89	5340300.0
2015-04-01	0.9	0.88	0.93	0.9	13813700.0
2015-04-02	0.92	0.91	0.95	0.93	32743400.0
2015-04-03	0.93	0.93	0.96	0.94	48939900.0
2015-04-07	0.95	0.92	0.95	0.94	22417500.0
2015-04-08	0.94	0.92	0.94	0.93	9110500.0
2015-04-09	0.93	0.92	0.96	0.93	19559200.0
2015-04-10	0.94	0.93	0.94	0.93	7417500.0
2015-04-16	0.93	0.92	0.94	0.93	4348700.0
2015-04-17	0.93	0.92	0.94	0.92	6180100.0
2015-04-20	0.93	0.9	0.94	0.9	8310000.0
2015-04-21	0.91	0.9	0.92	0.91	10869800.0
2015-04-22	0.91	0.9	0.93	0.91	13141400.0
2015-04-23	0.91	0.91	0.94	0.93	118471300.0
2015-04-24	0.95	0.95	1.03	0.97	438562300.0
2015-04-27	0.99	0.96	1.0	0.96	116777800.0
2015-04-28	0.96	0.94	0.98	0.94	53591900.0
2015-04-29	0.93	0.93	0.96	0.93	25720800.0
2015-04-30	0.93	0.91	0.94	0.91	25990500.0
2015-05-06	0.89	0.87	0.9	0.87	15747300.0
2015-05-07	0.86	0.83	0.87	0.83	20444900.0
2015-05-08	0.83	0.81	0.83	0.83	9171500.0
2015-05-11	0.83	0.81	0.84	0.81	6998200.0
2015-05-12	0.82	0.78	0.82	0.81	13638500.0
2015-05-13	0.8	0.79	0.81	0.81	8487400.0
2015-05-14	0.8	0.78	0.81	0.81	4013900.0
2015-05-15	0.81	0.8	0.82	0.82	4310400.0
2015-05-18	0.81	0.8	0.81	0.8	4293200.0
2015-05-19	0.8	0.79	0.82	0.8	15888300.0
2015-05-20	0.81	0.78	0.81	0.78	11412400.0
2015-05-21	0.78	0.78	0.8	0.79	10048900.0
2015-05-22	0.79	0.78	0.8	0.79	5716300.0
2015-05-25	0.8	0.78	0.8	0.78	6150900.0
2015-05-26	0.78	0.78	0.79	0.78	2389200.0
2015-05-27	0.78	0.76	0.78	0.77	7240700.0
2015-05-28	0.77	0.76	0.77	0.77	8756800.0
2015-05-29	0.77	0.76	0.77	0.76	6541900.0
2015-06-02	0.76	0.75	0.77	0.75	6137000.0
2015-06-03	0.76	0.76	0.77	0.76	4546900.0
2015-06-04	0.76	0.75	0.77	0.76	3431500.0
2015-06-05	0.76	0.76	0.78	0.78	3355800.0
2015-06-08	0.78	0.77	0.8	0.8	22306300.0
2015-06-09	0.81	0.79	0.81	0.79	5912600.0
2015-06-10	0.8	0.78	0.8	0.79	4584700.0
2015-06-11	0.79	0.78	0.8	0.79	6539800.0
2015-06-12	0.8	0.8	0.83	0.82	19316100.0
2015-06-15	0.82	0.8	0.82	0.81	11653100.0
2015-06-16	0.81	0.8	0.84	0.82	41842300.0
2015-06-17	0.84	0.83	0.85	0.85	24610600.0
2015-06-18	0.85	0.82	0.85	0.82	17294600.0
2015-06-19	0.83	0.81	0.84	0.82	16099300.0
2015-06-22	0.81	0.8	0.83	0.82	25195800.0
2015-06-23	0.82	0.8	0.82	0.8	9906100.0
2015-06-24	0.81	0.8	0.82	0.81	3946600.0
2015-06-25	0.81	0.8	0.82	0.81	6883100.0
2015-06-26	0.81	0.8	0.82	0.8	1914300.0
2015-06-29	0.8	0.79	0.8	0.8	7016700.0
2015-06-30	0.8	0.78	0.81	0.78	10488100.0
2015-07-02	0.79	0.78	0.81	0.78	17980600.0
2015-07-03	0.78	0.77	0.81	0.8	27008100.0
2015-07-06	0.8	0.79	0.84	0.84	70439200.0
2015-07-07	0.86	0.84	0.87	0.84	138323400.0
2015-07-08	0.84	0.81	0.84	0.81	53972700.0
2015-07-09	0.82	0.79	0.82	0.8	41254200.0
2015-07-10	0.8	0.8	0.82	0.8	15019900.0
2015-07-13	0.8	0.78	0.81	0.8	27489500.0
2015-07-14	0.8	0.79	0.81	0.79	14746600.0
2015-07-15	0.79	0.79	0.8	0.8	7984000.0
2015-07-16	0.8	0.78	0.8	0.78	17574400.0
2015-07-17	0.79	0.77	0.79	0.78	12887200.0
2015-07-20	0.78	0.78	0.8	0.79	11330800.0
2015-07-21	0.78	0.76	0.78	0.77	20160100.0
2015-07-22	0.77	0.75	0.77	0.76	18588800.0
2015-07-23	0.76	0.75	0.77	0.76	10046400.0
2015-07-24	0.76	0.76	0.77	0.77	4073300.0
2015-07-27	0.77	0.77	0.82	0.81	50705400.0
2015-07-28	0.81	0.81	0.85	0.83	100555100.0
2015-07-29	0.85	0.8	0.85	0.82	48548200.0
2015-07-31	0.83	0.82	0.87	0.87	64997800.0
2015-08-03	0.87	0.87	0.92	0.89	143381300.0
2015-08-04	0.91	0.85	0.92	0.86	92098200.0
2015-08-05	0.85	0.84	0.91	0.9	125034000.0
2015-08-06	0.89	0.88	0.94	0.92	152232700.0
2015-08-07	0.94	0.93	0.97	0.95	125085600.0
2015-08-10	0.95	0.94	0.98	0.94	63308200.0
2015-08-11	0.94	0.93	0.98	0.94	66086500.0
2015-08-13	0.93	0.9	0.98	0.96	93897800.0
2015-08-14	0.98	0.94	1.05	1.0	199599100.0
2015-08-17	1.01	0.99	1.03	1.0	93801400.0
2015-08-18	0.96	0.91	0.98	0.93	179118200.0
2015-08-19	0.95	0.93	0.98	0.97	46023400.0
2015-08-20	0.96	0.93	0.97	0.93	35559200.0
2015-08-21	0.92	0.92	0.98	0.98	61009300.0
2015-08-24	0.94	0.9	0.96	0.93	61625800.0
2015-08-25	0.95	0.87	0.97	0.91	56478400.0
2015-08-26	0.91	0.9	0.93	0.92	24299800.0
2015-08-27	0.95	0.93	0.96	0.95	21116100.0
2015-08-28	0.96	0.93	0.97	0.93	12119800.0
2015-08-31	0.93	0.93	0.94	0.93	12975800.0
2015-09-01	0.93	0.9	0.94	0.91	19735600.0
2015-09-02	0.91	0.9	0.93	0.92	13426900.0
2015-09-03	0.92	0.92	0.94	0.93	17230400.0
2015-09-04	0.95	0.93	0.98	0.93	66702200.0
2015-09-07	0.93	0.93	0.95	0.94	23053600.0
2015-09-08	0.95	0.92	0.96	0.92	16295400.0
2015-09-09	0.93	0.93	0.95	0.94	27431700.0
2015-09-10	0.94	0.93	0.99	0.99	111070000.0
2015-09-11	1.01	1.0	1.04	1.02	167412600.0
2015-09-14	1.05	0.99	1.05	1.03	118203400.0
2015-09-15	1.03	0.91	1.03	0.91	315619400.0
2015-09-16	0.93	0.91	0.94	0.92	71133700.0
2015-09-17	0.93	0.92	0.94	0.92	27585900.0
2015-09-18	0.94	0.93	0.95	0.93	37180100.0
2015-09-21	0.94	0.94	0.99	0.99	96905900.0
2015-09-22	0.99	0.96	1.0	0.96	76552700.0
2015-09-23	0.97	0.97	1.01	0.99	75223300.0
2015-09-24	1.01	1.0	1.08	1.08	378259200.0
2015-09-25	1.07	1.06	1.1	1.08	206558700.0
2015-09-28	1.08	1.04	1.11	1.04	177364800.0
2015-09-29	1.03	1.0	1.05	1.03	114324700.0
2015-09-30	1.04	1.04	1.11	1.1	275928200.0
2015-10-01	1.09	1.05	1.11	1.06	170743200.0
2015-10-02	1.07	1.06	1.1	1.1	187878100.0
2015-10-05	1.11	1.1	1.17	1.16	373929600.0
2015-10-06	1.16	1.12	1.17	1.12	426048300.0
2015-10-07	1.07	1.05	1.09	1.05	264082700.0
2015-10-08	1.06	1.05	1.08	1.06	50990600.0
2015-10-09	1.06	1.03	1.08	1.04	120657700.0
2015-10-12	1.05	1.03	1.05	1.03	77548100.0
2015-10-13	1.04	1.02	1.05	1.03	51914600.0
2015-10-14	1.05	1.04	1.08	1.08	84562200.0
2015-10-15	1.08	1.06	1.08	1.08	67645600.0
2015-10-16	1.09	1.07	1.11	1.1	177398100.0
2015-10-19	1.1	1.04	1.1	1.05	238977400.0
2015-10-20	1.05	1.05	1.06	1.05	30591000.0
2015-10-21	1.06	1.05	1.08	1.06	83647600.0
2015-10-22	1.07	1.06	1.13	1.13	256382500.0
2015-10-26	1.12	1.1	1.13	1.11	93277600.0
2015-10-27	1.12	1.11	1.16	1.14	111257500.0
2015-10-28	1.15	1.14	1.22	1.19	337432900.0
2015-10-29	1.22	1.17	1.24	1.19	281262000.0
2015-10-30	1.23	1.13	1.24	1.15	288918400.0
2015-11-02	1.16	1.16	1.23	1.22	148864500.0
2015-11-03	1.23	1.19	1.23	1.21	46264300.0
2015-11-04	1.22	1.22	1.29	1.28	249959100.0
2015-11-05	1.26	1.25	1.31	1.28	152767400.0
2015-11-06	1.29	1.27	1.31	1.27	73260300.0
2015-11-09	1.29	1.24	1.29	1.25	91308100.0
2015-11-10	1.24	1.2	1.25	1.2	141782300.0
2015-11-11	1.21	1.1	1.21	1.11	279575500.0
2015-11-12	1.12	1.11	1.17	1.17	94889400.0
2015-11-13	1.16	1.11	1.19	1.12	68044100.0
2015-11-16	1.09	1.05	1.1	1.08	125894300.0
2015-11-17	1.09	1.06	1.11	1.09	58337900.0
2015-11-18	1.09	1.01	1.09	1.03	192841700.0
2015-11-19	1.04	1.03	1.06	1.03	47559800.0
2015-11-20	1.03	1.03	1.05	1.04	21662700.0
2015-11-23	1.04	1.04	1.1	1.07	77705700.0
2015-11-24	1.08	1.03	1.08	1.04	75007900.0
2015-11-25	1.05	1.03	1.06	1.04	21067900.0
2015-11-26	1.04	1.01	1.05	1.02	35610200.0
2015-11-27	1.02	1.01	1.04	1.02	26271400.0
2015-11-30	1.03	0.87	1.03	0.89	285061000.0
2015-12-01	0.91	0.81	0.91	0.87	180304900.0
2015-12-02	0.88	0.85	0.89	0.86	33127800.0
2015-12-03	0.86	0.79	0.87	0.85	95110400.0
2015-12-04	0.83	0.83	0.89	0.85	52848300.0
2015-12-08	0.85	0.78	0.85	0.78	48454200.0
2015-12-09	0.79	0.74	0.8	0.75	52902500.0
2015-12-11	0.76	0.72	0.77	0.74	63757600.0
2015-12-14	0.72	0.7	0.73	0.71	55510300.0
2015-12-15	0.72	0.72	0.75	0.74	45386100.0
2015-12-16	0.75	0.73	0.79	0.76	52307000.0
2015-12-17	0.77	0.77	0.82	0.82	44515500.0
2015-12-18	0.81	0.74	0.82	0.75	56192400.0
2015-12-21	0.75	0.67	0.75	0.68	66718200.0
2015-12-22	0.7	0.61	0.71	0.63	142432100.0
2015-12-23	0.64	0.61	0.66	0.62	65350500.0
2015-12-24	0.64	0.63	0.67	0.66	93861900.0
2015-12-25	0.66	0.64	0.67	0.65	17952400.0
2015-12-28	0.65	0.62	0.65	0.64	46408800.0
2015-12-29	0.64	0.62	0.64	0.64	31381700.0
2015-12-30	0.64	0.63	0.65	0.64	26635400.0
2016-01-04	0.64	0.6	0.64	0.6	78700100.0
2016-01-05	0.62	0.59	0.62	0.59	45096400.0
2016-01-06	0.6	0.59	0.61	0.6	24076800.0
2016-01-07	0.59	0.57	0.6	0.57	28819500.0
2016-01-08	0.58	0.57	0.59	0.58	38051300.0
2016-01-11	0.57	0.54	0.58	0.55	32312900.0
2016-01-12	0.55	0.55	0.57	0.56	42311000.0
2016-01-13	0.57	0.55	0.59	0.58	122545000.0
2016-01-14	0.57	0.55	0.58	0.56	66755500.0
2016-01-15	0.57	0.55	0.57	0.55	22509000.0
2016-01-18	0.55	0.54	0.55	0.55	22586100.0
2016-01-19	0.55	0.54	0.57	0.56	36208800.0
2016-01-20	0.55	0.54	0.56	0.54	18079000.0
2016-01-21	0.55	0.52	0.55	0.53	43850800.0
2016-01-22	0.53	0.53	0.55	0.54	19912600.0
2016-01-25	0.54	0.53	0.55	0.53	15287900.0
2016-01-26	0.54	0.53	0.54	0.53	5249800.0
2016-01-27	0.54	0.53	0.57	0.55	93619300.0
