Date	Price Open	Price Low	Price High	Price Close	Volume
2012-07-26	1.81046377	0.524173882	0.537847983	0.524173882	7726796.0
2012-07-27	1.81046377	0.524173882	0.533289949	0.528731916	4376009.0
2012-07-30	1.81046377	0.524173882	0.560638152	0.546964051	100963491.0
2012-07-31	1.81046377	0.546964051	0.565196186	0.546964051	126917225.0
2012-08-01	1.719940581	0.542406017	0.551522084	0.546964051	16647748.0
2012-08-03	1.719940581	0.542406017	0.560638152	0.560638152	48063926.0
2012-08-06	1.774254494	0.556080118	0.565196186	0.556080118	26691772.0
2012-08-07	1.774254494	0.546964051	0.556080118	0.546964051	10185971.0
2012-08-08	1.774254494	0.537847983	0.551522084	0.537847983	20141799.0
2012-08-09	1.774254494	0.537847983	0.546964051	0.542406017	14421349.0
2012-08-10	1.774254494	0.533289949	0.542406017	0.537847983	9829238.0
2012-08-14	1.774254494	0.533289949	0.537847983	0.537847983	6275951.0
2012-08-15	1.774254494	0.533289949	0.537847983	0.533289949	4996452.0
2012-08-16	1.774254494	0.528731916	0.537847983	0.533289949	15266890.0
2012-08-17	1.774254494	0.533289949	0.556080118	0.542406017	53664806.0
2012-08-20	1.792359132	0.542406017	0.556080118	0.546964051	38345920.0
2012-08-21	1.792359132	0.546964051	0.560638152	0.551522084	33686674.0
2012-08-22	1.792359132	0.546964051	0.556080118	0.546964051	10599087.0
2012-08-23	1.792359132	0.542406017	0.551522084	0.546964051	7080465.0
2012-08-24	1.792359132	0.542406017	0.551522084	0.546964051	10145822.0
2012-08-27	1.792359132	0.537847983	0.551522084	0.537847983	10547530.0
2012-08-28	1.738045219	0.537847983	0.546964051	0.542406017	6508727.0
2012-08-29	1.738045219	0.533289949	0.542406017	0.533289949	16135027.0
2012-08-30	1.738045219	0.533289949	0.542406017	0.533289949	10865869.0
2012-08-31	1.738045219	0.533289949	0.542406017	0.542406017	6026502.0
2012-09-03	1.738045219	0.533289949	0.542406017	0.533289949	6114259.0
2012-09-04	1.738045219	0.533289949	0.537847983	0.533289949	7724602.0
2012-09-05	1.738045219	0.533289949	0.537847983	0.533289949	2959609.0
2012-09-06	1.738045219	0.533289949	0.537847983	0.533289949	5219355.0
2012-09-07	1.738045219	0.533289949	0.537847983	0.533289949	9103267.0
2012-09-10	1.846673045	0.533289949	0.537847983	0.533289949	6574764.0
2012-09-11	1.846673045	0.533289949	0.542406017	0.537847983	17833128.0
2012-09-12	1.846673045	0.533289949	0.542406017	0.533289949	7189942.0
2012-09-13	1.846673045	0.528731916	0.537847983	0.533289949	8004986.0
2012-09-14	1.846673045	0.528731916	0.537847983	0.533289949	9714715.0
2012-09-17	1.846673045	0.528731916	0.537847983	0.528731916	6819168.0
2012-09-18	1.846673045	0.533289949	0.542406017	0.537847983	11703730.0
2012-09-19	1.846673045	0.537847983	0.660914894	0.624450624	814540918.0
2012-09-20	1.846673045	0.615334557	0.651798827	0.615334557	277509792.0
2012-09-21	1.81046377	0.601660456	0.619892591	0.606218489	49420213.0
2012-09-24	1.81046377	0.601660456	0.638124726	0.610776523	71814299.0
2012-09-25	1.719940581	0.597102422	0.619892591	0.601660456	32506999.0
2012-09-26	1.719940581	0.578870287	0.606218489	0.578870287	51912954.0
2012-09-27	1.719940581	0.583428321	0.601660456	0.592544388	26779749.0
2012-09-28	1.719940581	0.597102422	0.642682759	0.610776523	163761841.0
2012-10-01	1.719940581	0.601660456	0.624450624	0.601660456	54758479.0
2012-10-02	1.719940581	0.601660456	0.619892591	0.606218489	30365725.0
2012-10-03	1.719940581	0.606218489	0.624450624	0.615334557	52019799.0
2012-10-04	1.719940581	0.606218489	0.619892591	0.610776523	35580473.0
2012-10-05	1.719940581	0.615334557	0.651798827	0.647240793	148078762.0
2012-10-08	1.719940581	0.647240793	0.729285401	0.656356861	617868614.0
2012-10-09	1.719940581	0.638124726	0.670030962	0.638124726	121361321.0
2012-10-10	1.719940581	0.633566692	0.651798827	0.638124726	42694067.0
2012-10-11	1.719940581	0.638124726	0.674588996	0.660914894	148773141.0
2012-10-12	1.719940581	0.647240793	0.679147029	0.651798827	78164186.0
2012-10-15	1.719940581	0.638124726	0.651798827	0.642682759	46577978.0
2012-10-16	1.584155799	0.615334557	0.647240793	0.619892591	30334571.0
2012-10-17	1.584155799	0.624450624	0.633566692	0.629008658	20541313.0
2012-10-18	1.584155799	0.629008658	0.638124726	0.629008658	9622131.0
2012-10-19	1.584155799	0.629008658	0.660914894	0.638124726	60559007.0
2012-10-22	1.81046377	0.638124726	0.647240793	0.638124726	12578011.0
2012-10-24	2.027719422	0.624450624	0.638124726	0.624450624	18813375.0
2012-10-25	1.855725364	0.619892591	0.656356861	0.656356861	107495254.0
2012-10-26	1.855725364	0.638124726	0.674588996	0.638124726	171718122.0
2012-10-29	1.855725364	0.638124726	0.660914894	0.651798827	54475024.0
2012-10-30	1.855725364	0.647240793	0.660914894	0.651798827	15166408.0
2012-10-31	1.855725364	0.651798827	0.670030962	0.665472928	63513132.0
2012-11-01	1.855725364	0.651798827	0.670030962	0.651798827	50190720.0
2012-11-02	1.855725364	0.656356861	0.683705063	0.670030962	131601482.0
2012-11-05	1.81046377	0.670030962	0.697379164	0.688263097	173292047.0
2012-11-06	1.81046377	0.674588996	0.697379164	0.674588996	56249254.0
2012-11-07	1.81046377	0.670030962	0.683705063	0.674588996	22756084.0
2012-11-08	1.81046377	0.665472928	0.674588996	0.670030962	31766109.0
2012-11-09	1.49363261	0.670030962	0.711053266	0.674588996	222576236.0
2012-11-12	1.49363261	0.601660456	0.624450624	0.606218489	125397491.0
2012-11-13	1.49363261	0.583428321	0.606218489	0.583428321	47836635.0
2012-11-14	1.49363261	0.569754219	0.592544388	0.574312253	36366558.0
2012-11-15	1.49363261	0.556080118	0.569754219	0.565196186	16841911.0
2012-11-16	1.49363261	0.565196186	0.578870287	0.578870287	5591007.0
2012-11-19	1.49363261	0.578870287	0.587986354	0.583428321	6821142.0
2012-11-20	1.41216174	0.583428321	0.601660456	0.587986354	18179988.0
2012-11-21	1.366900146	0.583428321	0.592544388	0.583428321	5411982.0
2012-11-22	1.366900146	0.578870287	0.597102422	0.583428321	14050795.0
2012-11-23	1.366900146	0.578870287	0.587986354	0.583428321	5370517.0
2012-11-26	1.584155799	0.583428321	0.610776523	0.601660456	41395700.0
2012-11-27	1.584155799	0.601660456	0.624450624	0.619892591	107978138.0
2012-11-28	1.584155799	0.601660456	0.624450624	0.606218489	57281497.0
2012-11-29	1.403109422	0.601660456	0.610776523	0.610776523	8446843.0
2012-11-30	1.403109422	0.606218489	0.619892591	0.606218489	21980311.0
2012-12-03	1.366900146	0.606218489	0.615334557	0.610776523	6155943.0
2012-12-04	1.366900146	0.610776523	0.624450624	0.615334557	23546995.0
2012-12-06	1.366900146	0.610776523	0.624450624	0.615334557	12625619.0
2012-12-07	1.366900146	0.606218489	0.619892591	0.606218489	11145595.0
2012-12-11	1.366900146	0.592544388	0.610776523	0.597102422	12106755.0
2012-12-12	1.366900146	0.587986354	0.601660456	0.587986354	9705500.0
2012-12-13	1.366900146	0.587986354	0.597102422	0.587986354	7648473.0
2012-12-14	1.49363261	0.587986354	0.610776523	0.601660456	21201905.0
2012-12-17	1.49363261	0.592544388	0.606218489	0.592544388	8253997.0
2012-12-18	1.49363261	0.583428321	0.601660456	0.592544388	11833830.0
2012-12-19	1.49363261	0.592544388	0.606218489	0.606218489	16036300.0
2012-12-20	1.49363261	0.606218489	0.651798827	0.629008658	207797495.0
2012-12-21	1.49363261	0.629008658	0.656356861	0.638124726	132337106.0
2012-12-24	1.49363261	0.624450624	0.642682759	0.624450624	12971821.0
2012-12-25	1.49363261	0.624450624	0.638124726	0.629008658	12353791.0
2012-12-26	1.49363261	0.624450624	0.633566692	0.624450624	11567487.0
2012-12-27	1.49363261	0.619892591	0.651798827	0.629008658	46690308.0
2012-12-28	1.49363261	0.629008658	0.647240793	0.629008658	30401266.0
2013-01-02	1.050068986	0.629008658	0.633566692	0.629008658	9937179.0
2013-01-03	1.185853769	0.624450624	0.642682759	0.629008658	23388593.0
2013-01-04	1.185853769	0.624450624	0.633566692	0.629008658	15255481.0
2013-01-07	1.185853769	0.638124726	0.656356861	0.647240793	53202984.0
2013-01-08	1.185853769	0.647240793	0.665472928	0.665472928	81686757.0
2013-01-09	1.185853769	0.674588996	0.701937198	0.688263097	213232514.0
2013-01-10	1.185853769	0.688263097	0.720169333	0.701937198	172766162.0
2013-01-11	1.185853769	0.697379164	0.729285401	0.715611299	211566664.0
2013-01-14	1.511737248	0.701937198	0.738401468	0.724727367	125683360.0
2013-01-15	1.511737248	0.715611299	0.738401468	0.715611299	61202047.0
2013-01-16	1.511737248	0.683705063	0.724727367	0.692821131	122855167.0
2013-01-17	1.511737248	0.665472928	0.692821131	0.670030962	69133757.0
2013-01-18	1.068173624	0.674588996	0.720169333	0.715611299	99155693.0
2013-01-21	1.385004784	0.765749671	0.893374616	0.815888042	909823670.0
2013-01-22	1.448371016	0.761191637	0.834120177	0.765749671	169999179.0
2013-01-23	1.448371016	0.670030962	0.783981806	0.724727367	147264596.0
2013-01-24	1.448371016	0.724727367	0.756633603	0.747517536	56109062.0
2013-01-25	1.448371016	0.729285401	0.752075569	0.738401468	42852030.0
2013-01-28	1.448371016	0.706495232	0.733843434	0.715611299	21513223.0
2013-01-29	1.448371016	0.706495232	0.715611299	0.706495232	5763011.0
2013-01-30	1.448371016	0.701937198	0.724727367	0.706495232	14831614.0
2013-01-31	1.448371016	0.701937198	0.706495232	0.701937198	5583767.0
2013-02-01	1.448371016	0.697379164	0.729285401	0.720169333	13564182.0
2013-02-04	1.448371016	0.711053266	0.742959502	0.724727367	18612411.0
2013-02-05	1.448371016	0.715611299	0.733843434	0.729285401	13545972.0
2013-02-06	1.448371016	0.720169333	0.733843434	0.733843434	16289260.0
2013-02-07	1.448371016	0.720169333	0.733843434	0.729285401	11586575.0
2013-02-08	1.448371016	0.729285401	0.752075569	0.747517536	37571902.0
2013-02-11	1.448371016	0.752075569	0.783981806	0.783981806	70201323.0
2013-02-12	1.448371016	0.770307704	0.797655907	0.779423772	55757814.0
2013-02-13	1.448371016	0.733843434	0.783981806	0.733843434	31649392.0
2013-02-14	1.448371016	0.738401468	0.770307704	0.770307704	16426600.0
2013-02-15	1.013859711	0.752075569	0.783981806	0.783981806	31981334.0
2013-02-18	0.995755073	0.770307704	0.811330008	0.806771975	154296795.0
2013-02-19	0.995755073	0.829562143	0.870584447	0.829562143	244488316.0
2013-02-20	0.950493479	0.838678211	0.879700515	0.852352312	217617519.0
2013-02-21	0.950493479	0.834120177	0.866026413	0.843236245	76113740.0
2013-02-22	0.950493479	0.747517536	0.793097873	0.747517536	204921474.0
2013-02-26	0.950493479	0.697379164	0.729285401	0.715611299	45534327.0
2013-02-27	0.950493479	0.715611299	0.742959502	0.720169333	19437109.0
2013-02-28	0.950493479	0.692821131	0.733843434	0.701937198	22777584.0
2013-03-01	1.041016668	0.701937198	0.720169333	0.715611299	18979455.0
2013-03-04	1.041016668	0.701937198	0.724727367	0.706495232	15896766.0
2013-03-05	1.041016668	0.706495232	0.715611299	0.711053266	6024746.0
2013-03-06	1.041016668	0.701937198	0.711053266	0.706495232	12048177.0
2013-03-07	1.041016668	0.706495232	0.720169333	0.720169333	14414329.0
2013-03-08	1.041016668	0.701937198	0.724727367	0.711053266	39595362.0
2013-03-11	1.041016668	0.715611299	0.761191637	0.761191637	46953579.0
2013-03-12	1.041016668	0.729285401	0.765749671	0.742959502	22789870.0
2013-03-13	1.041016668	0.742959502	0.779423772	0.774865738	47424615.0
2013-03-14	1.041016668	0.774865738	0.793097873	0.779423772	37327279.0
2013-03-15	0.859970291	0.779423772	0.820446076	0.820446076	65761031.0
2013-03-18	0.859970291	0.765749671	0.811330008	0.770307704	86418622.0
2013-03-19	0.859970291	0.738401468	0.797655907	0.752075569	106378984.0
2013-03-20	0.859970291	0.697379164	0.752075569	0.697379164	103718187.0
2013-03-21	0.859970291	0.688263097	0.711053266	0.688263097	29975425.0
2013-03-22	0.859970291	0.610776523	0.688263097	0.629008658	58854763.0
2013-03-25	0.859970291	0.629008658	0.670030962	0.665472928	16845860.0
2013-03-26	0.859970291	0.651798827	0.683705063	0.679147029	18364497.0
2013-03-27	0.859970291	0.679147029	0.701937198	0.697379164	61554392.0
2013-03-28	0.859970291	0.670030962	0.706495232	0.674588996	26657547.0
2013-03-29	0.859970291	0.683705063	0.706495232	0.697379164	26353468.0
2013-04-01	0.859970291	0.688263097	0.774865738	0.765749671	288228010.0
2013-04-02	0.859970291	0.747517536	0.852352312	0.829562143	987329239.0
2013-04-03	0.859970291	0.692821131	0.847794278	0.701937198	611873485.0
2013-04-04	0.859970291	0.660914894	0.701937198	0.701937198	118358711.0
2013-04-05	0.859970291	0.670030962	0.692821131	0.670030962	46084344.0
2013-04-09	0.859970291	0.642682759	0.665472928	0.642682759	14855309.0
2013-04-10	0.859970291	0.633566692	0.660914894	0.660914894	8960881.0
2013-04-11	0.859970291	0.651798827	0.670030962	0.660914894	7575415.0
2013-04-12	0.859970291	0.660914894	0.688263097	0.688263097	8061809.0
2013-04-17	0.859970291	0.674588996	0.692821131	0.679147029	7370063.0
2013-04-18	0.859970291	0.670030962	0.701937198	0.697379164	21224941.0
2013-04-19	0.859970291	0.688263097	0.706495232	0.697379164	14668386.0
2013-04-22	0.859970291	0.697379164	0.724727367	0.715611299	33387861.0
2013-04-23	0.859970291	0.697379164	0.724727367	0.697379164	25856324.0
2013-04-24	0.859970291	0.697379164	0.711053266	0.697379164	6123034.0
2013-04-25	0.859970291	0.697379164	0.711053266	0.701937198	12915218.0
2013-04-26	0.859970291	0.706495232	0.724727367	0.715611299	28410715.0
2013-04-29	0.769447102	0.711053266	0.729285401	0.724727367	23476350.0
2013-04-30	0.769447102	0.711053266	0.724727367	0.715611299	9149998.0
2013-05-02	0.769447102	0.701937198	0.715611299	0.715611299	15383387.0
2013-05-03	0.986702754	0.697379164	0.720169333	0.697379164	18608462.0
2013-05-07	0.986702754	0.697379164	0.706495232	0.706495232	8879267.0
2013-05-08	0.986702754	0.697379164	0.711053266	0.706495232	7925127.0
2013-05-09	0.986702754	0.697379164	0.706495232	0.706495232	16313832.0
2013-05-10	0.986702754	0.711053266	0.724727367	0.715611299	25568919.0
2013-05-13	0.986702754	0.720169333	0.752075569	0.747517536	77790340.0
2013-05-14	0.986702754	0.729285401	0.747517536	0.742959502	31754262.0
2013-05-15	0.986702754	0.715611299	0.738401468	0.729285401	22249067.0
2013-05-16	0.986702754	0.715611299	0.729285401	0.720169333	16051000.0
2013-05-17	0.986702754	0.711053266	0.729285401	0.729285401	20995456.0
2013-05-20	0.986702754	0.738401468	0.761191637	0.738401468	87682764.0
2013-05-21	0.986702754	0.729285401	0.747517536	0.729285401	43704151.0
2013-05-22	0.986702754	0.720169333	0.733843434	0.720169333	28226425.0
2013-05-23	0.986702754	0.697379164	0.724727367	0.697379164	22140248.0
2013-05-27	0.986702754	0.697379164	0.711053266	0.697379164	17418256.0
2013-05-28	0.986702754	0.697379164	0.711053266	0.706495232	15568774.0
2013-05-29	0.986702754	0.711053266	0.733843434	0.711053266	25132986.0
2013-05-30	0.986702754	0.701937198	0.729285401	0.701937198	15746043.0
2013-05-31	0.986702754	0.706495232	0.715611299	0.711053266	10379256.0
2013-06-03	0.986702754	0.688263097	0.711053266	0.692821131	14198227.0
2013-06-04	0.986702754	0.683705063	0.697379164	0.683705063	12614869.0
2013-06-05	0.986702754	0.679147029	0.701937198	0.679147029	14382517.0
2013-06-06	0.986702754	0.651798827	0.674588996	0.656356861	16658060.0
2013-06-07	0.986702754	0.651798827	0.674588996	0.660914894	10303126.0
2013-06-10	0.986702754	0.660914894	0.674588996	0.660914894	6852954.0
2013-06-11	0.986702754	0.624450624	0.660914894	0.624450624	11945940.0
2013-06-12	0.986702754	0.583428321	0.615334557	0.592544388	19450272.0
2013-06-13	0.986702754	0.528731916	0.569754219	0.569754219	16901805.0
2013-06-14	0.986702754	0.583428321	0.597102422	0.583428321	12768005.0
2013-06-17	0.986702754	0.578870287	0.597102422	0.592544388	3445564.0
2013-06-18	0.986702754	0.592544388	0.638124726	0.592544388	30443828.0
2013-06-19	0.769447102	0.583428321	0.601660456	0.587986354	5937867.0
2013-06-20	0.769447102	0.556080118	0.578870287	0.578870287	10138801.0
2013-06-21	0.724185508	0.546964051	0.565196186	0.556080118	11755507.0
2013-06-24	0.724185508	0.542406017	0.560638152	0.542406017	1747902.0
2013-06-25	0.724185508	0.524173882	0.542406017	0.542406017	19726707.0
2013-06-26	0.724185508	0.537847983	0.556080118	0.546964051	8211654.0
2013-06-27	0.724185508	0.546964051	0.560638152	0.551522084	7010040.0
2013-06-28	0.724185508	0.560638152	0.578870287	0.574312253	23693330.0
2013-07-02	0.724185508	0.583428321	0.647240793	0.624450624	72268442.0
2013-07-03	0.724185508	0.606218489	0.638124726	0.610776523	16715321.0
2013-07-04	0.724185508	0.592544388	0.624450624	0.592544388	19022456.0
2013-07-05	0.724185508	0.587986354	0.610776523	0.597102422	21546571.0
2013-07-08	0.724185508	0.565196186	0.587986354	0.569754219	8040089.0
2013-07-09	0.724185508	0.565196186	0.578870287	0.569754219	5726811.0
2013-07-10	0.724185508	0.524173882	0.569754219	0.528731916	18795604.0
2013-07-11	0.724185508	0.533289949	0.565196186	0.565196186	9918311.0
2013-07-12	0.724185508	0.546964051	0.569754219	0.560638152	6364586.0
2013-07-15	0.724185508	0.551522084	0.569754219	0.569754219	7728332.0
2013-07-16	0.724185508	0.556080118	0.574312253	0.565196186	11876831.0
2013-07-17	0.724185508	0.565196186	0.578870287	0.565196186	7013989.0
2013-07-18	0.724185508	0.565196186	0.592544388	0.583428321	18057128.0
2013-07-19	0.724185508	0.578870287	0.597102422	0.578870287	11198688.0
2013-07-23	0.724185508	0.574312253	0.601660456	0.597102422	11404040.0
2013-07-24	0.724185508	0.583428321	0.606218489	0.583428321	7595380.0
2013-07-25	0.724185508	0.560638152	0.587986354	0.560638152	8300508.0
2013-07-26	0.724185508	0.551522084	0.569754219	0.569754219	7626095.0
2013-07-29	0.724185508	0.560638152	0.583428321	0.565196186	2055052.0
2013-07-30	0.724185508	0.560638152	0.574312253	0.560638152	3208181.0
2013-07-31	0.724185508	0.551522084	0.574312253	0.551522084	5569945.0
2013-08-01	0.724185508	0.551522084	0.556080118	0.551522084	5067974.0
2013-08-02	0.724185508	0.542406017	0.556080118	0.542406017	7044484.0
2013-08-05	0.724185508	0.537847983	0.551522084	0.551522084	1486825.0
2013-08-06	0.724185508	0.542406017	0.560638152	0.546964051	6453659.0
2013-08-07	0.724185508	0.546964051	0.560638152	0.560638152	1551984.0
2013-08-08	0.70608087	0.560638152	0.574312253	0.565196186	6105264.0
2013-08-09	0.70608087	0.565196186	0.574312253	0.565196186	3257764.0
2013-08-13	0.70608087	0.542406017	0.556080118	0.551522084	7728990.0
2013-08-14	0.70608087	0.546964051	0.556080118	0.546964051	3114281.0
2013-08-15	0.70608087	0.537847983	0.546964051	0.537847983	4230771.0
2013-08-16	0.70608087	0.537847983	0.546964051	0.546964051	1675283.0
2013-08-19	0.70608087	0.537847983	0.546964051	0.537847983	7493362.0
2013-08-20	0.70608087	0.51049978	0.528731916	0.515057814	10238625.0
2013-08-21	0.70608087	0.505941747	0.519615848	0.505941747	5254897.0
2013-08-22	0.70608087	0.496825679	0.51049978	0.505941747	5095618.0
2013-08-23	0.70608087	0.483151578	0.519615848	0.487709612	13999457.0
2013-08-26	0.764920943	0.483151578	0.496825679	0.483151578	2330829.0
2013-08-27	0.764920943	0.464919443	0.487709612	0.464919443	8959126.0
2013-08-28	0.764920943	0.451245342	0.464919443	0.460361409	9771099.0
2013-08-29	0.764920943	0.455803375	0.464919443	0.464919443	2483746.0
2013-08-30	0.805656378	0.464919443	0.469477477	0.464919443	620223.0
2013-09-02	0.805656378	0.464919443	0.47403551	0.469477477	2485940.0
2013-09-03	0.697028551	0.464919443	0.478593544	0.464919443	5073678.0
2013-09-04	0.697028551	0.455803375	0.469477477	0.464919443	4896848.0
2013-09-05	0.724185508	0.460361409	0.469477477	0.464919443	5305138.0
2013-09-06	0.724185508	0.464919443	0.47403551	0.47403551	1750974.0
2013-09-09	0.769447102	0.47403551	0.483151578	0.478593544	7884101.0
2013-09-10	0.769447102	0.483151578	0.501383713	0.492267645	7928857.0
2013-09-11	0.769447102	0.492267645	0.496825679	0.496825679	2065583.0
2013-09-12	0.769447102	0.496825679	0.51049978	0.51049978	4090140.0
2013-09-13	0.769447102	0.51049978	0.560638152	0.556080118	33318972.0
2013-09-16	0.769447102	0.533289949	0.583428321	0.574312253	62045613.0
2013-09-17	0.692502392	0.569754219	0.592544388	0.574312253	25140665.0
2013-09-18	0.692502392	0.583428321	0.606218489	0.592544388	24742028.0
2013-09-19	0.692502392	0.597102422	0.615334557	0.597102422	21009058.0
2013-09-20	0.692502392	0.578870287	0.597102422	0.587986354	4058987.0
2013-09-23	0.692502392	0.556080118	0.583428321	0.556080118	8418542.0
2013-09-24	0.692502392	0.546964051	0.565196186	0.546964051	3102214.0
2013-09-25	0.692502392	0.551522084	0.587986354	0.578870287	12568796.0
2013-09-26	0.692502392	0.560638152	0.578870287	0.560638152	4679649.0
2013-09-27	0.692502392	0.565196186	0.583428321	0.583428321	6194337.0
2013-09-30	0.692502392	0.565196186	0.592544388	0.565196186	14893922.0
2013-10-01	0.692502392	0.546964051	0.578870287	0.565196186	6433037.0
2013-10-02	0.692502392	0.569754219	0.601660456	0.583428321	40142309.0
2013-10-03	0.701554711	0.578870287	0.597102422	0.578870287	7793053.0
2013-10-04	0.70608087	0.569754219	0.587986354	0.574312253	6805346.0
2013-10-07	0.701554711	0.569754219	0.583428321	0.569754219	1442069.0
2013-10-08	0.701554711	0.556080118	0.578870287	0.556080118	6591438.0
2013-10-09	0.859970291	0.556080118	0.565196186	0.565196186	4249858.0
2013-10-10	0.859970291	0.546964051	0.574312253	0.546964051	14146011.0
2013-10-11	0.697028551	0.551522084	0.565196186	0.551522084	5732076.0
2013-10-14	0.697028551	0.551522084	0.556080118	0.556080118	4587943.0
2013-10-15	0.697028551	0.556080118	0.583428321	0.583428321	17233527.0
2013-10-16	0.697028551	0.569754219	0.597102422	0.574312253	31405647.0
2013-10-17	0.692502392	0.569754219	0.592544388	0.574312253	9316297.0
2013-10-18	0.692502392	0.574312253	0.578870287	0.578870287	3321827.0
2013-10-21	0.692502392	0.565196186	0.583428321	0.565196186	3937004.0
2013-10-22	0.692502392	0.556080118	0.574312253	0.565196186	9225907.0
2013-10-24	0.692502392	0.560638152	0.578870287	0.578870287	10343495.0
2013-10-25	0.692502392	0.565196186	0.578870287	0.569754219	5738219.0
2013-10-28	0.692502392	0.560638152	0.569754219	0.560638152	3555041.0
2013-10-29	0.692502392	0.551522084	0.560638152	0.556080118	6881256.0
2013-10-30	0.692502392	0.542406017	0.565196186	0.542406017	7345491.0
2013-10-31	0.692502392	0.537847983	0.546964051	0.542406017	5800527.0
2013-11-01	0.692502392	0.528731916	0.537847983	0.533289949	2533109.0
2013-11-04	0.692502392	0.51049978	0.519615848	0.51049978	3446222.0
2013-11-05	0.692502392	0.515057814	0.528731916	0.528731916	1239130.0
2013-11-06	0.683450073	0.524173882	0.542406017	0.537847983	1351459.0
2013-11-07	0.683450073	0.528731916	0.546964051	0.528731916	2686026.0
2013-11-08	0.678923914	0.524173882	0.528731916	0.524173882	1528071.0
2013-11-11	0.678923914	0.505941747	0.519615848	0.515057814	12433650.0
2013-11-12	0.678923914	0.51049978	0.519615848	0.515057814	5358450.0
2013-11-13	0.678923914	0.519615848	0.528731916	0.528731916	6183148.0
2013-11-14	0.678923914	0.519615848	0.528731916	0.528731916	2370978.0
2013-11-15	0.633662319	0.524173882	0.533289949	0.528731916	2123503.0
2013-11-18	0.633662319	0.519615848	0.528731916	0.519615848	1889630.0
2013-11-19	0.656293117	0.515057814	0.519615848	0.515057814	1156200.0
2013-11-20	0.656293117	0.51049978	0.515057814	0.515057814	1384368.0
2013-11-21	0.656293117	0.492267645	0.51049978	0.501383713	12116628.0
2013-11-22	0.47524674	0.492267645	0.501383713	0.501383713	4120855.0
2013-11-25	0.47524674	0.496825679	0.51049978	0.501383713	4770478.0
2013-11-26	0.47524674	0.501383713	0.515057814	0.505941747	2014903.0
2013-11-27	0.47524674	0.501383713	0.515057814	0.51049978	3618007.0
2013-11-28	0.633662319	0.496825679	0.51049978	0.501383713	8875098.0
2013-11-29	0.633662319	0.505941747	0.51049978	0.51049978	1633599.0
2013-12-02	0.638188479	0.496825679	0.51049978	0.51049978	1596521.0
2013-12-03	0.638188479	0.51049978	0.524173882	0.515057814	2835871.0
2013-12-04	0.638188479	0.505941747	0.515057814	0.51049978	2042547.0
2013-12-06	0.638188479	0.505941747	0.51049978	0.505941747	964670.0
2013-12-09	0.638188479	0.501383713	0.51049978	0.51049978	4055915.0
2013-12-11	0.638188479	0.496825679	0.505941747	0.501383713	2998880.0
2013-12-12	0.638188479	0.501383713	0.505941747	0.501383713	788059.0
2013-12-13	0.633662319	0.501383713	0.505941747	0.501383713	766777.0
2013-12-16	0.620083841	0.492267645	0.501383713	0.492267645	4705098.0
2013-12-17	0.656293117	0.478593544	0.496825679	0.483151578	5612288.0
2013-12-18	0.656293117	0.478593544	0.487709612	0.478593544	1036411.0
2013-12-19	0.701554711	0.478593544	0.487709612	0.483151578	813947.0
2013-12-20	0.656293117	0.483151578	0.492267645	0.483151578	4314579.0
2013-12-23	0.656293117	0.483151578	0.487709612	0.483151578	2630739.0
2013-12-24	0.656293117	0.483151578	0.487709612	0.487709612	488149.0
2013-12-25	0.678923914	0.483151578	0.492267645	0.487709612	363533.0
2013-12-26	0.678923914	0.483151578	0.492267645	0.492267645	1521489.0
2013-12-27	0.678923914	0.483151578	0.487709612	0.487709612	887444.0
2014-01-02	0.678923914	0.469477477	0.483151578	0.469477477	2736706.0
2014-01-03	0.633662319	0.455803375	0.464919443	0.455803375	1519953.0
2014-01-06	0.633662319	0.446687308	0.455803375	0.446687308	1814598.0
2014-01-07	0.633662319	0.455803375	0.464919443	0.460361409	1514468.0
2014-01-08	0.633662319	0.451245342	0.460361409	0.451245342	1318989.0
2014-01-09	0.633662319	0.451245342	0.460361409	0.455803375	1890069.0
2014-01-10	0.642714638	0.451245342	0.455803375	0.455803375	340278.0
2014-01-13	0.633662319	0.451245342	0.460361409	0.460361409	1977607.0
2014-01-14	0.633662319	0.455803375	0.469477477	0.469477477	1978045.0
2014-01-15	0.633662319	0.460361409	0.469477477	0.460361409	615396.0
2014-01-16	0.633662319	0.464919443	0.478593544	0.478593544	460066.0
2014-01-17	0.633662319	0.47403551	0.501383713	0.478593544	4525635.0
2014-01-20	0.62913616	0.478593544	0.487709612	0.483151578	1136235.0
2014-01-21	0.62913616	0.483151578	0.487709612	0.483151578	560987.0
2014-01-22	0.611031522	0.464919443	0.478593544	0.478593544	1319428.0
2014-01-23	0.611031522	0.478593544	0.51049978	0.51049978	10550601.0
2014-01-24	0.611031522	0.487709612	0.519615848	0.492267645	18896086.0
2014-01-27	0.606505363	0.478593544	0.492267645	0.483151578	1579847.0
2014-01-28	0.611031522	0.483151578	0.528731916	0.515057814	50734595.0
2014-01-29	0.601979203	0.505941747	0.533289949	0.515057814	43809899.0
2014-01-30	0.606505363	0.51049978	0.533289949	0.524173882	51937087.0
2014-01-31	0.601979203	0.519615848	0.524173882	0.519615848	4099574.0
2014-02-03	0.611031522	0.519615848	0.533289949	0.528731916	5343093.0
2014-02-04	0.624610001	0.515057814	0.524173882	0.524173882	3988123.0
2014-02-05	0.592926885	0.515057814	0.524173882	0.519615848	1758872.0
2014-02-06	0.592926885	0.51049978	0.524173882	0.515057814	8782295.0
