Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-16	1.60043084	1.5323274	1.60043084	1.60043084	1983725.0
2019-09-17	1.60043084	1.49827568	1.60043084	1.56637912	1899650.0
2019-09-18	1.56637912	1.49827568	1.56637912	1.49827568	1703025.0
2019-09-19	1.5323274	1.39612052	1.5323274	1.39612052	6532125.0
2019-09-20	1.43017224	1.3620688	1.43017224	1.3620688	1507900.0
2019-09-23	1.3620688	1.3620688	1.39612052	1.3620688	455775.0
2019-09-24	1.3620688	1.3620688	1.43017224	1.43017224	499675.0
2019-09-25	1.43017224	1.39612052	1.46422396	1.43017224	916850.0
2019-09-26	1.43017224	1.39612052	1.46422396	1.39612052	763100.0
2019-09-27	1.39612052	1.3620688	1.43017224	1.43017224	841650.0
2019-09-30	1.43017224	1.39612052	1.5323274	1.46422396	6083050.0
2019-10-01	1.46422396	1.43017224	1.49827568	1.43017224	1208175.0
2019-10-02	1.43017224	1.39612052	1.43017224	1.39612052	731375.0
2019-10-03	1.39612052	1.39612052	1.43017224	1.43017224	428300.0
2019-10-04	1.39612052	1.39612052	1.43017224	1.39612052	448775.0
2019-10-07	1.43017224	1.39612052	1.43017224	1.39612052	350300.0
2019-10-08	1.39612052	1.3620688	1.39612052	1.39612052	818975.0
2019-10-09	1.39612052	1.3620688	1.39612052	1.39612052	440075.0
2019-10-10	1.39612052	1.3620688	1.39612052	1.3620688	1462875.0
2019-10-11	1.3620688	1.32801708	1.3620688	1.32801708	1213875.0
2019-10-15	1.3620688	1.32801708	1.3620688	1.32801708	492100.0
2019-10-16	1.32801708	1.32801708	1.3620688	1.32801708	443500.0
2019-10-17	1.3620688	1.29396536	1.3620688	1.32801708	314200.0
2019-10-18	1.32801708	1.29396536	1.32801708	1.32801708	967350.0
2019-10-21	1.32801708	1.25991364	1.32801708	1.25991364	651200.0
2019-10-22	1.25991364	1.22586192	1.29396536	1.29396536	389425.0
2019-10-24	1.25991364	1.22586192	1.29396536	1.25991364	841400.0
2019-10-25	1.25991364	1.1918102	1.25991364	1.22586192	1270300.0
2019-10-28	1.22586192	1.12370676	1.22586192	1.12370676	2001725.0
2019-10-29	1.15775848	1.12370676	1.15775848	1.12370676	1415600.0
2019-10-30	1.15775848	1.12370676	1.25991364	1.1918102	2616275.0
2019-10-31	1.1918102	1.1918102	1.25991364	1.1918102	1255025.0
2019-11-01	1.1918102	1.12370676	1.22586192	1.15775848	2959700.0
2019-11-04	1.15775848	1.12370676	1.15775848	1.12370676	1753500.0
2019-11-05	1.15775848	1.15775848	1.1918102	1.1918102	2428550.0
2019-11-06	1.1918102	1.12370676	1.1918102	1.15775848	1090750.0
2019-11-07	1.12370676	1.12370676	1.15775848	1.15775848	750875.0
2019-11-08	1.15775848	1.12370676	1.15775848	1.12370676	242925.0
2019-11-11	1.15775848	1.12370676	1.15775848	1.12370676	753150.0
2019-11-12	1.15775848	1.12370676	1.15775848	1.12370676	1840025.0
2019-11-13	1.12370676	1.08965504	1.15775848	1.12370676	824650.0
2019-11-14	1.05560332	1.0215516	1.05560332	1.05560332	3482150.0
2019-11-15	1.08965504	0.98749988	1.08965504	1.0215516	1580900.0
2019-11-18	1.0215516	0.98749988	1.0215516	1.0215516	908200.0
2019-11-19	1.0215516	0.98749988	1.0215516	0.98749988	456875.0
2019-11-20	1.0215516	0.98749988	1.0215516	1.0215516	374475.0
2019-11-21	0.98749988	0.95344816	1.0215516	0.98749988	917325.0
2019-11-22	0.95344816	0.95344816	1.0215516	1.0215516	2016125.0
2019-11-25	1.0215516	0.98749988	1.05560332	1.0215516	1159775.0
2019-11-26	1.0215516	1.0215516	1.08965504	1.05560332	1140250.0
2019-11-27	1.08965504	1.0215516	1.08965504	1.05560332	1060975.0
2019-11-28	1.05560332	1.0215516	1.05560332	1.05560332	521650.0
2019-11-29	1.05560332	1.0215516	1.05560332	1.05560332	593350.0
2019-12-02	1.05560332	0.98749988	1.05560332	1.0215516	1082300.0
2019-12-03	1.0215516	0.98749988	1.0215516	0.98749988	1295650.0
2019-12-04	0.98749988	0.98749988	1.0215516	1.0215516	496325.0
2019-12-06	1.0215516	0.98749988	1.05560332	1.05560332	266500.0
2019-12-09	1.0215516	0.98749988	1.0215516	0.98749988	1920075.0
2019-12-11	0.98749988	0.95344816	1.0215516	0.95344816	763050.0
2019-12-12	0.98749988	0.95344816	1.0215516	0.98749988	661275.0
2019-12-13	0.98749988	0.95344816	1.0215516	1.0215516	346075.0
2019-12-16	1.0215516	0.95344816	1.0215516	0.95344816	339750.0
2019-12-17	0.95344816	0.95344816	0.98749988	0.95344816	515275.0
2019-12-18	0.98749988	0.95344816	0.98749988	0.98749988	139875.0
2019-12-19	0.95344816	0.95344816	0.98749988	0.98749988	322025.0
2019-12-20	0.98749988	0.95344816	1.0215516	0.98749988	888225.0
2019-12-23	0.98749988	0.95344816	0.98749988	0.98749988	299875.0
2019-12-24	0.98749988	0.95344816	0.98749988	0.98749988	355275.0
2019-12-25	0.98749988	0.98749988	1.0215516	0.98749988	272100.0
2019-12-26	0.98749988	0.98749988	0.98749988	0.98749988	91275.0
2019-12-27	1.0215516	0.98749988	1.0215516	1.0215516	565550.0
2019-12-30	1.0215516	0.98749988	1.0215516	1.0215516	339475.0
2020-01-02	1.0215516	0.98749988	1.0215516	1.0215516	270950.0
2020-01-03	1.0215516	0.98749988	1.0215516	1.0215516	208525.0
2020-01-06	1.0215516	0.95344816	1.0215516	0.98749988	1593725.0
2020-01-07	0.98749988	0.95344816	1.0215516	0.98749988	260000.0
2020-01-08	0.95344816	0.91939644	0.95344816	0.95344816	1831450.0
2020-01-09	0.95344816	0.91939644	0.98749988	0.98749988	268750.0
2020-01-10	0.95344816	0.95344816	0.98749988	0.95344816	117525.0
2020-01-13	0.95344816	0.95344816	0.98749988	0.98749988	663250.0
2020-01-14	0.95344816	0.95344816	1.0215516	0.98749988	528175.0
2020-01-15	0.98749988	0.98749988	1.0215516	1.0215516	833050.0
2020-01-16	1.0215516	1.0215516	1.32801708	1.25991364	21147275.0
2020-01-17	1.29396536	1.1918102	1.3620688	1.25991364	10514800.0
2020-01-20	1.29396536	1.22586192	1.3620688	1.25991364	5223875.0
2020-01-21	1.25991364	1.22586192	1.29396536	1.25991364	2329600.0
2020-01-22	1.25991364	1.1918102	1.29396536	1.22586192	977350.0
2020-01-23	1.22586192	1.1918102	1.25991364	1.1918102	776550.0
2020-01-24	1.22586192	1.1918102	1.32801708	1.22586192	3150200.0
2020-01-27	1.22586192	1.12370676	1.22586192	1.1918102	2865950.0
2020-01-28	1.15775848	1.15775848	1.22586192	1.15775848	510225.0
2020-01-29	1.1918102	1.15775848	1.29396536	1.22586192	3665575.0
2020-01-30	1.22586192	1.1918102	1.25991364	1.1918102	627750.0
2020-01-31	1.22586192	1.1918102	1.22586192	1.1918102	550300.0
2020-02-03	1.1918102	1.08965504	1.1918102	1.15775848	2473575.0
2020-02-04	1.15775848	1.12370676	1.15775848	1.15775848	790150.0
2020-02-05	1.15775848	1.08965504	1.15775848	1.12370676	1432850.0
2020-02-06	1.12370676	1.12370676	1.15775848	1.12370676	324100.0
2020-02-07	1.12370676	1.08965504	1.12370676	1.08965504	546050.0
2020-02-11	1.12370676	1.08965504	1.1918102	1.12370676	1892775.0
2020-02-12	1.15775848	1.08965504	1.15775848	1.08965504	1107625.0
2020-02-13	1.12370676	1.0215516	1.12370676	1.0215516	2455825.0
2020-02-14	1.0215516	1.0215516	1.05560332	1.0215516	1338775.0
2020-02-17	1.05560332	1.0215516	1.12370676	1.08965504	1367775.0
2020-02-18	1.08965504	1.05560332	1.12370676	1.05560332	531900.0
2020-02-19	1.05560332	1.0215516	1.08965504	1.0215516	999150.0
2020-02-20	1.0215516	1.0215516	1.05560332	1.0215516	1146075.0
2020-02-21	1.0215516	1.0215516	1.08965504	1.05560332	1866375.0
2020-02-24	1.05560332	1.0215516	1.08965504	1.0215516	1493050.0
2020-02-25	1.0215516	0.98749988	1.05560332	0.98749988	1702100.0
2020-02-26	1.0215516	0.95344816	1.05560332	0.95344816	2155625.0
2020-02-27	0.95344816	0.91939644	0.98749988	0.98749988	729050.0
2020-02-28	0.91939644	0.91939644	0.95344816	0.95344816	853550.0
2020-03-02	0.91939644	0.81724128	0.95344816	0.88534472	2730325.0
2020-03-03	0.88534472	0.88534472	0.95344816	0.95344816	723575.0
2020-03-04	0.95344816	0.88534472	0.95344816	0.91939644	1538150.0
2020-03-05	0.91939644	0.91939644	0.98749988	0.91939644	1879725.0
2020-03-06	0.91939644	0.88534472	0.95344816	0.91939644	558350.0
2020-03-09	0.851293	0.81724128	0.88534472	0.81724128	1636325.0
2020-03-10	0.81724128	0.78318956	0.81724128	0.78318956	803875.0
2020-03-11	0.78318956	0.74913784	0.81724128	0.74913784	1061950.0
2020-03-12	0.6810344	0.54482752	0.6810344	0.57887924	3839175.0
2020-03-13	0.47672408	0.44267236	0.57887924	0.5107758	2168675.0
2020-03-16	0.5107758	0.5107758	0.64698268	0.64698268	7970400.0
2020-03-17	0.64698268	0.64698268	0.81724128	0.78318956	5799450.0
2020-03-18	0.81724128	0.78318956	0.851293	0.78318956	1610200.0
2020-03-19	0.74913784	0.74913784	0.81724128	0.78318956	872700.0
2020-03-20	0.81724128	0.78318956	0.81724128	0.81724128	2338950.0
2020-03-23	0.71508612	0.71508612	0.74913784	0.74913784	2039650.0
2020-03-24	0.74913784	0.71508612	0.78318956	0.71508612	260175.0
2020-03-25	0.71508612	0.71508612	0.74913784	0.71508612	387375.0
2020-03-26	0.71508612	0.71508612	0.78318956	0.71508612	2154650.0
2020-03-27	0.74913784	0.71508612	0.78318956	0.71508612	753250.0
2020-03-30	0.71508612	0.6810344	0.71508612	0.71508612	244075.0
2020-03-31	0.71508612	0.71508612	0.74913784	0.74913784	200400.0
2020-04-01	0.74913784	0.71508612	0.78318956	0.71508612	1047825.0
2020-04-02	0.71508612	0.71508612	0.78318956	0.74913784	154325.0
2020-04-03	0.74913784	0.74913784	0.78318956	0.78318956	1782575.0
2020-04-07	0.78318956	0.74913784	0.851293	0.81724128	1295325.0
2020-04-08	0.81724128	0.78318956	0.81724128	0.81724128	459025.0
2020-04-09	0.81724128	0.78318956	0.88534472	0.78318956	3085575.0
2020-04-10	0.81724128	0.78318956	0.81724128	0.81724128	860050.0
2020-04-13	0.78318956	0.78318956	0.81724128	0.81724128	254850.0
2020-04-14	0.851293	0.851293	0.88534472	0.88534472	840125.0
2020-04-15	0.851293	0.851293	0.91939644	0.851293	1145150.0
2020-04-16	0.851293	0.81724128	0.88534472	0.81724128	1045575.0
2020-04-17	0.81724128	0.81724128	0.88534472	0.851293	455475.0
2020-04-20	0.851293	0.81724128	0.851293	0.851293	254450.0
2020-04-21	0.851293	0.81724128	0.88534472	0.88534472	374400.0
2020-04-22	0.88534472	0.81724128	0.88534472	0.81724128	693500.0
2020-04-23	0.81724128	0.81724128	0.88534472	0.851293	1390725.0
2020-04-24	0.851293	0.81724128	0.95344816	0.91939644	4377975.0
2020-04-27	0.91939644	0.851293	0.91939644	0.88534472	1473525.0
2020-04-28	0.88534472	0.851293	0.88534472	0.851293	161400.0
2020-04-29	0.88534472	0.851293	0.95344816	0.851293	3411725.0
2020-04-30	0.88534472	0.851293	0.91939644	0.851293	640500.0
2020-05-05	0.88534472	0.851293	0.88534472	0.851293	453300.0
2020-05-07	0.851293	0.81724128	0.88534472	0.88534472	537450.0
2020-05-08	0.88534472	0.851293	0.88534472	0.851293	125175.0
2020-05-11	0.88534472	0.851293	0.88534472	0.88534472	148950.0
2020-05-12	0.88534472	0.851293	0.88534472	0.851293	224150.0
2020-05-13	0.851293	0.851293	0.88534472	0.851293	80725.0
2020-05-14	0.851293	0.851293	0.95344816	0.95344816	2048975.0
2020-05-15	1.08965504	1.08965504	1.08965504	1.08965504	1906275.0
2020-05-18	1.1918102	1.05560332	1.1918102	1.08965504	14124375.0
2020-05-19	1.12370676	1.08965504	1.12370676	1.08965504	4364850.0
2020-05-20	1.15775848	1.12370676	1.1918102	1.15775848	3510550.0
2020-05-21	1.1918102	1.08965504	1.22586192	1.08965504	3924500.0
2020-05-22	1.08965504	1.08965504	1.15775848	1.15775848	1451325.0
2020-05-25	1.12370676	1.12370676	1.15775848	1.12370676	827225.0
2020-05-26	1.12370676	1.12370676	1.15775848	1.12370676	2075175.0
2020-05-27	1.15775848	1.12370676	1.25991364	1.22586192	12578375.0
2020-05-28	1.25991364	1.1918102	1.25991364	1.1918102	3855350.0
2020-05-29	1.22586192	1.1918102	1.25991364	1.22586192	1494875.0
2020-06-01	1.22586192	1.22586192	1.29396536	1.29396536	1580425.0
2020-06-02	1.29396536	1.25991364	1.3620688	1.32801708	5131900.0
2020-06-04	1.3620688	1.32801708	1.43017224	1.39612052	5105400.0
2020-06-05	1.43017224	1.3620688	1.49827568	1.49827568	2985725.0
2020-06-08	1.49827568	1.49827568	1.702586	1.56637912	5963150.0
2020-06-09	1.60043084	1.5323274	1.63448256	1.5323274	3820575.0
2020-06-10	1.5323274	1.49827568	1.56637912	1.5323274	1278425.0
2020-06-11	1.5323274	1.49827568	1.56637912	1.49827568	2015200.0
2020-06-12	1.46422396	1.3620688	1.5323274	1.49827568	4108450.0
2020-06-15	1.5323274	1.46422396	1.56637912	1.46422396	1965450.0
2020-06-16	1.49827568	1.46422396	1.56637912	1.46422396	1798025.0
2020-06-17	1.49827568	1.46422396	1.63448256	1.63448256	3966375.0
2020-06-18	1.63448256	1.63448256	1.8728446	1.8728446	9750125.0
2020-06-19	2.0431032	1.90689632	2.07715492	1.97499976	16714250.0
2020-06-22	2.00905148	1.94094804	2.0431032	1.97499976	4917975.0
2020-06-23	1.97499976	1.83879288	2.0431032	1.97499976	4558325.0
2020-06-24	1.97499976	1.8728446	2.00905148	1.90689632	2953275.0
2020-06-25	1.83879288	1.80474116	1.90689632	1.90689632	4170400.0
2020-06-26	1.90689632	1.8728446	1.94094804	1.90689632	1028400.0
2020-06-29	1.90689632	1.80474116	1.90689632	1.83879288	3491500.0
2020-06-30	1.83879288	1.83879288	2.0431032	1.94094804	7913475.0
2020-07-01	1.94094804	1.94094804	2.07715492	1.97499976	5334050.0
2020-07-02	2.00905148	1.94094804	2.0431032	2.00905148	2542275.0
2020-07-03	2.0431032	2.00905148	2.24741352	2.17931008	13607675.0
2020-07-07	2.17931008	2.17931008	2.31551696	2.28146524	14260750.0
2020-07-08	2.34956868	2.31551696	2.45172384	2.34956868	14524350.0
2020-07-09	2.41767212	2.28146524	2.41767212	2.34956868	6458075.0
2020-07-10	2.31551696	2.31551696	2.3836204	2.31551696	3521275.0
2020-07-13	2.34956868	2.24741352	2.34956868	2.24741352	3127225.0
2020-07-14	2.2133618	2.11120664	2.24741352	2.2133618	4597125.0
2020-07-15	2.2133618	2.2133618	2.28146524	2.2133618	2388200.0
2020-07-16	2.24741352	2.14525836	2.28146524	2.17931008	2884325.0
2020-07-17	2.17931008	2.14525836	2.24741352	2.2133618	2114975.0
2020-07-20	2.2133618	2.2133618	2.31551696	2.31551696	3872725.0
2020-07-21	2.34956868	2.28146524	2.34956868	2.31551696	2765175.0
2020-07-22	2.31551696	2.24741352	2.34956868	2.28146524	1646900.0
2020-07-23	2.28146524	2.17931008	2.28146524	2.2133618	2046250.0
2020-07-24	2.17931008	2.14525836	2.2133618	2.17931008	1280475.0
2020-07-29	2.17931008	2.17931008	2.2133618	2.2133618	1188175.0
2020-07-30	2.17931008	2.07715492	2.24741352	2.07715492	3162525.0
2020-07-31	2.0431032	1.97499976	2.07715492	1.97499976	3587950.0
2020-08-03	1.97499976	1.83879288	1.97499976	1.94094804	4727075.0
2020-08-04	1.94094804	1.94094804	2.14525836	2.07715492	4528575.0
2020-08-05	2.11120664	2.00905148	2.11120664	2.0431032	3249600.0
2020-08-06	2.00905148	1.94094804	2.0431032	1.94094804	4332325.0
2020-08-07	1.97499976	1.94094804	2.0431032	1.97499976	1563600.0
2020-08-10	1.97499976	1.94094804	2.00905148	1.94094804	877700.0
2020-08-11	1.97499976	1.97499976	2.2133618	2.2133618	9152275.0
2020-08-13	2.31551696	2.2133618	2.3836204	2.24741352	9306150.0
2020-08-14	2.24741352	1.94094804	2.3836204	2.0431032	28264450.0
2020-08-17	2.07715492	1.97499976	2.07715492	2.00905148	3442875.0
2020-08-18	2.07715492	1.94094804	2.07715492	1.97499976	4034475.0
2020-08-19	1.97499976	1.94094804	2.11120664	1.97499976	5601675.0
2020-08-20	2.00905148	1.94094804	2.00905148	1.97499976	1694525.0
2020-08-21	1.97499976	1.94094804	2.00905148	1.94094804	1318350.0
2020-08-24	1.94094804	1.94094804	2.00905148	1.97499976	1287250.0
2020-08-25	2.00905148	1.97499976	2.17931008	2.11120664	15449500.0
2020-08-26	2.14525836	2.0431032	2.28146524	2.0431032	17545225.0
2020-08-27	2.0431032	2.00905148	2.14525836	2.0431032	10612975.0
2020-08-28	2.07715492	2.00905148	2.07715492	2.00905148	2094100.0
2020-08-31	2.0431032	2.00905148	2.07715492	2.00905148	2773175.0
2020-09-01	2.0431032	1.97499976	2.0431032	1.97499976	1591250.0
2020-09-02	1.97499976	1.97499976	2.11120664	2.07715492	3904375.0
2020-09-03	2.11120664	2.00905148	2.11120664	2.00905148	2975225.0
2020-09-08	2.00905148	1.97499976	2.00905148	1.97499976	709050.0
2020-09-09	2.00905148	1.97499976	2.11120664	2.07715492	4980450.0
2020-09-10	2.11120664	2.0431032	2.2133618	2.0431032	15774125.0
2020-09-11	2.0431032	2.00905148	2.07715492	2.00905148	3001200.0
2020-09-14	2.00905148	1.97499976	2.0431032	2.00905148	2516725.0
2020-09-15	2.00905148	1.97499976	2.0431032	2.0431032	2906750.0
2020-09-16	2.0431032	2.00905148	2.07715492	2.00905148	2323000.0
2020-09-17	2.00905148	2.00905148	2.07715492	2.00905148	1307100.0
2020-09-18	2.00905148	2.00905148	2.07715492	2.00905148	1107450.0
2020-09-21	2.00905148	2.00905148	2.07715492	2.00905148	1054425.0
2020-09-22	2.00905148	2.00905148	2.0431032	2.0431032	704825.0
2020-09-23	2.0431032	2.00905148	2.07715492	2.0431032	1245300.0
2020-09-24	2.0431032	2.00905148	2.07715492	2.00905148	725700.0
2020-09-25	2.0431032	2.0431032	2.17931008	2.0431032	16633950.0
2020-09-28	2.07715492	2.0431032	2.11120664	2.07715492	2495500.0
2020-09-29	2.07715492	2.07715492	2.11120664	2.07715492	1625900.0
2020-09-30	2.07715492	2.0431032	2.07715492	2.0431032	1597025.0
2020-10-01	2.0431032	1.97499976	2.07715492	2.07715492	2616325.0
2020-10-02	2.0431032	2.00905148	2.07715492	2.0431032	1213725.0
2020-10-05	2.07715492	2.0431032	2.11120664	2.07715492	3168225.0
2020-10-06	2.07715492	2.07715492	2.17931008	2.11120664	8008875.0
2020-10-07	2.14525836	2.07715492	2.17931008	2.07715492	5504275.0
2020-10-08	2.11120664	2.11120664	2.17931008	2.14525836	7010125.0
2020-10-09	2.17931008	2.11120664	2.2133618	2.14525836	5999875.0
2020-10-12	2.14525836	2.11120664	2.28146524	2.24741352	16981750.0
2020-10-14	2.28146524	2.2133618	2.34956868	2.24741352	15971425.0
2020-10-15	2.24741352	2.14525836	2.28146524	2.2133618	8231900.0
2020-10-16	2.2133618	2.14525836	2.24741352	2.17931008	3009850.0
2020-10-19	2.14525836	2.0431032	2.17931008	2.07715492	6904975.0
2020-10-20	2.07715492	2.07715492	2.17931008	2.17931008	3340975.0
2020-10-21	2.2133618	2.14525836	2.24741352	2.2133618	3149450.0
2020-10-22	2.2133618	2.14525836	2.2133618	2.17931008	4713675.0
2020-10-26	2.17931008	2.17931008	2.24741352	2.17931008	1754250.0
2020-10-27	2.2133618	2.17931008	2.31551696	2.24741352	8437000.0
2020-10-28	2.28146524	2.24741352	2.34956868	2.24741352	8190250.0
2020-10-29	2.24741352	2.2133618	2.28146524	2.24741352	2765900.0
2020-10-30	2.28146524	2.2133618	2.28146524	2.24741352	1857950.0
2020-11-02	2.28146524	2.24741352	2.28146524	2.24741352	1359425.0
2020-11-03	2.24741352	2.24741352	2.28146524	2.24741352	747600.0
2020-11-04	2.24741352	2.2133618	2.28146524	2.2133618	2613475.0
2020-11-05	2.24741352	2.17931008	2.24741352	2.2133618	1772300.0
2020-11-06	2.2133618	2.17931008	2.34956868	2.31551696	7709850.0
2020-11-09	2.41767212	2.41767212	2.51982728	2.45172384	11390475.0
2020-11-10	2.51982728	2.28146524	2.51982728	2.28146524	9974100.0
2020-11-11	2.28146524	2.2133618	2.45172384	2.3836204	7157575.0
2020-11-12	2.34956868	2.17931008	2.48577556	2.28146524	12905125.0
2020-11-13	2.28146524	2.24741352	2.31551696	2.28146524	2298675.0
2020-11-16	2.31551696	2.24741352	2.34956868	2.24741352	1927000.0
2020-11-17	2.24741352	2.2133618	2.31551696	2.2133618	2788650.0
2020-11-18	2.2133618	2.2133618	2.28146524	2.24741352	2031125.0
2020-11-19	2.24741352	2.2133618	2.28146524	2.28146524	1227100.0
2020-11-20	2.24741352	2.24741352	2.31551696	2.28146524	2260800.0
2020-11-23	2.31551696	2.28146524	2.34956868	2.31551696	3111450.0
2020-11-24	2.31551696	2.24741352	2.34956868	2.24741352	2252700.0
2020-11-25	2.28146524	2.24741352	2.31551696	2.24741352	2870650.0
2020-11-26	2.28146524	2.24741352	2.31551696	2.28146524	1037100.0
2020-11-27	2.24741352	2.24741352	2.28146524	2.28146524	759325.0
2020-11-30	2.24741352	2.24741352	2.28146524	2.24741352	1927425.0
2020-12-01	2.24741352	2.24741352	2.28146524	2.24741352	2943550.0
2020-12-02	2.28146524	2.24741352	2.28146524	2.28146524	1536800.0
2020-12-03	2.28146524	2.28146524	2.34956868	2.31551696	4629875.0
2020-12-04	2.34956868	2.34956868	2.48577556	2.3836204	13596250.0
2020-12-08	2.41767212	2.41767212	2.45172384	2.41767212	5452125.0
2020-12-09	2.45172384	2.3836204	2.48577556	2.41767212	6057700.0
2020-12-14	2.45172384	2.3836204	2.45172384	2.41767212	2649125.0
2020-12-15	2.41767212	2.3836204	2.41767212	2.41767212	1899575.0
2020-12-16	2.41767212	2.3836204	2.75818932	2.75818932	18256300.0
2020-12-17	2.69008588	2.65603416	2.75818932	2.69008588	7968575.0
2020-12-18	2.69008588	2.69008588	2.75818932	2.7241376	4795725.0
2020-12-21	2.553879	2.553879	2.69008588	2.553879	8984650.0
2020-12-22	2.51982728	2.41767212	2.553879	2.51982728	6179900.0
2020-12-23	2.553879	2.51982728	2.62198244	2.51982728	3746375.0
2020-12-24	2.51982728	2.51982728	2.58793072	2.58793072	962100.0
2020-12-25	2.58793072	2.58793072	2.69008588	2.65603416	3375250.0
2020-12-28	2.69008588	2.58793072	2.7241376	2.62198244	2761900.0
2020-12-29	2.62198244	2.58793072	2.65603416	2.62198244	1365925.0
2020-12-30	2.62198244	2.58793072	2.69008588	2.62198244	2750525.0
2021-01-04	2.58793072	2.51982728	2.58793072	2.553879	3081900.0
2021-01-05	2.51982728	2.51982728	2.65603416	2.62198244	2528900.0
2021-01-06	2.62198244	2.58793072	2.69008588	2.62198244	1962550.0
2021-01-07	2.65603416	2.65603416	2.96249964	2.96249964	24988150.0
2021-01-08	2.99655136	2.86034448	2.99655136	2.92844792	14319000.0
2021-01-11	2.96249964	2.8943962	3.03060308	3.03060308	9914050.0
2021-01-12	3.03060308	2.99655136	3.2349134	3.20086168	27313675.0
2021-01-13	3.20086168	3.13275824	3.2349134	3.13275824	11360900.0
2021-01-14	3.13275824	3.09870652	3.20086168	3.09870652	5081325.0
2021-01-15	3.13275824	3.09870652	3.16680996	3.13275824	2679500.0
2021-01-18	3.09870652	3.0646548	3.20086168	3.16680996	5964700.0
2021-01-19	3.16680996	3.13275824	3.2349134	3.16680996	5394500.0
2021-01-20	3.20086168	3.16680996	3.30301684	3.20086168	14251375.0
2021-01-21	3.2349134	3.13275824	3.2349134	3.13275824	9452900.0
2021-01-22	3.16680996	2.92844792	3.16680996	2.99655136	12302775.0
2021-01-25	2.96249964	2.96249964	3.09870652	3.0646548	2473125.0
2021-01-26	3.03060308	3.03060308	3.09870652	3.09870652	1427400.0
2021-01-27	3.09870652	3.0646548	3.16680996	3.13275824	5238225.0
2021-01-28	3.13275824	3.13275824	3.2349134	3.16680996	5007575.0
2021-01-29	3.2349134	3.16680996	3.30301684	3.20086168	9283075.0
2021-02-01	3.2349134	3.16680996	3.2349134	3.2349134	3163575.0
2021-02-02	3.26896512	3.20086168	3.30301684	3.2349134	2951575.0
2021-02-03	3.2349134	3.20086168	3.26896512	3.20086168	2264925.0
2021-02-04	3.20086168	3.20086168	3.26896512	3.2349134	3227650.0
2021-02-05	3.2349134	3.20086168	3.26896512	3.20086168	2769175.0
2021-02-08	3.2349134	3.20086168	3.26896512	3.2349134	1392225.0
2021-02-09	3.2349134	3.16680996	3.2349134	3.2349134	2165125.0
2021-02-10	3.20086168	3.16680996	3.2349134	3.20086168	1322625.0
2021-02-11	3.20086168	3.16680996	3.37112028	3.26896512	18001475.0
2021-02-15	3.26896512	3.13275824	3.33706856	3.20086168	9844600.0
2021-02-16	3.20086168	3.20086168	3.26896512	3.2349134	2069725.0
2021-02-17	3.2349134	3.20086168	3.26896512	3.20086168	1827500.0
2021-02-18	3.2349134	3.20086168	3.5754306	3.5754306	40075975.0
2021-02-19	3.81379264	3.60948232	3.9159478	3.64353404	50437800.0
2021-02-22	3.71163748	3.37112028	3.71163748	3.50732716	24574625.0
2021-02-23	3.47327544	3.405172	3.54137888	3.43922372	7157400.0
2021-02-24	3.43922372	3.33706856	3.47327544	3.33706856	7699900.0
2021-02-25	3.37112028	3.33706856	3.50732716	3.405172	10125200.0
2021-03-01	3.33706856	3.30301684	3.47327544	3.43922372	5193175.0
2021-03-02	3.47327544	3.43922372	3.5754306	3.50732716	10060000.0
2021-03-03	3.54137888	3.43922372	3.60948232	3.43922372	12330350.0
2021-03-04	3.43922372	3.405172	3.50732716	3.47327544	6498300.0
2021-03-05	3.47327544	3.43922372	3.50732716	3.47327544	2501100.0
2021-03-08	3.50732716	3.47327544	3.54137888	3.50732716	2775350.0
2021-03-09	3.50732716	3.47327544	3.54137888	3.47327544	2258000.0
2021-03-10	3.47327544	3.43922372	3.50732716	3.47327544	4450025.0
2021-03-11	3.47327544	3.43922372	3.50732716	3.43922372	3961275.0
2021-03-12	3.47327544	3.43922372	3.5754306	3.50732716	13853050.0
2021-03-15	3.54137888	3.50732716	3.7456892	3.7456892	15917350.0
2021-03-16	3.84784436	3.67758576	3.84784436	3.67758576	15226825.0
2021-03-17	3.71163748	3.67758576	3.88189608	3.88189608	17848650.0
2021-03-18	3.9159478	3.9159478	4.29051672	4.256465	57681425.0
2021-03-19	4.22241328	4.22241328	4.7672408	4.69913736	58263150.0
2021-03-22	4.83534424	4.73318908	5.92499928	5.75474068	114533700.0
2021-03-23	5.959051	5.6185338	6.33361992	5.959051	83880450.0
2021-03-24	5.82284412	5.75474068	6.02715444	6.02715444	29315925.0
2021-03-25	6.26551648	5.99310272	6.2995682	6.1293096	42718225.0
2021-03-26	6.1293096	5.82284412	6.1293096	5.92499928	31710725.0
2021-03-29	5.959051	5.959051	6.87844744	6.67413712	111394050.0
2021-03-30	6.77629228	6.57198196	6.94655088	6.67413712	57243975.0
2021-03-31	6.70818884	6.53793024	6.87844744	6.87844744	39195700.0
2021-04-01	6.87844744	6.810344	8.58103344	8.24051624	143933650.0
2021-04-02	8.51293	8.44482656	9.1939644	8.64913688	110716400.0
2021-04-05	8.51293	6.26551648	8.51293	7.69568872	151314425.0
2021-04-07	7.89999904	7.62758528	8.10430936	7.69568872	43774325.0
2021-04-08	7.76379216	7.62758528	8.1724128	7.96810248	53626325.0
