Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-29	0.945775795	0.934099551	0.951613917	0.934099551	1379952
2014-10-30	0.939937673	0.939937673	0.95745204	0.939937673	1581268
2014-10-31	0.951613917	0.934099551	0.951613917	0.934099551	766163
2014-11-03	0.945775795	0.934099551	0.963290162	0.939937673	1018944
2014-11-04	0.951613917	0.934099551	0.951613917	0.934099551	501273
2014-11-05	0.934099551	0.934099551	0.945775795	0.939937673	723528
2014-11-06	0.939937673	0.934099551	0.951613917	0.934099551	605715
2014-11-07	0.945775795	0.945775795	0.998318895	0.963290162	12897381
2014-11-10	0.980804528	0.963290162	0.98664265	0.969128284	2734929
2014-11-11	0.974966406	0.928261429	0.980804528	0.939937673	3892121
2014-11-12	0.951613917	0.864042084	0.951613917	0.881556451	2938263
2014-11-13	0.90490894	0.881556451	0.916585184	0.916585184	1242713
2014-11-14	0.916585184	0.90490894	0.922423306	0.90490894	417517
2014-11-17	0.910747062	0.899070818	0.910747062	0.910747062	244960
2014-11-18	0.910747062	0.899070818	0.922423306	0.922423306	245212
2014-11-19	0.910747062	0.910747062	0.945775795	0.934099551	861019
2014-11-20	0.934099551	0.934099551	0.945775795	0.945775795	1810335
2014-11-21	0.945775795	0.939937673	0.945775795	0.939937673	1342363
2014-11-24	0.939937673	0.934099551	0.963290162	0.945775795	2084812
2014-11-25	0.945775795	0.945775795	0.95745204	0.951613917	1989956
2014-11-26	0.95745204	0.945775795	0.95745204	0.951613917	520194
2014-11-27	0.95745204	0.939937673	0.969128284	0.95745204	2197832
2014-11-28	0.95745204	0.95745204	0.963290162	0.95745204	432654
2014-12-01	0.974966406	0.963290162	0.980804528	0.974966406	1836320
2014-12-02	0.974966406	0.969128284	0.974966406	0.969128284	380937
2014-12-03	0.969128284	0.95745204	0.969128284	0.969128284	731097
2014-12-04	0.963290162	0.951613917	0.963290162	0.963290162	471756
2014-12-08	0.963290162	0.963290162	0.974966406	0.963290162	1655185
2014-12-09	0.963290162	0.963290162	0.980804528	0.980804528	1535606
2014-12-11	1.021671384	0.992480773	1.03918575	1.015833261	7574853
2014-12-12	1.085890728	1.050861995	1.138433827	1.126757583	18859179
2014-12-15	1.196815049	0.79982274	1.214329416	1.056700117	21418019
2014-12-16	0.992480773	0.98664265	1.074214483	1.056700117	3216272
2014-12-17	1.080052606	1.033347628	1.103405094	1.033347628	1870882
2014-12-18	1.103405094	1.045023872	1.103405094	1.09172885	1200331
2014-12-19	1.09172885	1.062538239	1.09172885	1.09172885	2192030
2014-12-22	1.103405094	1.068376361	1.109243217	1.097566972	2414285
2014-12-23	1.09172885	1.09172885	1.14427195	1.115081339	3550034
2014-12-24	1.120919461	1.103405094	1.126757583	1.109243217	669541
2014-12-25	1.109243217	1.09172885	1.109243217	1.09172885	1412243
2014-12-26	1.09172885	1.085890728	1.097566972	1.09172885	161456
2014-12-29	1.09172885	1.080052606	1.109243217	1.097566972	550214
2014-12-30	1.109243217	1.068376361	1.109243217	1.097566972	275738
2015-01-05	1.109243217	1.103405094	1.120919461	1.120919461	1538129
2015-01-06	1.103405094	1.103405094	1.167624438	1.150110072	2060846
2015-01-07	1.185138805	1.185138805	1.342768104	1.272710638	13943572
2015-01-08	1.296063127	1.27854876	1.325253738	1.27854876	5375506
2015-01-09	1.284386882	1.237681905	1.301901249	1.255196271	2894367
2015-01-12	1.255196271	1.231843783	1.261034394	1.261034394	2018716
2015-01-13	1.261034394	1.255196271	1.447854304	1.366120593	14325771
2015-01-14	1.430339937	1.401149326	1.751436658	1.503316465	75144328
2015-01-15	1.547102381	1.430339937	1.590888297	1.447854304	23306056
2015-01-16	1.474125854	1.474125854	1.780627269	1.663864825	85380950
2015-01-19	1.766031963	1.736841352	2.014152156	1.897389712	66433222
2015-01-20	1.97036624	1.751436658	1.984961545	1.780627269	33036107
2015-01-21	1.795222574	1.503316465	1.795222574	1.51791177	29279710
2015-01-22	1.561697686	1.547102381	1.605483603	1.547102381	13440785
2015-01-23	1.590888297	1.430339937	1.605483603	1.447854304	9670261
2015-01-26	1.418663693	1.377796837	1.488721159	1.474125854	4372455
2015-01-27	1.488721159	1.459530548	1.561697686	1.503316465	3043210
2015-01-28	1.532507075	1.453692426	1.605483603	1.488721159	4866665
2015-01-29	1.459530548	1.401149326	1.488721159	1.401149326	3768505
2015-01-30	1.366120593	1.342768104	1.401149326	1.360282471	2247026
2015-02-02	1.319415615	1.313577493	1.360282471	1.319415615	2537396
2015-02-03	1.33109186	1.325253738	1.401149326	1.38363496	2743254
2015-02-04	1.442016181	1.401149326	1.532507075	1.51791177	10148829
2015-02-05	1.488721159	1.453692426	1.51791177	1.459530548	3419102
2015-02-06	1.488721159	1.442016181	1.488721159	1.447854304	3434744
2015-02-09	1.488721159	1.459530548	1.51791177	1.488721159	4735229
2015-02-10	1.51791177	1.453692426	1.532507075	1.503316465	4753645
2015-02-11	1.471206792	1.412825571	1.506235526	1.459530548	9443338
2015-02-12	1.400625728	1.302451027	1.439895608	1.335175927	9237393
2015-02-13	1.348265887	1.302451027	1.361355848	1.348265887	2792629
2015-02-16	1.348265887	1.302451027	1.348265887	1.348265887	1260621
2015-02-17	1.348265887	1.308996007	1.361355848	1.335175927	998910
2015-02-18	1.335175927	1.322085967	1.426805648	1.387535768	2873415
2015-02-19	1.387535768	1.374445808	1.492255448	1.452985568	2736259
2015-02-20	1.466075528	1.413715688	1.479165488	1.439895608	918349
2015-02-23	1.479165488	1.387535768	1.479165488	1.413715688	891796
2015-02-24	1.413715688	1.322085967	1.413715688	1.374445808	1650486
2015-02-25	1.374445808	1.348265887	1.387535768	1.374445808	1214715
2015-02-26	1.387535768	1.361355848	1.413715688	1.374445808	1118177
2015-02-27	1.413715688	1.348265887	1.413715688	1.413715688	886958
2015-03-02	1.426805648	1.361355848	1.426805648	1.374445808	1999396
2015-03-03	1.374445808	1.308996007	1.400625728	1.335175927	2358995
2015-03-05	1.361355848	1.335175927	1.374445808	1.361355848	1273223
2015-03-06	1.348265887	1.335175927	1.374445808	1.348265887	1251282
2015-03-09	1.348265887	1.348265887	1.452985568	1.374445808	8533498
2015-03-10	1.387535768	1.322085967	1.387535768	1.335175927	2500877
2015-03-11	1.374445808	1.335175927	1.413715688	1.387535768	2416603
2015-03-12	1.426805648	1.374445808	1.636245009	1.610065089	85365809
2015-03-13	1.72787473	1.505345408	1.83259441	1.505345408	90008753
2015-03-16	1.466075528	1.335175927	1.492255448	1.387535768	20874626
2015-03-17	1.400625728	1.374445808	1.596975129	1.596975129	56740679
2015-03-18	1.531525328	1.452985568	1.557705249	1.452985568	21450367
2015-03-19	1.466075528	1.439895608	1.649334969	1.439895608	44293336
2015-03-20	1.426805648	1.374445808	1.426805648	1.374445808	6139397
2015-03-23	1.400625728	1.335175927	1.426805648	1.387535768	9555587
2015-03-24	1.396317675	1.308498953	1.405099547	1.308498953	8375301
2015-03-25	1.299717081	1.264589592	1.352408314	1.290935209	2474999
2015-03-26	1.25580772	1.229462104	1.299717081	1.247025848	1577577
2015-03-27	1.25580772	1.141643382	1.25580772	1.194334615	810560
2015-03-30	1.141643382	1.141643382	1.247025848	1.185552743	992722
2015-03-31	1.176770871	1.176770871	1.229462104	1.194334615	692756
2015-04-01	1.220680232	1.185552743	1.229462104	1.220680232	828900
2015-04-02	1.238243976	1.229462104	1.308498953	1.264589592	2090646
2015-04-03	1.282153337	1.25580772	1.290935209	1.25580772	428120
2015-04-07	1.247025848	1.203116487	1.25580772	1.229462104	891008
2015-04-08	1.238243976	1.211898359	1.247025848	1.247025848	541761
2015-04-09	1.229462104	1.220680232	1.273371465	1.229462104	429695
2015-04-10	1.229462104	1.211898359	1.238243976	1.229462104	1050217
2015-04-16	1.247025848	1.220680232	1.247025848	1.229462104	315155
2015-04-17	1.229462104	1.220680232	1.273371465	1.25580772	1910734
2015-04-20	1.247025848	1.229462104	1.25580772	1.238243976	607920
2015-04-21	1.238243976	1.220680232	1.247025848	1.238243976	1155869
2015-04-22	1.238243976	1.238243976	1.282153337	1.25580772	2577388
2015-04-23	1.264589592	1.25580772	1.33484457	1.317280825	6721439
2015-04-24	1.33484457	1.290935209	1.33484457	1.299717081	2496714
2015-04-27	1.308498953	1.299717081	1.343626442	1.308498953	1543822
2015-04-28	1.290935209	1.220680232	1.290935209	1.229462104	2824246
2015-04-29	1.238243976	1.167988999	1.238243976	1.203116487	768817
2015-04-30	1.203116487	1.194334615	1.238243976	1.220680232	1020626
2015-05-06	1.220680232	1.176770871	1.220680232	1.185552743	1101749
2015-05-07	1.176770871	1.115297766	1.194334615	1.124079638	1079021
2015-05-08	1.062606533	1.036260916	1.088952149	1.05382466	3739108
2015-05-11	1.045042788	1.027479044	1.05382466	1.027479044	1418705
2015-05-12	0.992351555	0.948442194	1.0099153	0.966005939	4298984
2015-05-13	0.939660322	0.939660322	1.001133427	0.966005939	3292647
2015-05-14	0.983569683	0.948442194	1.05382466	0.957224066	2290811
2015-05-15	0.957224066	0.948442194	1.080170277	1.05382466	5987276
2015-05-18	1.027479044	1.027479044	1.097734021	1.05382466	1492177
2015-05-19	1.05382466	1.05382466	1.080170277	1.062606533	1121665
2015-05-20	1.071388405	1.027479044	1.071388405	1.027479044	398191
2015-05-21	1.036260916	1.027479044	1.080170277	1.027479044	1198175
2015-05-22	1.027479044	0.966005939	1.062606533	0.983569683	5939007
2015-05-25	0.983569683	0.895750961	0.992351555	0.913314706	5968936
2015-05-26	0.913314706	0.895750961	0.939660322	0.922096578	5641629
2015-05-27	0.948442194	0.93087845	1.036260916	0.992351555	22831830
2015-05-28	1.027479044	0.992351555	1.036260916	0.992351555	9139055
2015-05-29	0.983569683	0.983569683	1.045042788	1.0099153	17662764
2015-06-02	1.0099153	0.966005939	1.036260916	0.966005939	7893848
2015-06-03	0.974787811	0.957224066	1.001133427	0.957224066	6650441
2015-06-04	0.974787811	0.966005939	0.992351555	0.974787811	4881476
2015-06-05	0.966005939	0.966005939	0.983569683	0.974787811	1927049
2015-06-08	0.974787811	0.966005939	0.974787811	0.974787811	957055
2015-06-09	0.974787811	0.93087845	0.974787811	0.948442194	4482047
2015-06-10	0.948442194	0.93087845	0.957224066	0.948442194	986084
2015-06-11	0.948442194	0.948442194	1.001133427	0.974787811	4491610
2015-06-12	1.001133427	0.974787811	1.018697172	1.0099153	3888191
2015-06-15	1.018697172	1.018697172	1.062606533	1.036260916	10255094
2015-06-16	1.036260916	0.983569683	1.036260916	0.992351555	2639946
2015-06-17	0.992351555	0.983569683	1.027479044	1.001133427	1980606
2015-06-18	1.001133427	0.992351555	1.036260916	1.018697172	2339755
2015-06-19	1.036260916	1.027479044	1.097734021	1.080170277	17153070
2015-06-22	1.071388405	1.071388405	1.159207126	1.150425254	17393515
2015-06-23	1.167988999	1.080170277	1.194334615	1.080170277	16455812
2015-06-24	1.080170277	1.062606533	1.097734021	1.071388405	2997632
2015-06-25	1.071388405	1.05382466	1.071388405	1.062606533	2126651
2015-06-26	1.071388405	1.05382466	1.088952149	1.05382466	1814871
2015-06-29	1.018697172	1.0099153	1.036260916	1.027479044	3869401
2015-06-30	1.0099153	1.0099153	1.027479044	1.0099153	1426919
2015-07-02	1.027479044	1.018697172	1.045042788	1.027479044	1292125
2015-07-03	1.027479044	1.027479044	1.05382466	1.05382466	900459
2015-07-06	1.05382466	1.05382466	1.115297766	1.088952149	5536315
2015-07-07	1.124079638	1.097734021	1.167988999	1.097734021	18684403
2015-07-08	1.097734021	1.05382466	1.097734021	1.05382466	3233689
2015-07-09	1.05382466	1.045042788	1.080170277	1.080170277	1206164
2015-07-10	1.080170277	1.080170277	1.097734021	1.097734021	1142705
2015-07-13	1.097734021	1.071388405	1.106515893	1.088952149	816636
2015-07-14	1.097734021	1.045042788	1.097734021	1.05382466	2172782
2015-07-15	1.05382466	1.0099153	1.062606533	1.027479044	2121588
2015-07-16	1.027479044	1.0099153	1.036260916	1.0099153	1044929
2015-07-17	1.036260916	1.0099153	1.036260916	1.018697172	553237
2015-07-20	1.036260916	1.027479044	1.045042788	1.027479044	814948
2015-07-21	1.036260916	1.001133427	1.045042788	1.001133427	2027075
2015-07-22	1.001133427	0.983569683	1.018697172	1.001133427	787607
2015-07-23	1.001133427	1.001133427	1.0099153	1.0099153	134793
2015-07-24	1.0099153	1.0099153	1.027479044	1.018697172	732587
2015-07-27	1.018697172	0.966005939	1.027479044	0.966005939	1005549
2015-07-28	0.966005939	0.939660322	0.992351555	0.939660322	1907021
2015-07-29	0.939660322	0.939660322	0.966005939	0.948442194	458499
2015-07-31	0.966005939	0.957224066	0.974787811	0.974787811	538948
2015-08-03	0.974787811	0.957224066	0.983569683	0.957224066	233806
2015-08-04	0.966005939	0.957224066	1.0099153	1.001133427	255072
2015-08-05	1.001133427	0.992351555	1.027479044	1.0099153	300640
2015-08-06	1.027479044	0.983569683	1.036260916	0.983569683	1020401
2015-08-07	1.027479044	0.983569683	1.027479044	0.983569683	244158
2015-08-10	1.001133427	0.939660322	1.001133427	0.939660322	611408
2015-08-11	0.939660322	0.939660322	0.966005939	0.939660322	487191
2015-08-13	0.93087845	0.913314706	0.939660322	0.922096578	1822522
2015-08-14	0.922096578	0.922096578	0.948442194	0.93087845	704683
2015-08-17	0.93087845	0.922096578	0.93087845	0.922096578	259685
2015-08-18	0.878187217	0.869405345	0.922096578	0.878187217	861867
2015-08-19	0.878187217	0.878187217	0.895750961	0.886969089	203765
2015-08-20	0.878187217	0.878187217	0.895750961	0.878187217	387615
2015-08-21	0.878187217	0.878187217	0.904532833	0.904532833	780518
2015-08-24	0.878187217	0.816714112	0.878187217	0.816714112	1158232
2015-08-25	0.799150367	0.702549774	0.843059728	0.764022879	1811271
2015-08-26	0.764022879	0.746459134	0.80793224	0.80793224	796495
2015-08-27	0.825495984	0.799150367	0.843059728	0.825495984	1172972
2015-08-28	0.834277856	0.799150367	0.8518416	0.799150367	989459
2015-08-31	0.799150367	0.799150367	0.825495984	0.80793224	388177
2015-09-01	0.816714112	0.799150367	0.816714112	0.799150367	953679
2015-09-02	0.790368495	0.772804751	0.799150367	0.781586623	789857
2015-09-03	0.790368495	0.790368495	0.834277856	0.834277856	1275023
2015-09-04	0.834277856	0.816714112	0.834277856	0.816714112	661702
2015-09-07	0.816714112	0.799150367	0.816714112	0.799150367	690843
2015-09-08	0.80793224	0.80793224	0.834277856	0.825495984	490791
2015-09-09	0.834277856	0.816714112	0.834277856	0.825495984	301203
2015-09-10	0.834277856	0.825495984	0.843059728	0.825495984	582154
2015-09-11	0.834277856	0.834277856	0.922096578	0.913314706	5979963
2015-09-14	0.983569683	0.913314706	1.176770871	1.13286151	86303062
2015-09-15	1.097734021	0.992351555	1.106515893	1.045042788	26698531
2015-09-16	1.088952149	1.001133427	1.176770871	1.045042788	103982141
2015-09-17	1.027479044	1.001133427	1.05382466	1.001133427	15443400
2015-09-18	1.001133427	0.983569683	1.018697172	0.983569683	12026873
2015-09-21	0.992351555	0.974787811	1.018697172	0.992351555	8629698
2015-09-22	1.001133427	0.974787811	1.027479044	0.974787811	8381602
2015-09-23	0.983569683	0.948442194	0.992351555	0.957224066	2849675
2015-09-24	0.957224066	0.957224066	1.018697172	0.957224066	8474765
2015-09-25	0.966005939	0.904532833	0.983569683	0.922096578	7653403
2015-09-28	0.93087845	0.878187217	0.974787811	0.895750961	9438008
2015-09-29	0.886969089	0.860623473	0.895750961	0.895750961	2224877
2015-09-30	0.895750961	0.878187217	0.922096578	0.886969089	2266733
2015-10-01	0.922096578	0.904532833	0.992351555	0.966005939	12752934
2015-10-02	1.001133427	0.966005939	1.071388405	1.045042788	30187292
2015-10-05	1.045042788	1.001133427	1.062606533	1.018697172	9237056
2015-10-06	1.027479044	1.018697172	1.080170277	1.080170277	19024762
2015-10-07	1.124079638	1.097734021	1.176770871	1.141643382	45835583
2015-10-08	1.13286151	1.097734021	1.159207126	1.115297766	6251125
2015-10-09	1.150425254	1.106515893	1.150425254	1.106515893	3315600
2015-10-12	1.115297766	1.106515893	1.229462104	1.141643382	28519028
2015-10-13	1.141643382	1.124079638	1.185552743	1.13286151	5210921
2015-10-14	1.159207126	1.088952149	1.167988999	1.124079638	3430479
2015-10-15	1.124079638	1.097734021	1.150425254	1.124079638	3776351
2015-10-16	1.141643382	1.124079638	1.167988999	1.13286151	5950821
2015-10-19	1.141643382	1.141643382	1.185552743	1.176770871	5913016
2015-10-20	1.185552743	1.185552743	1.528045758	1.431445164	79313836
2015-10-21	1.369972058	1.247025848	1.378753931	1.282153337	10250369
2015-10-22	1.282153337	1.25580772	1.33484457	1.33484457	6432724
2015-10-26	1.361190186	1.352408314	1.642210096	1.563173246	31176752
2015-10-27	1.571955118	1.422663291	1.571955118	1.440227036	8118766
2015-10-28	1.440227036	1.33484457	1.492918269	1.378753931	5414686
2015-10-29	1.343626442	1.343626442	1.475354524	1.431445164	3432279
2015-10-30	1.440227036	1.369972058	1.449008908	1.405099547	1409254
2015-11-02	1.431445164	1.396317675	1.431445164	1.405099547	1029177
2015-11-03	1.422663291	1.378753931	1.431445164	1.405099547	1513668
2015-11-04	1.405099547	1.405099547	1.449008908	1.422663291	1501179
2015-11-05	1.422663291	1.422663291	1.45779078	1.449008908	1059219
2015-11-06	1.466572652	1.449008908	1.475354524	1.466572652	945016
2015-11-09	1.492918269	1.449008908	1.53682763	1.53682763	4031535
2015-11-10	1.53682763	1.45779078	1.580736991	1.510482013	6393794
2015-11-11	1.484136397	1.378753931	1.510482013	1.387535803	3187671
2015-11-12	1.387535803	1.25580772	1.387535803	1.290935209	2343356
2015-11-13	1.141643382	1.141643382	1.273371465	1.247025848	2062405
2015-11-16	1.159207126	1.159207126	1.238243976	1.203116487	1005549
2015-11-17	1.211898359	1.211898359	1.264589592	1.238243976	222667
2015-11-18	1.273371465	1.229462104	1.273371465	1.229462104	745751
2015-11-19	1.238243976	1.238243976	1.33484457	1.33484457	1700668
2015-11-20	1.33484457	1.33484457	1.422663291	1.405099547	1984882
2015-11-23	1.405099547	1.405099547	1.431445164	1.413881419	907773
2015-11-24	1.413881419	1.405099547	1.431445164	1.405099547	1086222
2015-11-25	1.422663291	1.405099547	1.422663291	1.413881419	460412
2015-11-26	1.431445164	1.361190186	1.449008908	1.387535803	929713
2015-11-27	1.387535803	1.33484457	1.405099547	1.369972058	531859
2015-11-30	1.369972058	1.369972058	1.387535803	1.369972058	428345
2015-12-01	1.369972058	1.343626442	1.396317675	1.369972058	445110
2015-12-02	1.33484457	1.229462104	1.369972058	1.282153337	435546
2015-12-03	1.211898359	1.211898359	1.308498953	1.282153337	614221
2015-12-04	1.317280825	1.194334615	1.317280825	1.220680232	377263
2015-12-08	1.220680232	1.194334615	1.25580772	1.203116487	248433
2015-12-09	1.203116487	1.203116487	1.361190186	1.229462104	215129
2015-12-11	1.229462104	1.176770871	1.229462104	1.185552743	56257
2015-12-14	1.097734021	1.071388405	1.194334615	1.106515893	747551
2015-12-15	1.088952149	1.088952149	1.273371465	1.220680232	318980
2015-12-16	1.273371465	1.247025848	1.317280825	1.299717081	275549
2015-12-17	1.308498953	1.264589592	1.317280825	1.317280825	108352
2015-12-18	1.282153337	1.25580772	1.308498953	1.299717081	151108
2015-12-21	1.308498953	1.220680232	1.308498953	1.220680232	39492
2015-12-22	1.290935209	1.220680232	1.290935209	1.220680232	63571
2015-12-23	1.229462104	1.229462104	1.264589592	1.25580772	315717
2015-12-24	1.405099547	1.264589592	1.449008908	1.273371465	4368294
2015-12-25	1.273371465	1.273371465	1.387535803	1.282153337	2373510
2015-12-28	1.299717081	1.273371465	1.33484457	1.273371465	501593
2015-12-29	1.273371465	1.247025848	1.290935209	1.25580772	407305
2015-12-30	1.247025848	1.247025848	1.282153337	1.247025848	222780
2016-01-04	1.247025848	1.229462104	1.247025848	1.238243976	434309
2016-01-05	1.25580772	1.211898359	1.25580772	1.211898359	90912
2016-01-06	1.211898359	1.185552743	1.247025848	1.211898359	406517
2016-01-07	1.203116487	1.141643382	1.229462104	1.211898359	890896
2016-01-08	1.176770871	1.167988999	1.25580772	1.238243976	356560
2016-01-11	1.247025848	1.211898359	1.247025848	1.220680232	298165
2016-01-12	1.211898359	1.159207126	1.229462104	1.220680232	343509
2016-01-13	1.185552743	1.185552743	1.211898359	1.211898359	236957
2016-01-14	1.211898359	1.211898359	1.264589592	1.25580772	276000
2016-01-15	1.282153337	1.220680232	1.282153337	1.220680232	338333
2016-01-18	1.220680232	1.185552743	1.229462104	1.203116487	288714
2016-01-19	1.220680232	1.185552743	1.229462104	1.194334615	682405
2016-01-20	1.211898359	1.203116487	1.247025848	1.203116487	374450
2016-01-21	1.247025848	1.203116487	1.396317675	1.247025848	8656139
2016-01-22	1.238243976	1.238243976	1.290935209	1.238243976	1486777
2016-01-25	1.247025848	1.238243976	1.273371465	1.238243976	819223
2016-01-26	1.25580772	1.247025848	1.387535803	1.378753931	5834143
2016-01-27	1.405099547	1.343626442	1.422663291	1.343626442	2061955
2016-01-28	1.33484457	1.290935209	1.449008908	1.290935209	31029695
2016-01-29	1.299717081	1.247025848	1.308498953	1.264589592	9020801
2016-02-01	1.264589592	1.25580772	1.290935209	1.25580772	1518281
2016-02-02	1.273371465	1.264589592	1.326062698	1.299717081	3772300
2016-02-03	1.299717081	1.290935209	1.33484457	1.299717081	1916248
2016-02-04	1.299717081	1.290935209	1.326062698	1.326062698	2659524
2016-02-05	1.33484457	1.317280825	1.369972058	1.317280825	6028457
2016-02-08	1.326062698	1.317280825	1.387535803	1.33484457	5164114
2016-02-09	1.33484457	1.308498953	1.33484457	1.326062698	678354
2016-02-10	1.317280825	1.299717081	1.317280825	1.308498953	837226
2016-02-11	1.299717081	1.264589592	1.308498953	1.264589592	1326555
2016-02-12	1.273371465	1.264589592	1.282153337	1.273371465	611858
2016-02-15	1.290935209	1.264589592	1.299717081	1.273371465	416306
2016-02-16	1.299717081	1.282153337	1.308498953	1.282153337	310542
2016-02-17	1.308498953	1.264589592	1.308498953	1.282153337	668790
2016-02-18	1.282153337	1.264589592	1.308498953	1.264589592	406292
2016-02-19	1.264589592	1.264589592	1.299717081	1.273371465	326969
2016-02-23	1.299717081	1.25580772	1.299717081	1.273371465	404605
2016-02-24	1.282153337	1.185552743	1.282153337	1.229462104	777143
2016-02-25	1.211898359	1.194334615	1.229462104	1.211898359	726398
2016-02-26	1.220680232	1.220680232	1.273371465	1.229462104	1856389
2016-02-29	1.220680232	1.203116487	1.299717081	1.203116487	917899
2016-03-01	1.203116487	1.203116487	1.229462104	1.229462104	189250
2016-03-02	1.220680232	1.194334615	1.238243976	1.211898359	724823
2016-03-03	1.220680232	1.185552743	1.220680232	1.185552743	807409
2016-03-04	1.211898359	1.159207126	1.211898359	1.167988999	610508
2016-03-07	1.167988999	1.141643382	1.185552743	1.141643382	444772
2016-03-08	1.124079638	1.106515893	1.167988999	1.106515893	552337
2016-03-09	1.106515893	1.106515893	1.141643382	1.115297766	1311253
2016-03-10	1.115297766	1.106515893	1.141643382	1.13286151	313805
2016-03-11	1.13286151	1.13286151	1.176770871	1.150425254	164159
2016-03-14	1.176770871	1.159207126	1.185552743	1.159207126	521058
2016-03-15	1.194334615	1.159207126	1.194334615	1.159207126	318980
2016-03-16	1.159207126	1.13286151	1.159207126	1.150425254	259460
2016-03-17	1.141643382	1.141643382	1.176770871	1.167988999	325056
2016-03-18	1.167988999	1.167988999	1.185552743	1.167988999	320556
2016-03-21	1.167988999	1.115297766	1.167988999	1.141643382	112515
2016-03-22	1.141643382	1.13286151	1.176770871	1.167988999	440609
2016-03-23	1.141643382	1.124079638	1.176770871	1.176770871	77860
2016-03-24	1.185552743	1.150425254	1.185552743	1.159207126	29479
2016-03-25	1.159207126	1.13286151	1.194334615	1.159207126	367249
2016-03-28	1.150425254	1.150425254	1.238243976	1.185552743	511944
2016-03-29	1.150425254	1.150425254	1.185552743	1.167988999	172823
2016-03-30	1.167988999	1.150425254	1.176770871	1.167988999	32404
2016-03-31	1.159207126	1.150425254	1.159207126	1.150425254	21152
2016-04-01	1.141643382	1.141643382	1.159207126	1.150425254	63571
2016-04-04	1.13286151	1.124079638	1.141643382	1.13286151	688368
2016-04-05	1.13286151	1.115297766	1.167988999	1.115297766	1905559
2016-04-07	1.13286151	1.106515893	1.13286151	1.115297766	311104
2016-04-08	1.106515893	1.080170277	1.13286151	1.097734021	377263
2016-04-11	1.124079638	1.088952149	1.124079638	1.115297766	39492
2016-04-12	1.088952149	1.088952149	1.097734021	1.088952149	63008
2016-04-18	1.115297766	1.05382466	1.115297766	1.071388405	475939
2016-04-19	1.080170277	1.071388405	1.194334615	1.13286151	7073837
2016-04-20	1.13286151	1.106515893	1.167988999	1.106515893	3724706
2016-04-21	1.124079638	1.097734021	1.124079638	1.097734021	397066
2016-04-22	1.115297766	1.088952149	1.124079638	1.097734021	1603118
2016-04-25	1.097734021	1.080170277	1.124079638	1.088952149	1408579
2016-04-26	1.097734021	1.080170277	1.097734021	1.080170277	287026
2016-04-27	1.080170277	1.080170277	1.115297766	1.080170277	995422
2016-04-28	1.080170277	1.071388405	1.106515893	1.071388405	1831524
2016-04-29	1.071388405	1.05382466	1.088952149	1.080170277	417994
2016-05-03	1.080170277	1.062606533	1.088952149	1.062606533	628848
2016-05-04	1.05382466	1.05382466	1.071388405	1.05382466	325506
2016-05-06	1.05382466	1.05382466	1.071388405	1.05382466	325506
2016-05-09	1.05382466	1.045042788	1.071388405	1.071388405	525558
2016-05-10	1.071388405	1.05382466	1.080170277	1.080170277	276225
2016-05-11	1.062606533	1.045042788	1.071388405	1.05382466	185312
2016-05-12	1.045042788	0.983569683	1.05382466	1.05382466	599143
2016-05-13	1.045042788	1.036260916	1.062606533	1.036260916	404717
2016-05-16	1.027479044	1.001133427	1.088952149	1.018697172	4528178
2016-05-17	1.018697172	1.001133427	1.027479044	1.001133427	1459548
2016-05-18	1.045042788	0.992351555	1.045042788	1.001133427	178786
2016-05-19	1.001133427	0.983569683	1.001133427	0.983569683	246070
2016-05-23	1.001133427	0.983569683	1.001133427	0.983569683	172260
2016-05-24	0.966005939	0.939660322	0.974787811	0.939660322	466038
2016-05-25	0.966005939	0.922096578	0.983569683	0.948442194	548962
2016-05-26	0.966005939	0.93087845	0.966005939	0.93087845	329107
2016-05-27	0.93087845	0.93087845	0.957224066	0.948442194	69084
2016-05-30	0.974787811	0.948442194	0.974787811	0.966005939	102051
2016-05-31	0.974787811	0.966005939	1.0099153	1.0099153	272399
2016-06-01	1.018697172	1.001133427	1.036260916	1.001133427	551662
2016-06-02	1.027479044	1.001133427	1.027479044	1.0099153	244945
2016-06-03	1.018697172	0.974787811	1.018697172	0.974787811	265648
2016-06-06	1.0099153	0.983569683	1.0099153	0.992351555	136368
2016-06-07	1.001133427	0.992351555	1.0099153	0.992351555	85061
2016-06-08	0.992351555	0.992351555	1.018697172	1.0099153	864005
2016-06-09	1.018697172	1.018697172	1.071388405	1.027479044	3403700
2016-06-10	1.05382466	0.983569683	1.05382466	1.018697172	963918
2016-06-13	0.992351555	0.992351555	1.001133427	0.992351555	152233
2016-06-14	0.992351555	0.992351555	1.0099153	1.001133427	143794
2016-06-15	1.001133427	0.992351555	1.045042788	1.001133427	1455160
2016-06-16	1.001133427	0.992351555	1.018697172	0.992351555	87761
2016-06-17	1.001133427	0.992351555	1.0099153	1.0099153	250796
2016-06-20	1.0099153	0.983569683	1.0099153	1.001133427	261485
2016-06-21	1.001133427	0.992351555	1.0099153	1.0099153	159321
2016-06-22	1.0099153	0.983569683	1.0099153	1.001133427	361061
2016-06-23	1.0099153	1.0099153	1.027479044	1.0099153	1316879
2016-06-24	0.992351555	0.948442194	1.0099153	0.992351555	352285
2016-06-27	1.0099153	1.0099153	1.027479044	1.027479044	172373
