Date	Price Open	Price Low	Price High	Price Close	Volume
2010-11-24	0.244348453	0.814494844	0.822639792	0.814494844	1220388.0
2010-11-25	0.244348453	0.814494844	0.822639792	0.822639792	680421.0
2010-11-26	0.268783298	0.806349895	0.830784741	0.814494844	974837.0
2010-11-29	0.252493402	0.806349895	0.822639792	0.814494844	161940.0
2010-11-30	0.244348453	0.814494844	0.830784741	0.830784741	483980.0
2010-12-01	0.236203505	0.814494844	0.847074638	0.814494844	2750784.0
2010-12-02	0.236203505	0.814494844	0.830784741	0.822639792	504607.0
2010-12-03	0.244348453	0.814494844	0.830784741	0.814494844	783184.0
2010-12-07	0.228058556	0.814494844	0.822639792	0.814494844	1112345.0
2010-12-08	0.236203505	0.822639792	0.830784741	0.830784741	703135.0
2010-12-09	0.228058556	0.814494844	0.830784741	0.830784741	1201480.0
2010-12-13	0.236203505	0.822639792	0.830784741	0.822639792	261757.0
2010-12-14	0.228058556	0.814494844	0.830784741	0.822639792	869618.0
2010-12-15	0.228058556	0.822639792	0.838929689	0.822639792	1113450.0
2010-12-16	0.228058556	0.814494844	0.830784741	0.814494844	3396461.0
2010-12-17	0.211768659	0.814494844	0.830784741	0.822639792	731619.0
2010-12-20	0.219913608	0.814494844	0.830784741	0.814494844	923026.0
2010-12-21	0.219913608	0.814494844	0.822639792	0.814494844	1137392.0
2010-12-22	0.211768659	0.814494844	0.822639792	0.822639792	952246.0
2010-12-23	0.203623711	0.814494844	0.822639792	0.822639792	755069.0
2010-12-27	0.211768659	0.822639792	0.838929689	0.822639792	940091.0
2010-12-28	0.203623711	0.822639792	0.838929689	0.822639792	791656.0
2010-12-29	0.211768659	0.822639792	0.830784741	0.830784741	1005162.0
2010-12-30	0.195478762	0.830784741	0.830784741	0.830784741	668144.0
2011-01-04	0.203623711	0.822639792	0.830784741	0.822639792	343771.0
2011-01-05	0.211768659	0.822639792	0.830784741	0.822639792	824560.0
2011-01-06	0.211768659	0.822639792	0.830784741	0.830784741	1243961.0
2011-01-07	0.219913608	0.822639792	0.830784741	0.822639792	1184783.0
2011-01-10	0.219913608	0.822639792	0.830784741	0.822639792	1076372.0
2011-01-11	0.219913608	0.822639792	0.830784741	0.822639792	615227.0
2011-01-12	0.219913608	0.822639792	0.830784741	0.822639792	67280.0
2011-01-13	0.219913608	0.822639792	0.871509483	0.822639792	6631595.0
2011-01-14	0.219913608	0.822639792	0.838929689	0.822639792	1654031.0
2011-01-17	0.219913608	0.822639792	0.830784741	0.822639792	175077.0
2011-01-18	0.211768659	0.822639792	0.830784741	0.822639792	313077.0
2011-01-19	0.203623711	0.822639792	0.830784741	0.830784741	506939.0
2011-01-20	0.219913608	0.822639792	0.830784741	0.822639792	359241.0
2011-01-21	0.211768659	0.822639792	0.830784741	0.822639792	1737273.0
2011-01-24	0.211768659	0.790059998	0.822639792	0.790059998	3352261.0
2011-01-25	0.219913608	0.78191505	0.806349895	0.78191505	726339.0
2011-01-26	0.219913608	0.790059998	0.806349895	0.790059998	146225.0
2011-01-27	0.219913608	0.790059998	0.806349895	0.790059998	137876.0
2011-01-28	0.228058556	0.790059998	0.806349895	0.790059998	41252.0
2011-01-31	0.228058556	0.78191505	0.790059998	0.78191505	192880.0
2011-02-01	0.236203505	0.773770102	0.790059998	0.790059998	37814.0
2011-02-02	0.236203505	0.78191505	0.798204947	0.790059998	30571.0
2011-02-03	0.236203505	0.773770102	0.790059998	0.790059998	123266.0
2011-02-04	0.228058556	0.773770102	0.790059998	0.773770102	440641.0
2011-02-07	0.219913608	0.773770102	0.78191505	0.773770102	284225.0
2011-02-08	0.211768659	0.765625153	0.790059998	0.78191505	536651.0
2011-02-09	0.219913608	0.773770102	0.78191505	0.78191505	354452.0
2011-02-10	0.219913608	0.773770102	0.78191505	0.773770102	211542.0
2011-02-11	0.211768659	0.765625153	0.773770102	0.773770102	151259.0
2011-02-14	0.219913608	0.765625153	0.773770102	0.773770102	345121.0
2011-02-15	0.228058556	0.78191505	0.78191505	0.78191505	2209.0
2011-02-16	0.219913608	0.78191505	0.78191505	0.78191505	24923.0
2011-02-17	0.236203505	0.78191505	0.790059998	0.78191505	535301.0
2011-02-21	0.228058556	0.773770102	0.790059998	0.78191505	63966.0
2011-02-22	0.228058556	0.78191505	0.78191505	0.78191505	782448.0
2011-02-23	0.244348453	0.78191505	0.78191505	0.78191505	319093.0
2011-02-24	0.236203505	0.773770102	0.790059998	0.773770102	736775.0
2011-02-25	0.244348453	0.757480205	0.78191505	0.765625153	493925.0
2011-02-28	0.228058556	0.757480205	0.773770102	0.757480205	246042.0
2011-03-01	0.228058556	0.757480205	0.765625153	0.765625153	474772.0
2011-03-02	0.228058556	0.757480205	0.773770102	0.765625153	75875.0
2011-03-03	0.228058556	0.765625153	0.773770102	0.773770102	393863.0
2011-03-04	0.236203505	0.773770102	0.78191505	0.78191505	702521.0
2011-03-07	0.236203505	0.773770102	0.78191505	0.78191505	750772.0
2011-03-08	0.236203505	0.78191505	0.790059998	0.790059998	1227.0
2011-03-09	0.236203505	0.78191505	0.790059998	0.78191505	2332.0
2011-03-10	0.228058556	0.78191505	0.790059998	0.78191505	144997.0
2011-03-11	0.244348453	0.78191505	0.78191505	0.78191505	749176.0
2011-03-14	0.244348453	0.773770102	0.773770102	0.773770102	295643.0
2011-03-15	0.26063835	0.773770102	0.78191505	0.773770102	434870.0
2011-03-16	0.252493402	0.773770102	0.78191505	0.773770102	254881.0
2011-03-17	0.244348453	0.765625153	0.773770102	0.765625153	510377.0
2011-03-18	0.244348453	0.765625153	0.773770102	0.765625153	60405.0
2011-03-21	0.244348453	0.765625153	0.78191505	0.765625153	461021.0
2011-03-22	0.244348453	0.765625153	0.78191505	0.765625153	362187.0
2011-03-23	0.236203505	0.757480205	0.773770102	0.765625153	99079.0
2011-03-24	0.219913608	0.757480205	0.765625153	0.757480205	266545.0
2011-03-25	0.195478762	0.765625153	0.773770102	0.765625153	408474.0
2011-03-28	0.195478762	0.765625153	0.773770102	0.765625153	377657.0
2011-03-29	0.203623711	0.765625153	0.765625153	0.765625153	68017.0
2011-03-30	0.203623711	0.757480205	0.765625153	0.765625153	391408.0
2011-03-31	0.203623711	0.765625153	0.78191505	0.773770102	486436.0
2011-04-01	0.203623711	0.765625153	0.773770102	0.765625153	401966.0
2011-04-04	0.211768659	0.757480205	0.773770102	0.757480205	520568.0
2011-04-05	0.203623711	0.757480205	0.765625153	0.757480205	620875.0
2011-04-07	0.211768659	0.757480205	0.765625153	0.765625153	565258.0
2011-04-08	0.219913608	0.757480205	0.847074638	0.814494844	8267332.0
2011-04-11	0.219913608	0.806349895	0.822639792	0.806349895	1419652.0
2011-04-12	0.219913608	0.806349895	0.822639792	0.814494844	871828.0
2011-04-18	0.219913608	0.814494844	0.822639792	0.822639792	263844.0
2011-04-19	0.219913608	0.822639792	0.838929689	0.830784741	1337270.0
2011-04-20	0.219913608	0.830784741	0.838929689	0.830784741	148067.0
2011-04-21	0.219913608	0.822639792	0.838929689	0.830784741	354207.0
2011-04-22	0.228058556	0.822639792	0.830784741	0.822639792	724007.0
2011-04-25	0.228058556	0.814494844	0.822639792	0.814494844	466669.0
2011-04-26	0.219913608	0.814494844	0.822639792	0.822639792	931865.0
2011-04-27	0.219913608	0.814494844	0.822639792	0.814494844	66053.0
2011-04-28	0.211768659	0.822639792	0.830784741	0.822639792	579991.0
2011-04-29	0.211768659	0.822639792	0.822639792	0.822639792	695400.0
2011-05-03	0.219913608	0.790059998	0.88779938	0.806349895	17742285.0
2011-05-04	0.219913608	0.798204947	0.822639792	0.806349895	3068650.0
2011-05-06	0.219913608	0.798204947	0.830784741	0.830784741	3790079.0
2011-05-09	0.219913608	0.830784741	0.944814019	0.879654431	64189847.0
2011-05-10	0.228058556	0.904089277	0.977393813	0.920379173	82417464.0
2011-05-11	0.219913608	0.904089277	0.93666907	0.904089277	14818018.0
2011-05-12	0.211768659	0.847074638	0.904089277	0.855219586	12110942.0
2011-05-13	0.219913608	0.855219586	0.88779938	0.871509483	4032315.0
2011-05-18	0.219913608	0.879654431	0.895944328	0.879654431	4349689.0
2011-05-19	0.219913608	0.863364534	0.895944328	0.863364534	4410832.0
2011-05-20	0.236203505	0.855219586	0.871509483	0.863364534	1200253.0
2011-05-23	0.228058556	0.855219586	0.871509483	0.855219586	710747.0
2011-05-24	0.228058556	0.830784741	0.863364534	0.838929689	4075777.0
2011-05-25	0.236203505	0.814494844	0.847074638	0.822639792	3144157.0
2011-05-26	0.236203505	0.822639792	0.871509483	0.830784741	7468064.0
2011-05-27	0.228058556	0.830784741	0.847074638	0.830784741	2576689.0
2011-05-30	0.236203505	0.830784741	0.847074638	0.847074638	560715.0
2011-05-31	0.236203505	0.838929689	0.871509483	0.847074638	3839312.0
2011-06-01	0.244348453	0.838929689	0.863364534	0.838929689	398283.0
2011-06-02	0.252493402	0.838929689	0.863364534	0.838929689	1597063.0
2011-06-03	0.244348453	0.847074638	0.855219586	0.847074638	959613.0
2011-06-06	0.244348453	0.830784741	0.847074638	0.830784741	924867.0
2011-06-07	0.26063835	0.822639792	0.838929689	0.822639792	626032.0
2011-06-08	0.26063835	0.822639792	0.830784741	0.822639792	1035120.0
2011-06-09	0.252493402	0.798204947	0.822639792	0.806349895	1902651.0
2011-06-10	0.244348453	0.806349895	0.830784741	0.814494844	1179381.0
2011-06-13	0.244348453	0.806349895	0.814494844	0.806349895	398774.0
2011-06-14	0.268783298	0.806349895	0.814494844	0.814494844	135666.0
2011-06-15	0.26063835	0.814494844	0.822639792	0.814494844	905100.0
2011-06-16	0.252493402	0.798204947	0.814494844	0.806349895	1061885.0
2011-06-17	0.252493402	0.806349895	0.822639792	0.814494844	799391.0
2011-06-20	0.26063835	0.806349895	0.822639792	0.822639792	390917.0
2011-06-21	0.252493402	0.814494844	0.830784741	0.822639792	1908913.0
2011-06-22	0.252493402	0.814494844	0.822639792	0.822639792	358013.0
2011-06-23	0.252493402	0.814494844	0.822639792	0.814494844	242481.0
2011-06-24	0.26063835	0.822639792	0.830784741	0.822639792	676738.0
2011-06-27	0.26063835	0.822639792	0.847074638	0.830784741	1328799.0
2011-06-28	0.252493402	0.830784741	0.847074638	0.830784741	420137.0
2011-06-29	0.252493402	0.830784741	0.838929689	0.830784741	1027753.0
2011-06-30	0.26063835	0.830784741	0.855219586	0.830784741	1135427.0
2011-07-04	0.26063835	0.830784741	0.847074638	0.847074638	1094543.0
2011-07-05	0.276928247	0.830784741	0.855219586	0.838929689	4204937.0
2011-07-06	0.293218144	0.838929689	0.855219586	0.847074638	1660170.0
2011-07-07	0.301363092	0.838929689	0.855219586	0.855219586	935671.0
2011-07-08	0.293218144	0.838929689	0.847074638	0.847074638	224065.0
2011-07-11	0.285073195	0.838929689	0.855219586	0.847074638	329529.0
2011-07-12	0.26063835	0.838929689	0.847074638	0.838929689	199019.0
2011-07-13	0.268783298	0.838929689	0.847074638	0.838929689	373851.0
2011-07-14	0.268783298	0.838929689	0.88779938	0.838929689	10605960.0
2011-07-18	0.252493402	0.838929689	0.855219586	0.838929689	727444.0
2011-07-19	0.26063835	0.847074638	0.855219586	0.847074638	906328.0
2011-07-20	0.26063835	0.855219586	0.863364534	0.863364534	1131130.0
2011-07-21	0.252493402	0.855219586	0.879654431	0.855219586	2676505.0
2011-07-22	0.26063835	0.855219586	0.863364534	0.863364534	648745.0
2011-07-25	0.26063835	0.863364534	0.871509483	0.871509483	606142.0
2011-07-26	0.252493402	0.855219586	0.863364534	0.855219586	865444.0
2011-07-27	0.252493402	0.855219586	0.871509483	0.855219586	1536903.0
2011-07-28	0.252493402	0.863364534	0.88779938	0.88779938	5324527.0
2011-07-29	0.252493402	0.871509483	0.88779938	0.871509483	1451820.0
2011-08-01	0.252493402	0.863364534	0.904089277	0.879654431	9690546.0
2011-08-02	0.26063835	0.871509483	0.88779938	0.871509483	2262015.0
2011-08-03	0.268783298	0.871509483	0.904089277	0.895944328	10715353.0
2011-08-04	0.26063835	0.895944328	0.944814019	0.928524122	24762956.0
2011-08-05	0.26063835	0.871509483	0.912234225	0.912234225	5794757.0
2011-08-08	0.268783298	0.904089277	0.920379173	0.920379173	4273200.0
2011-08-09	0.268783298	0.863364534	0.904089277	0.88779938	4456381.0
2011-08-10	0.268783298	0.879654431	0.904089277	0.895944328	2551151.0
2011-08-11	0.26063835	0.847074638	0.895944328	0.855219586	4632441.0
2011-08-15	0.276928247	0.847074638	0.863364534	0.863364534	2827028.0
2011-08-16	0.285073195	0.847074638	0.863364534	0.863364534	1295895.0
2011-08-17	0.276928247	0.855219586	0.863364534	0.855219586	498468.0
2011-08-18	0.276928247	0.855219586	0.863364534	0.863364534	1102769.0
2011-08-19	0.285073195	0.847074638	0.863364534	0.863364534	1740956.0
2011-08-22	0.293218144	0.855219586	0.863364534	0.863364534	1390186.0
2011-08-23	0.317652989	0.847074638	0.863364534	0.847074638	4190572.0
2011-08-24	0.439827216	0.847074638	0.855219586	0.855219586	1474042.0
2011-08-25	0.439827216	0.822639792	0.863364534	0.830784741	8161009.0
2011-08-26	0.447972164	0.798204947	0.830784741	0.814494844	3977925.0
2011-08-29	0.447972164	0.798204947	0.822639792	0.822639792	1160105.0
2011-08-30	0.570146391	0.822639792	0.830784741	0.822639792	810195.0
2011-08-31	0.545711545	0.814494844	0.838929689	0.838929689	1207128.0
2011-09-01	0.553856494	0.822639792	0.838929689	0.838929689	261143.0
2011-09-02	0.562001442	0.822639792	0.855219586	0.822639792	9033820.0
2011-09-05	0.513131752	0.814494844	0.830784741	0.822639792	4031210.0
2011-09-06	0.513131752	0.814494844	0.830784741	0.814494844	109638.0
2011-09-07	0.504986803	0.814494844	0.830784741	0.822639792	337018.0
2011-09-08	0.619016081	0.822639792	0.830784741	0.822639792	413016.0
2011-09-09	0.602726184	0.814494844	0.830784741	0.822639792	203807.0
2011-09-12	0.651595875	0.814494844	0.830784741	0.822639792	398652.0
2011-09-13	0.684175669	0.814494844	0.822639792	0.814494844	705836.0
2011-09-14	0.667885772	0.806349895	0.822639792	0.814494844	726339.0
2011-09-15	0.667885772	0.806349895	0.822639792	0.822639792	239043.0
2011-09-16	0.692320617	0.806349895	0.830784741	0.822639792	3105360.0
2011-09-19	0.700465566	0.814494844	0.822639792	0.814494844	234869.0
2011-09-20	0.692320617	0.806349895	0.814494844	0.814494844	141069.0
2011-09-21	0.667885772	0.814494844	0.822639792	0.814494844	243832.0
2011-09-22	0.659740823	0.773770102	0.814494844	0.798204947	1594853.0
2011-09-23	0.667885772	0.749335256	0.78191505	0.765625153	1469008.0
2011-09-26	0.659740823	0.692320617	0.757480205	0.741190308	1695283.0
2011-09-27	0.651595875	0.733045359	0.749335256	0.741190308	1251450.0
2011-09-28	0.667885772	0.724900411	0.741190308	0.741190308	430450.0
2011-09-29	0.667885772	0.724900411	0.749335256	0.733045359	1989331.0
2011-09-30	0.684175669	0.724900411	0.733045359	0.724900411	355803.0
2011-10-03	0.67603072	0.667885772	0.724900411	0.667885772	526706.0
2011-10-04	0.67603072	0.635305978	0.659740823	0.643450927	816825.0
2011-10-05	0.667885772	0.643450927	0.659740823	0.643450927	562802.0
2011-10-06	0.667885772	0.651595875	0.692320617	0.692320617	208595.0
2011-10-07	0.659740823	0.667885772	0.692320617	0.67603072	232168.0
2011-10-10	0.667885772	0.684175669	0.684175669	0.684175669	37446.0
2011-10-11	0.78191505	0.659740823	0.684175669	0.67603072	114181.0
2011-10-12	0.806349895	0.651595875	0.67603072	0.667885772	258442.0
2011-10-13	0.814494844	0.667885772	0.67603072	0.67603072	316637.0
2011-10-14	0.806349895	0.667885772	0.67603072	0.67603072	61510.0
2011-10-17	0.814494844	0.667885772	0.684175669	0.684175669	114672.0
2011-10-18	0.830784741	0.651595875	0.667885772	0.667885772	166606.0
2011-10-19	0.822639792	0.659740823	0.67603072	0.667885772	184286.0
2011-10-20	0.814494844	0.651595875	0.659740823	0.651595875	98220.0
2011-10-21	0.822639792	0.67603072	0.67603072	0.67603072	245.0
2011-10-25	0.879654431	0.67603072	0.67603072	0.67603072	368.0
2011-10-26	0.855219586	0.651595875	0.651595875	0.651595875	135053.0
2011-10-27	0.863364534	0.651595875	0.67603072	0.67603072	88766.0
2011-10-28	0.863364534	0.659740823	0.667885772	0.659740823	18293.0
2011-10-31	0.88779938	0.667885772	0.667885772	0.667885772	19766.0
2011-11-01	0.944814019	0.659740823	0.667885772	0.667885772	28975.0
2011-11-02	0.969248864	0.667885772	0.667885772	0.667885772	178147.0
2011-11-03	0.993683709	0.659740823	0.667885772	0.659740823	15469.0
2011-11-04	0.985538761	0.667885772	0.67603072	0.667885772	51934.0
2011-11-07	0.969248864	0.667885772	0.667885772	0.667885772	24677.0
2011-11-08	0.952958967	0.667885772	0.667885772	0.667885772	94046.0
2011-11-09	0.928524122	0.651595875	0.684175669	0.684175669	45918.0
2011-11-10	0.855219586	0.667885772	0.67603072	0.67603072	116759.0
2011-11-11	0.93666907	0.659740823	0.67603072	0.659740823	106814.0
2011-11-14	0.977393813	0.684175669	0.692320617	0.692320617	191161.0
2011-11-15	0.93666907	0.67603072	0.692320617	0.684175669	147207.0
2011-11-16	0.961103916	0.67603072	0.684175669	0.684175669	38428.0
2011-11-17	0.944814019	0.67603072	0.700465566	0.700465566	1293071.0
2011-11-18	0.944814019	0.692320617	0.708610514	0.692320617	266300.0
2011-11-21	0.952958967	0.684175669	0.692320617	0.692320617	105955.0
2011-11-22	0.93666907	0.684175669	0.692320617	0.692320617	218540.0
2011-11-23	0.961103916	0.692320617	0.700465566	0.692320617	12523.0
2011-11-24	0.944814019	0.692320617	0.700465566	0.692320617	84223.0
2011-11-25	0.961103916	0.684175669	0.692320617	0.684175669	147453.0
2011-11-28	0.952958967	0.700465566	0.700465566	0.700465566	12400.0
2011-11-29	0.952958967	0.67603072	0.692320617	0.692320617	238429.0
2011-11-30	0.952958967	0.684175669	0.700465566	0.700465566	64702.0
2011-12-01	0.944814019	0.692320617	0.700465566	0.700465566	336650.0
2011-12-02	0.952958967	0.692320617	0.700465566	0.700465566	99570.0
2011-12-06	0.961103916	0.692320617	0.700465566	0.692320617	282506.0
2011-12-07	0.985538761	0.692320617	0.708610514	0.692320617	185145.0
2011-12-08	1.026263503	0.700465566	0.708610514	0.708610514	253040.0
2011-12-09	1.009973606	0.708610514	0.724900411	0.716755462	432783.0
2011-12-13	0.985538761	0.708610514	0.716755462	0.708610514	436221.0
2011-12-14	0.985538761	0.700465566	0.724900411	0.716755462	370413.0
2011-12-15	0.920379173	0.684175669	0.708610514	0.700465566	559119.0
2011-12-16	0.912234225	0.692320617	0.700465566	0.692320617	393372.0
2011-12-19	0.912234225	0.692320617	0.708610514	0.708610514	208472.0
2011-12-20	0.871509483	0.708610514	0.716755462	0.708610514	147698.0
2011-12-21	0.830784741	0.708610514	0.716755462	0.708610514	33149.0
2011-12-22	0.871509483	0.708610514	0.724900411	0.708610514	45181.0
2011-12-23	0.830784741	0.700465566	0.724900411	0.700465566	123021.0
2011-12-26	0.830784741	0.692320617	0.708610514	0.692320617	186004.0
2011-12-27	0.863364534	0.684175669	0.692320617	0.692320617	118232.0
2011-12-28	0.879654431	0.684175669	0.700465566	0.684175669	315655.0
2011-12-29	0.855219586	0.684175669	0.692320617	0.684175669	204789.0
2011-12-30	0.855219586	0.684175669	0.692320617	0.692320617	266422.0
2012-01-04	0.855219586	0.684175669	0.692320617	0.684175669	13136.0
2012-01-05	0.863364534	0.67603072	0.692320617	0.684175669	143770.0
2012-01-06	0.855219586	0.67603072	0.684175669	0.67603072	359609.0
2012-01-09	0.847074638	0.667885772	0.684175669	0.667885772	1640526.0
2012-01-10	0.855219586	0.651595875	0.684175669	0.659740823	3374115.0
2012-01-11	0.879654431	0.659740823	0.67603072	0.67603072	862988.0
2012-01-12	0.863364534	0.651595875	0.667885772	0.667885772	1039171.0
2012-01-13	0.863364534	0.659740823	0.667885772	0.659740823	310867.0
2012-01-16	0.847074638	0.659740823	0.667885772	0.667885772	665565.0
2012-01-17	0.855219586	0.659740823	0.692320617	0.67603072	675756.0
2012-01-18	0.855219586	0.667885772	0.684175669	0.667885772	208349.0
2012-01-19	0.863364534	0.659740823	0.67603072	0.659740823	215839.0
2012-01-20	0.855219586	0.667885772	0.684175669	0.67603072	358381.0
2012-01-23	0.855219586	0.67603072	0.692320617	0.684175669	2940104.0
2012-01-24	0.88779938	0.67603072	0.700465566	0.692320617	2139731.0
2012-01-25	0.879654431	0.749335256	0.871509483	0.830784741	37654627.0
2012-01-26	0.855219586	0.814494844	0.879654431	0.830784741	25178182.0
2012-01-27	0.863364534	0.814494844	0.847074638	0.814494844	6699858.0
2012-01-30	0.879654431	0.806349895	0.830784741	0.806349895	2407136.0
2012-01-31	0.871509483	0.78191505	0.806349895	0.806349895	1977544.0
2012-02-01	0.879654431	0.798204947	0.830784741	0.798204947	3180253.0
2012-02-02	0.871509483	0.798204947	0.822639792	0.814494844	1313697.0
2012-02-03	0.879654431	0.806349895	0.814494844	0.814494844	706572.0
2012-02-06	0.895944328	0.806349895	0.830784741	0.806349895	2026409.0
2012-02-07	0.912234225	0.806349895	0.814494844	0.814494844	441500.0
2012-02-08	0.912234225	0.798204947	0.822639792	0.806349895	2209467.0
2012-02-09	0.912234225	0.798204947	0.814494844	0.798204947	1546111.0
2012-02-10	0.920379173	0.798204947	0.855219586	0.847074638	15875238.0
2012-02-13	0.904089277	0.830784741	0.863364534	0.830784741	4642018.0
2012-02-14	0.895944328	0.822639792	0.847074638	0.822639792	4842510.0
2012-02-15	0.871509483	0.822639792	0.847074638	0.822639792	3031695.0
2012-02-16	0.879654431	0.822639792	0.847074638	0.822639792	8843763.0
2012-02-17	0.88779938	0.814494844	0.822639792	0.814494844	1293071.0
2012-02-20	0.88779938	0.814494844	0.822639792	0.814494844	1982210.0
2012-02-21	0.863364534	0.806349895	0.830784741	0.806349895	2752503.0
2012-02-22	0.855219586	0.806349895	0.830784741	0.806349895	3643608.0
2012-02-23	0.838929689	0.806349895	0.814494844	0.806349895	1816463.0
2012-02-24	0.863364534	0.806349895	0.806349895	0.806349895	611544.0
2012-02-27	0.855219586	0.798204947	0.806349895	0.798204947	1282758.0
2012-02-28	0.855219586	0.798204947	0.806349895	0.798204947	502028.0
2012-02-29	0.838929689	0.790059998	0.806349895	0.798204947	1931381.0
2012-03-01	0.838929689	0.78191505	0.798204947	0.790059998	1244206.0
2012-03-02	0.838929689	0.78191505	0.790059998	0.790059998	818544.0
2012-03-05	0.830784741	0.773770102	0.78191505	0.773770102	1228000.0
2012-03-06	0.847074638	0.749335256	0.78191505	0.78191505	901540.0
2012-03-08	0.847074638	0.765625153	0.798204947	0.765625153	4400518.0
2012-03-09	0.822639792	0.765625153	0.773770102	0.765625153	430450.0
2012-03-12	0.814494844	0.765625153	0.790059998	0.765625153	1307927.0
2012-03-13	0.822639792	0.757480205	0.765625153	0.757480205	159485.0
2012-03-14	0.814494844	0.765625153	0.790059998	0.765625153	3868041.0
2012-03-15	0.814494844	0.757480205	0.773770102	0.757480205	577044.0
2012-03-16	0.806349895	0.765625153	0.78191505	0.765625153	3424944.0
2012-03-19	0.798204947	0.765625153	0.773770102	0.765625153	84469.0
2012-03-20	0.822639792	0.757480205	0.773770102	0.757480205	214857.0
2012-03-21	0.88779938	0.765625153	0.78191505	0.765625153	2814014.0
2012-03-22	0.863364534	0.773770102	0.790059998	0.773770102	3347473.0
2012-03-23	0.855219586	0.773770102	0.78191505	0.78191505	51320.0
2012-03-26	0.855219586	0.765625153	0.765625153	0.765625153	128914.0
2012-03-27	0.855219586	0.765625153	0.773770102	0.773770102	132106.0
2012-03-28	0.838929689	0.765625153	0.765625153	0.765625153	313323.0
2012-03-29	0.928524122	0.765625153	0.78191505	0.765625153	646535.0
2012-03-30	0.88779938	0.765625153	0.765625153	0.765625153	181707.0
2012-04-02	0.863364534	0.765625153	0.765625153	0.765625153	173113.0
2012-04-03	0.863364534	0.765625153	0.773770102	0.765625153	361819.0
2012-04-04	0.871509483	0.757480205	0.765625153	0.757480205	255618.0
2012-04-05	0.855219586	0.749335256	0.765625153	0.757480205	245550.0
2012-04-10	0.855219586	0.749335256	0.757480205	0.749335256	166360.0
2012-04-11	0.871509483	0.741190308	0.749335256	0.749335256	417191.0
2012-04-12	0.879654431	0.741190308	0.749335256	0.741190308	94905.0
2012-04-17	0.879654431	0.741190308	0.757480205	0.757480205	29711.0
2012-04-18	0.920379173	0.749335256	0.757480205	0.749335256	764154.0
2012-04-19	0.912234225	0.757480205	0.765625153	0.765625153	115777.0
2012-04-20	0.928524122	0.757480205	0.773770102	0.773770102	942792.0
2012-04-23	0.912234225	0.765625153	0.773770102	0.773770102	266422.0
2012-04-24	0.912234225	0.765625153	0.78191505	0.78191505	358504.0
2012-04-25	0.895944328	0.765625153	0.773770102	0.773770102	383182.0
2012-04-26	0.952958967	0.773770102	0.790059998	0.773770102	3715308.0
2012-04-27	0.912234225	0.765625153	0.790059998	0.765625153	997919.0
2012-04-30	0.904089277	0.773770102	0.798204947	0.78191505	3345631.0
2012-05-02	0.912234225	0.773770102	0.790059998	0.78191505	715167.0
2012-05-03	0.904089277	0.773770102	0.798204947	0.78191505	2666437.0
2012-05-04	0.904089277	0.765625153	0.78191505	0.765625153	619893.0
2012-05-08	0.879654431	0.773770102	0.773770102	0.773770102	362801.0
2012-05-09	0.847074638	0.757480205	0.773770102	0.757480205	282260.0
2012-05-10	0.830784741	0.749335256	0.773770102	0.757480205	803074.0
2012-05-11	0.78191505	0.749335256	0.757480205	0.757480205	178147.0
2012-05-14	0.716755462	0.741190308	0.757480205	0.749335256	604423.0
2012-05-15	0.765625153	0.684175669	0.724900411	0.716755462	858937.0
2012-05-16	0.879654431	0.684175669	0.741190308	0.708610514	2284606.0
2012-05-17	0.879654431	0.700465566	0.716755462	0.700465566	60651.0
2012-05-18	0.838929689	0.692320617	0.708610514	0.692320617	204175.0
2012-05-21	0.863364534	0.67603072	0.692320617	0.67603072	350524.0
2012-05-22	0.863364534	0.659740823	0.700465566	0.659740823	1466307.0
2012-05-23	0.88779938	0.651595875	0.67603072	0.651595875	804302.0
2012-05-24	0.879654431	0.651595875	0.659740823	0.659740823	195213.0
2012-05-25	0.904089277	0.651595875	0.667885772	0.651595875	55126.0
2012-05-28	0.928524122	0.667885772	0.667885772	0.667885772	12891.0
2012-05-29	0.912234225	0.659740823	0.757480205	0.757480205	12400937.0
2012-05-30	0.920379173	0.708610514	0.838929689	0.708610514	132234968.0
2012-05-31	0.920379173	0.692320617	0.708610514	0.692320617	1608481.0
2012-06-01	0.961103916	0.692320617	0.724900411	0.692320617	2507198.0
2012-06-05	0.920379173	0.67603072	0.692320617	0.67603072	234869.0
2012-06-06	0.912234225	0.67603072	0.692320617	0.684175669	311358.0
2012-06-07	0.879654431	0.667885772	0.700465566	0.667885772	1052308.0
2012-06-08	0.871509483	0.667885772	0.684175669	0.667885772	233641.0
2012-06-11	0.88779938	0.67603072	0.684175669	0.684175669	533950.0
2012-06-12	0.871509483	0.684175669	0.684175669	0.684175669	39902.0
2012-06-13	0.88779938	0.684175669	0.684175669	0.684175669	444201.0
2012-06-14	0.879654431	0.684175669	0.692320617	0.684175669	442851.0
2012-06-15	0.855219586	0.684175669	0.684175669	0.684175669	135298.0
2012-06-18	0.863364534	0.684175669	0.700465566	0.684175669	184286.0
2012-06-19	0.863364534	0.684175669	0.692320617	0.684175669	146839.0
2012-06-20	0.871509483	0.684175669	0.692320617	0.684175669	718973.0
2012-06-21	0.871509483	0.684175669	0.708610514	0.684175669	1994364.0
2012-06-22	0.912234225	0.684175669	0.692320617	0.684175669	214734.0
2012-06-25	0.879654431	0.684175669	0.733045359	0.733045359	3592042.0
